event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b2c01b5-9bf7-4193-bf0e-555108c0893d,473189ea-729e-4319-88e3-4c178d1e8d96,423901,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-07 15:30:02
dbccdbcc-f312-4dff-8545-323f7d727147,1e4baddc-9e82-45f2-b9d6-ff938ad96d54,411774,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-07 15:30:03
c2f528b0-42c5-4734-a928-a3174c74e33d,93b50658-abd8-4da3-b2a4-a63ebb9f9c14,233,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-07 15:30:04
9b1ec3bf-df73-436a-a360-f2feb050564c,5dc455b0-b097-475a-b0e8-f5dbf1cf4b85,905169,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-07 15:30:05
50dfcf13-30e7-45a4-878e-2d697a6a74f4,acc2f89b-fd69-408a-b47a-2069415cd9c4,951,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-07 15:30:06
e52b9d8a-79b0-4a65-b66f-43f04c7b9ff7,292878a7-4fbd-4289-858d-0df73e487c24,334,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-07 15:30:07
e3358494-09e6-438b-91e0-86896a678bc8,3d4e951e-f0e3-4020-ae88-01e938bc6198,540,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-07 15:30:08
da020297-a84f-4334-aaef-284b4fa58a68,a1110d87-5861-4101-9af3-d1655d6e246d,805,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-07 15:30:09
1113dfc3-e4cd-4a66-bdfa-7a379c7465b5,dd25b91e-3ac5-4cce-8d02-17f698cb0570,939630,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-07 15:30:10
1a1b5252-b4db-4dbd-9428-c7c098620bbf,e37f0ded-5628-4249-994e-a45b787bb605,117628,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-07 15:30:11
74aed8ca-4a42-43cb-9acf-65c446a022b5,8e54abb0-c463-4019-9050-7ba138dad914,74,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-07 15:30:12
5edccdd7-ca4b-4f4c-9995-24d9173aa735,7e00d939-9da1-4332-8091-e52d370b83d7,4890,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-07 15:30:13
6ebae367-1784-4359-be99-b3121b21b108,e50c9056-b57b-4350-a15a-78cec885c4d9,127,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-07 15:30:14
8bd9b549-18c2-4ae8-a2e1-f1c22b6e363b,f553c12b-832f-4594-b462-8a946f5a41ab,281,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-07 15:30:15
03c1a357-f261-45b2-9741-e76da326e5bb,957228aa-b6ec-4e68-ad94-aa8b47535175,801,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-07 15:30:16
8d599aaf-1db0-4afb-814b-95b014f7666d,d8e14a4b-9a9b-4c8d-85f0-88092b5746fa,228,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-07 15:30:17
6671f0b4-f39d-476c-a18a-59c00c7afe1d,705e6819-10fd-49bd-a14b-08a1280e0441,762075,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-07 15:30:18
adbf818b-d63e-43e4-abde-cf335188a24c,67ad5062-4018-4ed6-b6f1-0ee217e568f9,941033,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-07 15:30:19
c81d7ed7-9706-4121-a416-232e264b7925,360fd86e-0faa-459c-b50d-2ab734ba881e,510496,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-07 15:30:20
d34dfbd2-aee9-43d4-b8e1-3c71bd661663,8cdd413d-4e34-44ed-b39e-5b92281e48c6,997019,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-07 15:30:21
aeb3b268-f844-4405-a9c0-873aed131214,16d7930c-516f-4be0-941f-22970efd9e36,36098,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-07 15:30:22
c1c22cf7-3e07-4999-a0ad-5a356bb34f20,b5fb3328-f335-423c-ae46-3bef6920d3ac,614882,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-07 15:30:23
9acf1228-6f62-44d0-8a56-7a0b4b61e530,44053ecd-54c4-4789-b104-170393b96612,118344,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-06-07 15:30:24
f214a9e1-2207-4acc-99f7-aedd6fc4d8e3,79d03d63-384d-4739-8968-284d47900895,351545,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-07 15:30:25
03855d58-1235-427d-b3c9-f8e5700c0ca9,cc50b9af-35c4-41c9-a1a3-103553bb4ebb,217064,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-07 15:30:26
a75f530b-5796-4187-b032-80e718e339be,f6ae95a4-a938-4f45-8842-060a8a93372b,756,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-07 15:30:27
2b03dd21-b309-4469-9a2b-77aaca698555,14c7c01e-6271-4d9e-b6b0-820f90a8e40d,477972,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-07 15:30:28
1550cddb-206a-4365-9abe-7aa51e111ec6,de747a63-bc33-499c-b5be-0cc308c5a6c2,237298,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-06-07 15:30:29
5261e43d-7447-40dc-92aa-95e102e966da,552683b9-339b-49f2-8a0d-7f68b903008d,215605,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-06-07 15:30:30
61fbca00-4265-4824-a004-8fad70d1cdcb,7acfe0a2-c9a4-4fc7-97a6-ac483f5d827d,576,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-07 15:30:31
f266f8e4-0263-4a50-9ad3-6ff6da527cbe,e1299d33-dd1b-40a2-96c5-48add3998706,983,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-07 15:30:32
fa003e00-7f96-4957-88ba-72e4054bb001,54267d7b-68db-4433-adb8-6f7b62700127,345843,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-07 15:30:33
15444845-0be1-4fc2-bfcf-e2a50101b503,b2b4ad51-e093-4248-b992-042b1c57fa7d,379,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-07 15:30:34
09c6ad17-dff2-422e-a3e6-7ab3ccc4865e,be27afa0-fc15-4b94-877e-eeb3f4f60b31,970305,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-07 15:30:35
6c9928f6-29de-4493-9fde-d259b40bad09,205befa6-9a05-4ee3-bfc1-6781d3618b3f,40253,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-07 15:30:36
93121937-8562-4fbd-97a5-c22e9fed628a,f85915ec-6d00-435f-a2e4-17bc1c06827e,484227,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-07 15:30:37
793583ba-80cd-4935-b4a7-346f73da74b2,ee2e4d54-c2e3-40d4-943b-79861a3d82ed,604,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-07 15:30:38
54dfc493-8054-484b-b2c4-93c99b0e074d,d89fae78-5005-4e47-ac50-a370cddbe52b,185689,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-07 15:30:39
08518f48-26b5-42a9-b987-4be4279adfe2,94a0e06d-0090-4d74-9221-32f152cfce6e,42,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-07 15:30:40
e9d9f60f-ccd2-46b7-aa0d-c73cdc745e2b,e0e68790-873a-409d-981d-d86bd83a6e57,843103,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-07 15:30:41
29224ddd-4810-4118-9645-972d55de4dcc,abd669eb-a62f-488f-af73-b0381a5f8c76,555073,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-06-07 15:30:42
57b2508a-1de5-4644-b836-a4172e5fa2d1,4bbd6d58-7c21-4ddb-a99b-931da463b776,98122,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-07 15:30:43
1b3e5cf7-18be-4837-8669-ced508969f69,12e04d31-68d0-4b49-900b-c5d4347b707e,974,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-07 15:30:44
f59bb791-9eae-4f4d-8f9e-7286e92d037f,44110be1-0568-4cb1-827a-88ee2f5ee39c,267,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-07 15:30:45
08fdabf6-f8d1-4fae-948e-d3decdbc150a,8d2aadee-b9b6-4fc8-8b03-55b571b296e0,79379,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-07 15:30:46
349547fe-77b1-4942-a42e-e68749db3d58,b65c8758-2332-4bb3-afe9-f5da82a025b5,863714,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-07 15:30:47
a150e80f-90d8-4d44-aaa7-c5fa56f768aa,f4f76bd7-10e4-4bd3-81e9-2976e6a62772,164484,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-07 15:30:48
60e3b4c3-6ee9-4b52-b300-fdeda8279036,29f98c52-ab73-497c-8c63-5e893d8edcdf,194,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-07 15:30:49
77dc9350-24c9-4d4f-bbde-4c23b50c84fd,6399f8d2-d0d7-4307-a326-e3a205907a37,829713,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-07 15:30:50
707f7ea4-68a9-41c7-a447-cfde8d2ea5d1,aafa0e83-c1cb-46ed-8234-ddece0a1989a,135990,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-07 15:30:51
40588196-2a3b-4278-b49b-180d3af96379,1155dd0c-b906-41cb-afc2-03c2435efc55,212,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-07 15:30:52
d9bca45a-9e81-43bc-a87f-fb61f6b4ec89,43c77bef-afd5-496d-b3bf-e9da525ccc67,449,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-07 15:30:53
2e7833f8-3430-46ed-96ab-876427d499f1,dbef00b6-cc10-4dd9-971c-dabadcf08f19,586501,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-07 15:30:54
bde03c26-bfe3-462d-a9ca-5655b3c2a5c5,da326abd-c99e-418b-8b7c-b5bdc62b2e06,222025,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-07 15:30:55
71846416-4846-4792-87bc-09c1281fadb4,368d8ade-c955-41b5-949b-ea1d995e151b,158,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-07 15:30:56
9d8c4420-5fd9-4bfd-8f70-4093a592c8fd,6c124eda-0223-4dee-8767-b72c183a5688,211318,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-07 15:30:57
909c231f-a6ed-4364-98fc-6919de8c27ba,3bb7dc96-59df-40e2-8564-97951aed8f0b,220496,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-07 15:30:58
36c11af4-92d6-4c89-ade0-c7a3387186c6,2de00b85-862d-4a78-94ba-3042f8a651fb,107560,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-06-07 15:30:59
87b5abc2-793c-48d4-804e-110e0b8af534,ce7875d4-b060-4b01-adb9-1da65ee573ed,348186,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-07 15:31:00
f415e438-e728-4aa4-a02a-b14e233db62d,df3f9844-5159-4855-a3e9-e3201eb3d67f,394774,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-07 15:31:01
90a421f6-4155-430b-95cf-352926ff7e13,1fdb0ccd-0c25-43a1-90f0-76662f81c706,451902,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-07 15:31:02
3b4abd13-b7c8-40bc-b665-6d2aa999c45b,2c4282e8-1d59-419c-91bf-aea2a4c82214,942,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-07 15:31:03
d2df37a7-4a86-4eb9-8f29-cb5aab44fd4d,9756d9ec-a435-4e49-8ac6-eb72509dddf5,785864,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-07 15:31:04
c55fa2d9-6d3e-48f1-9754-d43fba5c5ce1,a591030f-669c-4368-b507-c0f5fd8368c6,61,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-07 15:31:05
b5466b9e-8781-4837-8255-18fbf7b18ed0,6aa49a28-968f-4ff9-bb0b-4c2bbe2f43d3,738157,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-07 15:31:06
276b3799-d775-4a44-8fe8-383fddda0748,cbbd47c0-c927-4162-adc9-cc18c78f687b,895096,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-07 15:31:07
d86650ab-128f-4646-b4a6-860fcabbb290,7863b366-f83d-472f-b5a4-82885263c7d3,980333,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-07 15:31:08
6194b0b7-b846-492c-9981-225bdfd0ca2e,c7b4b12d-9fd8-4793-86a4-e6f78d5c0888,114421,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-07 15:31:09
49bb93e7-18e0-47d9-b722-8b857aea16ae,baf21c11-e228-4940-b2ac-10b1f8c8ea7d,738420,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-07 15:31:10
42b66114-66a2-473d-92ee-bfb989f798c1,9e191dd8-db6e-45de-b3d9-c206d7fc20b6,618209,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-07 15:31:11
7e5b721c-2670-4062-97e7-50cb86e5aafd,b0fba44b-df22-4d5d-b3d6-5fff7dc961cb,667419,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-07 15:31:12
5bde84d7-7766-4ae4-b564-76f7c3c10684,8dab6557-2565-4bec-8a16-3253092cd8ae,304,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-07 15:31:13
8ed529c4-fcaa-437c-8f73-6067de4fc231,4edda99f-06e7-4a14-96e3-820e83783218,710841,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-07 15:31:14
e4ff2600-7df3-41bb-8b20-596b223894fb,b1457018-5ecc-4b33-a3ac-b8ea5a563386,276515,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-07 15:31:15
d15f3a11-d447-4b05-8411-85ef6c418273,19c0e347-33e3-45e7-85de-d2cad089e81c,535890,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-07 15:31:16
962c629a-466d-4bce-8c60-0363109bd675,a122ceb4-4e47-453a-9826-dc79d7314a2f,508723,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-07 15:31:17
865c51ed-4163-4eb8-89ac-9c96e2ea9f10,a8dc880e-e479-4087-9ded-890019f73974,166008,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-07 15:31:18
