event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5ce27048-f8ba-4d7f-9213-4a00f35b264b,13c7be92-e0ec-4bce-ae34-211d3709e26b,430632,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-31 04:36:28
e54d3742-9f19-4d51-8a50-808de3536f7d,8274acee-6f25-400c-8ba2-264758ed269d,410924,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-31 04:36:29
251dd704-03d9-4342-ad3b-6f9bba70c2f2,2b7ce00b-cbc8-4c3c-83de-e6082fe31839,569,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-31 04:36:30
edfe74f2-28eb-4f4f-abb5-cabfc277246d,3cf7f11d-4d77-4108-8463-6f5b40f97c3a,970977,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-31 04:36:31
f9d999c5-709e-4cea-a41e-989b16988e93,d72fac4c-c73a-4819-a2c9-322d89608619,49024,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-31 04:36:32
4b9b7b7c-e3cc-45ec-80d9-4f79d89c03c4,e91291b6-3ff5-4951-88f9-da2b81a3ae7c,862346,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-05-31 04:36:33
b36a18ce-cc72-4e17-9e0d-c520f35944e8,46fc16a8-6481-4d07-b162-a341e59063a5,439065,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-31 04:36:34
20062576-8f42-4d41-96ff-1cbcb03ade13,7bc65c87-c7aa-4e1f-9064-b85d1957eb9a,889,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-31 04:36:35
ab4f00a7-28bd-4367-858c-4f97a0478974,6cab5efa-e075-4e5a-bbf9-d34a33258b1c,606209,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-31 04:36:36
5836e05c-2002-4649-8f82-e0e482d9747b,f9153fcf-631a-4e80-b771-4b2a33ff9679,3,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-31 04:36:37
d129252b-b118-4fa8-8982-544dc937c54c,47648564-c0a6-430c-82c0-6584a43e2a85,438,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-31 04:36:38
3c771e3b-8ab2-49a2-b976-f3280a71ee40,54935264-48eb-4d61-ba7b-a790b49b0da6,967444,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-31 04:36:39
ef68e5bc-b152-4def-bded-4cfbd0c983bb,d27d423a-503a-4090-847b-1c4d9caebda9,671,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-31 04:36:40
a74107dd-2e2d-4900-aa9b-6f868e402d40,70d02e46-31cc-4b8d-93b7-4b5603903b7c,674079,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-31 04:36:41
c9af0e5b-b684-4ce2-8b79-20456efd8284,c15a59e1-f0d6-4747-bd23-0273c9b51b27,840395,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-31 04:36:42
29d5d28c-1add-4535-abbd-a713749004fa,df57c725-322f-4671-b782-94cc90e1ef17,873271,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-31 04:36:43
3f86b463-8b11-4f06-94c3-4ad248f9f7e0,b65fb078-a509-447e-897c-cf5d1dcff95e,648430,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-31 04:36:44
caab465c-4cc8-42b7-9c89-b20166114fb0,66405e04-11da-4877-a6e6-9d4b49ef9060,201402,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-31 04:36:45
34462c42-5e11-4cd9-8870-cbe309441847,2b372485-a377-47fd-a8af-a37be2c9d458,606,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-31 04:36:46
4e624239-b5ef-4f3d-a210-8dd9089ca822,862f9bb3-e925-4b0a-8b7a-07ffab0c2dc4,560417,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-31 04:36:47
64d916a4-b3f1-41c3-a6a1-123c806e5037,35c1a4be-d928-4545-be1e-32b3587d3656,195,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-31 04:36:48
a6f39381-e4a1-4534-919e-577030e4c099,789f114c-fa46-4c26-b3f7-98321ec47c35,151856,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-31 04:36:49
930d5e54-e058-4287-ab0d-8b3f2fbe93c5,d6f8044a-08dd-4af6-86a3-3e199a609f1c,789,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-31 04:36:50
8c841e41-5366-4c08-ad20-46aaa5c10a4a,906023d9-9732-4730-95f0-8e510674ec5a,132443,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-31 04:36:51
d84326ec-7ebf-447f-a939-a7f3f13ff082,e684f5ae-443f-4bb2-9bfb-c66714001f60,547900,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-31 04:36:52
e7130572-7218-46cb-b430-e0465bd0d01a,74addfb3-41d2-460c-a56d-128fa66c2100,200290,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-31 04:36:53
3900772c-dfb6-46c7-8767-c587a8cc8d76,9cc61f7e-6d62-4603-a8de-46f28dcda851,118,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-31 04:36:54
b500342a-bf9e-459d-ac9e-eef81bd1b510,8b85c319-9b76-481d-83db-b1b9492ae9c6,676,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-31 04:36:55
c0315c36-8558-4f2c-8a87-8bb725b1cc2c,ace1b00c-7ba1-47eb-bcd1-3caf3a6a81d3,421,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-31 04:36:56
2d603b13-1521-4e65-8711-5a288f4e0101,4a86c0a4-3d57-4073-956b-b31fa9eb4bff,533443,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-31 04:36:57
c39363d2-6928-43c1-a7e0-c33811d777a3,cc4cdf65-a89f-45ac-a1c4-cc5ee05dc831,19139,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-31 04:36:58
a1747aa0-687b-4dde-8e52-40385e71d8bd,43239e21-001f-4c42-94f2-1a2691113faa,572,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-31 04:36:59
e90b49aa-156b-4bf3-8c89-a7cdae3c1b47,1f9eccb2-80aa-4268-8e15-e8829ef3e974,970290,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-31 04:37:00
01164b8e-081e-4771-804e-37b49bdcf52b,07c252ea-ddbf-49bb-b86b-a79a572a94e6,350124,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-31 04:37:01
85b17f19-1697-4d30-b27e-58aeccd438f4,86653ecf-31e4-4c83-af8a-81d5ca8345d4,680204,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-31 04:37:02
d4817c10-48ad-4e2d-bf83-a66188fb03f2,3941c33f-9159-4528-9871-b7411b0d825e,420895,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-31 04:37:03
4f443d27-1309-4391-af5d-d9a3b1d24609,284cd350-e197-461f-9804-b555c8508255,865787,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-31 04:37:04
b5c713f4-5f2a-4dce-8647-071637be1357,3e64b310-9738-4be5-858b-172033bfda1c,676504,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-31 04:37:05
f1216c1f-b485-488b-b699-0f310f0549a5,627a31b1-a150-42e3-a361-68e1bf413870,147,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-31 04:37:06
c6ec991b-0269-4ff0-af0f-db5c35134fc3,72b6e2d8-a498-4773-b545-58a7ac840c29,45,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-31 04:37:07
8639600f-8ad7-44f6-9d82-fa6eeb654d46,39ce13f5-b12b-483d-b071-79be058b3415,67255,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-31 04:37:08
e2dae765-a015-45f5-adc0-65a20a81f7ca,491192e5-282e-43c7-9d05-55cd1b2e270b,579051,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-31 04:37:09
6cc869a9-6c90-466e-8322-499bd2cd02e1,bf996642-39ff-4297-a410-efe3e7a63f3d,130,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-31 04:37:10
1c111ea9-6a6e-44b6-812b-6326c565beb6,f3b7e694-1617-4408-b7a3-4a614893fb53,21485,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-31 04:37:11
0bb1ba23-d6c5-4873-9dc1-9a0697a958fc,1b0498db-67b7-405c-95bf-61776e4cc7f0,858462,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-31 04:37:12
57ee917a-ee4f-40fe-bd2e-8a72e8209357,024ddc37-b78a-4621-949c-11da0a9b7e29,976,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-31 04:37:13
7608750d-9bbf-45da-afc9-fb73595d9527,f6782a97-4bb9-443a-bc80-82a348fa187a,526418,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-31 04:37:14
bc7dfbbd-bcef-486c-9ebd-93aa31f35154,d466fc5b-6795-403a-a224-0f98b8d98097,175240,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-31 04:37:15
55e35189-b39b-4de0-ad5e-28971398432b,6ab87e14-569f-41e3-8c36-8a86b8b6ba0e,856521,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-31 04:37:16
657a5927-8547-4a3c-b5db-4b25548424de,1f46fb7e-16d5-4cbc-b21b-eb0c821d0b6d,602334,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-31 04:37:17
8d3bb853-d5cd-4318-bb1c-fb70997b017f,45dee825-00ff-4424-a33d-917808168b06,211570,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-31 04:37:18
cee1ee2f-a0cf-4ab9-9aa1-f4762d152b5b,9c112e65-555d-44fc-a6f6-41006aac05a8,871534,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-31 04:37:19
e7dbf1bf-95c7-4340-87d1-9fbf2f7d2a8b,7476b861-814c-4bea-9725-0d7a7a80e0b7,719213,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-31 04:37:20
8b90eae3-eb46-4043-9d9d-7998f9a6ec2c,1a9b8cd2-427e-41fb-aaec-7804dfd8be6d,798847,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-05-31 04:37:21
b8fd261f-3d26-4deb-9702-36bb0042420e,9f1dc081-af22-4c8f-9ca4-a9da25e49448,807751,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-31 04:37:22
42bd3fcf-dd4a-4fba-9960-40b01c676ef6,c10ed923-d12a-4116-a427-93056f8e75dc,324,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-31 04:37:23
9c8a9102-b833-44e8-81d3-c0f0611e6df1,d9bd8070-7a86-40aa-aaef-7379df377cb1,767,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-31 04:37:24
1dc8d6a0-3e6e-4816-b66f-d74b105e8b70,3248e213-8dd3-44ae-9890-35c1828c3590,925760,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-31 04:37:25
d46854b6-07b3-4ba0-9dc7-9caf0266ac3a,69586504-dae1-4af6-9699-e60079d9f985,807159,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-31 04:37:26
0e14671a-9106-4333-aee1-7bdd0111fa39,729da281-351c-4869-b82d-54be37905979,498661,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-31 04:37:27
5cc6d3cc-01c7-4eb9-8831-dbfbf9725eaa,579d6092-5dce-4bab-b89d-38b7511dc6c3,396044,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-31 04:37:28
2feebf7d-ed41-46ac-b4af-3598b12ee0b7,c1c83849-a641-43a4-973c-2fb3021cb6d2,844097,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-31 04:37:29
609e6322-353b-414d-b022-54faac1bb3f8,d5678718-a539-4814-adfb-fb6d59304677,881994,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-31 04:37:30
852cc9ac-3dbf-488f-898f-ebd76e0d72a2,485a2ecc-8256-410a-90dc-e3b0e9b9a144,855738,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-31 04:37:31
ff04dd1e-3854-42fa-9422-5d4b9526b180,1471f1b5-751a-49c8-855a-a00ed9b2c9cf,594170,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-31 04:37:32
a35a271c-857a-4145-a988-ded5ecba2214,76fa9d30-8bec-4577-93cb-0a058d970ae3,788,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-31 04:37:33
9c9aa38c-c3a5-4660-91dc-ca3b0999eb66,86b1ef0d-ded1-4577-a942-f8a91ae333d1,873064,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-31 04:37:34
2096431b-22ed-49f5-8e4c-f4f362a70e6e,eb2a38ce-c3a2-48ef-b2f3-8063edc4cdc0,154780,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-31 04:37:35
8f2dba15-b771-4902-9fe3-2fbcfa0b3c01,b4522244-660e-429b-ba36-5bc4e5e8768b,152983,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-31 04:37:36
180db977-b7e0-471d-8994-5398a8fae868,da4cbdfb-a47f-4359-a225-766d4fc18328,551235,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-31 04:37:37
39f8ad88-215e-41a8-8d3b-80add4f35338,ef0d2950-fe60-49be-a720-091b0786ba9d,390326,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-31 04:37:38
3f7268b6-26a9-44d2-9cfe-2173df12011a,2c02fff0-da43-4b15-9921-6c519f4e156e,83168,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-31 04:37:39
7cdd76e0-fab4-463b-a1b2-a512a81529a2,9e68b968-40be-4af0-96f0-b096bd25a51c,44037,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-31 04:37:40
ab26395b-bee9-41ea-b4fe-07f5f6091017,66fbc4fb-4187-44d9-9681-cfc45722f7bc,98617,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-31 04:37:41
ab983071-fd10-45e1-8d74-4caae886adc3,913df71b-e28d-45fa-854d-55d95724e594,885383,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-31 04:37:42
1a192647-2a29-4a4c-9dc8-a7b53c7018a2,d6f9e160-0be3-4bb9-9ca7-9f8c1196f955,766,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-31 04:37:43
d6a89131-7f39-4937-a491-efc6410fc423,a34c33d6-914b-4186-87a7-277c7f1d47d1,62710,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-31 04:37:44
d240e9af-3e1b-44d2-b546-67d342a1a80d,3d1faca3-a72c-453b-921a-32bd46aa737b,915395,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-31 04:37:45
147a48e2-af34-4d93-be8b-6e0a76b16c64,3690b27a-6abd-410a-b221-7b109838eaf1,531589,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-31 04:37:46
ce1aa24b-1df1-482f-aea3-52715b21d233,b5e75dcd-2932-486b-93e9-ef9baa91fbed,507,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-31 04:37:47
e8b31791-52f5-423d-ae94-86d43cd6c0a2,d40f7d6c-18f5-4b57-8ac7-6f2ea2740d20,794081,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-05-31 04:37:48
d6c950f5-b13a-4fb4-b59c-d1247f83dbfa,b7ab8cab-9951-4943-9a68-b862caf916e9,118084,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-31 04:37:49
94ca054c-36ac-4d8f-baa8-06e856e1b780,fec2e0b0-9936-4627-9fe3-69382a01b974,194367,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-31 04:37:50
658e67cf-923e-4384-9104-c500081c9fda,1a7dd93f-c3ea-46e3-86a1-9b1660ac52c0,143,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-31 04:37:51
a27bb541-3ca1-4c0b-a16e-6e0b4c714881,2210caff-0ea1-43c3-babd-7ad1734b12d3,948961,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-31 04:37:52
ed2e130b-6d61-463c-ae91-b6a76fd56b3f,e5168584-1761-4df8-8a93-02da647e8ced,181,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-31 04:37:53
e0f10235-b568-4be1-8410-f73390792d81,5b1b9f5a-740e-4f0e-bee8-971583a3dda5,271,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-31 04:37:54
22a2cb5f-aa78-4fed-865a-cabc03e9fbde,d6342f99-b871-4f8f-b87a-f3cfcf34c553,306997,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-31 04:37:55
e70aed38-ce86-483e-b64e-d58331f289d6,78bdda8c-07e6-4753-b6b2-96ffb9db7552,486766,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-31 04:37:56
cf4c9a26-c6f8-4091-90db-b1a05a16fea6,7de7e7e1-3d37-486b-956d-86831379896a,50,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-31 04:37:57
