event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0557d4bf-8d43-46ba-aa72-adec4fdb6638,14eeb6c2-c7f6-4b5b-bdf0-bb55931a3f8d,77812,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-21 05:26:18
5561ea77-7d5f-4d9e-a2ae-370b00ccbbaa,fb52f5cf-a843-4c91-b23e-3168d5541ec0,876540,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-21 05:26:19
bfab9ff2-d260-4be1-ba2f-7f37fdcf3c71,61a71d27-11c5-4360-a974-dbabc9737eae,898907,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-21 05:26:20
22275988-d456-48e8-87c7-7788cbca7a69,52a714d6-807a-4d1a-bc09-f7d660ed7588,876800,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-21 05:26:21
ee93a3e3-ea61-4cab-be38-a383fd394eb4,679e6de3-0882-4010-a15f-aa48ded14e14,679,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-21 05:26:22
f71077a6-4dbd-4820-a86f-8393514077cc,7436f283-d424-4321-99ba-10108d01e4ed,737795,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-21 05:26:23
6b5cb844-f481-4844-8e6d-fe7540a672f7,14857ea6-48cf-42db-895c-62111a0bd152,420,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-21 05:26:24
b5e54237-da5e-4933-bcbb-a6710e4ec1f9,20152823-a0b3-40fe-baa8-5b40a04989d4,49,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-21 05:26:25
e447efd9-a37d-4cad-bfef-384f4f72a92d,d8f90393-c355-45ec-b6f2-42d093bc2b44,421548,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-21 05:26:26
e91c03ad-4068-43d9-8f52-95c91b8ba110,d82028f3-c065-44ca-ae38-ba8065fc86e5,138,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-21 05:26:27
e8b1f67d-d333-4fa0-b96d-2b5ec0810f38,2a127c4c-9226-4625-93c5-877ca94d0f18,441,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-05-21 05:26:28
ee06a443-ef34-452c-95b9-693ff485d463,e4152dfd-060a-4169-ac75-96606ac4bc3c,255,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-21 05:26:29
a296bd53-53c4-4bf2-a894-bb14836dc2b2,c4779c4b-a2a4-4673-b547-f05ff331d365,334730,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-21 05:26:30
911f72d6-537b-45fa-ac79-441a955195be,71a7363c-f91b-40dd-aef4-00b9f80859bb,931031,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-21 05:26:31
9abde4e5-76e1-4b35-80f6-a735c1ff18aa,94905694-9a87-4b2f-8ff5-fac413e29ea8,734665,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-21 05:26:32
b61e313a-250e-4896-9de5-784bdc61f853,e9cbb731-9055-48e9-889c-84acef4a570b,686479,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-21 05:26:33
430cc5f4-2cc5-4f6c-9ec7-6d019b8c7d8d,ca6e697d-5371-4bbd-b99f-6e21772a2ac6,262411,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-21 05:26:34
87bfb953-c02a-4a00-a3dd-b94886554e57,a3a8eedd-caf2-4d92-95bf-3dec0f708cda,958463,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-21 05:26:35
1f5b7150-0ec1-433b-9920-d34659d328c5,32da7106-47a9-4263-8c2f-1ecf529fca61,886649,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-21 05:26:36
50589259-4ff7-4e4b-87da-d21ecd3a9635,287660d1-051b-4636-b228-dc5ec042e1cb,878562,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-21 05:26:37
8be3b6ef-75fc-4911-96c4-837fa410b47c,27113eab-ea58-430f-86d4-be3e3f2191e8,612196,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-21 05:26:38
71c1f9ab-9fa1-4b8d-b957-e471fb249f8d,271d4b3e-ad55-4b4c-a5dc-96f8576008ee,829104,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-21 05:26:39
971e62b6-845b-4b7d-b7fd-c1fee3337aaf,bb19e045-366a-49b5-9519-838762226109,973172,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-21 05:26:40
bac255c0-b96a-4af8-b7c9-d02dab48b9ca,056ab331-600f-4a64-9cfa-58d1a7768f51,907,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-21 05:26:41
88a2c4ab-f5dc-4627-ab51-df07689b2abf,1d4ee238-a0fc-4251-b509-4d446337a940,867810,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-21 05:26:42
959803e6-5229-4173-8e38-1f9f784a8425,528821c5-eb35-437c-8e63-936432ce1b38,225761,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-21 05:26:43
d1b33de3-ec6a-4e16-b971-c8ee2434b663,18af10ff-a33b-4bc3-9795-a349e6275136,897,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-21 05:26:44
3c748656-7e8b-4270-a413-be791d32e90d,f0dcbef8-23a1-4fa5-b2ca-bc99e2ad017a,362054,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-21 05:26:45
59fc16f5-a0dc-4cb1-b60c-7263cf85c0bf,87017d6f-54bf-476f-a929-82517b4d9e15,898,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-21 05:26:46
c06b7e7e-e2b2-4a98-a267-75021094a1bc,eaddd67c-dfb7-49b1-8c40-6bf03d8137d0,920581,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-21 05:26:47
611d4009-6fe1-4946-a4bc-7a768f788df5,7b8d4608-0b03-40a1-9bd6-e5784e014b53,73,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-21 05:26:48
6dec9db9-4033-40bd-8037-c60eba77c4a8,f285eedf-cc06-43d2-8deb-a88117cd4c7f,251111,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-21 05:26:49
4334e0d9-4fee-4771-98e8-80de88a87d86,5d7cb2e4-a62e-469f-b008-d47219fdcff4,744266,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-21 05:26:50
bf122392-a30e-4e01-81c2-4036ecb3e4be,a2ad9dc8-40bb-4e9a-af66-2cd3f08632c8,217,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-21 05:26:51
a30fa894-fa4f-4d69-a7dc-0623c6367880,c637a186-4cec-4a18-8a74-848a2caf7d85,601,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-21 05:26:52
b2252f56-d1b5-4e44-b651-7a1e90c3d6ab,3beb8277-166a-4a70-b877-94c680de7091,516494,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-21 05:26:53
a0d6b31f-3f8e-4253-92c5-dfc3493fb862,d7dfbf04-372f-476a-a653-dbc32621e157,426839,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-21 05:26:54
57057154-4b25-4b2a-8cc2-d10ae460d8e4,991ad2f6-1ac5-4051-b098-6c99f4cd14f0,397425,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-21 05:26:55
a4368962-0cab-4100-b4e9-cc641ba334da,c2ae38a5-01dd-4b96-88a6-0959dca24001,206,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-21 05:26:56
83421d4f-3f70-42b8-8e7f-292f47bf5e05,dccb89b2-d2ef-4015-806e-8fe4c01c01c8,623915,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-21 05:26:57
bb34f5bc-7e63-4ece-b928-5853d8c5fd2c,e7bf9999-0cd3-4c81-bef2-9c4dafb14ba5,144509,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-21 05:26:58
95c2e56d-b7f2-4173-abfe-871a74620645,e5bf274d-1dbc-4ef6-8601-b4529327ce5d,281131,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-21 05:26:59
0060f5c6-f04d-479b-a2ed-1be30ea9e717,e52433d5-f763-47fa-a57d-7351fa84915b,880561,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-21 05:27:00
bcdacd7f-66f2-46dd-aad4-46d42672630f,abae467d-fb10-4d36-9b3d-3343495bd083,902884,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-21 05:27:01
936a028e-a082-4e4a-a588-27543efd261c,deb4bc31-6770-4eac-a44c-04e8c2188ae9,594,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-21 05:27:02
391bce6c-9182-4d1b-94b1-1437f936774d,d8ea90d9-9a2f-4988-a0b9-f29f62aa4f7e,850946,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-21 05:27:03
bebd06a0-2254-4b93-ae20-604a64adbfe9,55908c6c-1199-42ab-87cc-27270bda4ba6,642841,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-21 05:27:04
f2bd0c45-7419-43e6-86d7-415e88cd726a,10b7e1a7-2c05-414f-9ef0-411115efdf64,620,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-21 05:27:05
ab5b180a-5ed5-45d7-b4b1-e8adc6754f33,eae596ba-f8e3-4a4c-b6e0-64189c836580,426,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-21 05:27:06
fdb278f8-e220-411d-aa8b-36ee3ab6f94a,a0a6123d-d339-4490-9a8d-4aa32ab0da76,412,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-21 05:27:07
53f24f6b-1017-4ea9-bd5f-adfcd4d64557,22283a09-c4b6-448a-b330-3ef33fce086c,766476,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-21 05:27:08
c927a5d5-f3f5-4184-ae76-16a7827452f0,0928f845-ca39-49f0-8c80-1db98884ac5e,917963,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-21 05:27:09
3d298cf6-dcba-447c-a20d-11d5ab3e70af,c0d9833c-e07b-4a3b-94de-6abdbccf9b6f,191,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-21 05:27:10
3e6eea88-5eb7-462c-a880-85fc23518679,f8e34900-1b61-41a7-9076-95b56a1c1663,528917,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-21 05:27:11
eb909d9b-dc0f-40c0-80ed-fdf2153a7d89,d4d5f7b0-fad0-481e-b229-2025895353eb,395087,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-21 05:27:12
e18b730a-ad93-46ca-97cb-43ef840fc767,dc9601ba-82d6-49f2-a4f8-6d9992e0cd8f,845,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-21 05:27:13
a91937d9-b58e-4b15-9cbd-e80c3bc72e7c,77f77589-79dd-4314-a451-e3186979720d,648001,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-21 05:27:14
fed66801-9e5b-458e-85c6-4e72a5748dc3,448d701f-ffca-4c5e-8c7c-cbc7699309a3,365710,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-21 05:27:15
54fa2433-a7a9-416a-98e9-8e989e753725,5a863cc4-a835-4377-b244-d1dfd512ad00,152039,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-21 05:27:16
b4a43063-82ef-4596-ab70-3bdc3b21ec6b,b3476938-bb52-4831-8570-4bd5f6ce5578,383,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-21 05:27:17
77c5da29-98a1-4bda-9e41-2a83ed39cb5b,523122a4-f488-456e-a629-45516d2ce50c,374527,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-21 05:27:18
4b6b28b5-cb5c-4a27-92b2-d081bd603cdf,19f96eac-0c2d-49ed-a804-b5f7c032494c,107770,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-21 05:27:19
536a7be7-4741-4986-982b-a8794fa49fe2,ae5e8f79-b176-41a9-8ef5-77cb5468b6a3,117922,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-21 05:27:20
4e06a888-3473-4add-950a-e29e75c2f968,9f549813-0f10-48d7-b932-0c1cfb0230cd,56593,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-21 05:27:21
10148e15-d4df-4932-8894-d4fd61762101,3aac93e1-b7db-45b4-8181-5a172836194c,586182,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-21 05:27:22
6cb915dc-2ce1-4523-a349-97206c29ff55,654a5483-7c6b-46b8-81af-dbe606dfe21d,814259,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-21 05:27:23
93bd315c-927b-4101-98b2-770974d8e653,d9cffb36-6a78-41f8-8c10-af04b8875475,374858,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-21 05:27:24
926997d4-9a11-40cb-8733-56c491997f91,cf8fb681-b315-44fb-8c2f-674546826e08,138,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-21 05:27:25
180150fc-5dac-4689-a22f-9df4de3d799b,50493d55-dcbc-4ec9-86bb-e154b4be4e50,810352,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-21 05:27:26
dfd2601b-3d36-4d01-b5df-84777dbe127c,2b39022a-bd03-40a0-8e1f-7cd3ab96060b,593957,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-21 05:27:27
d8afbaf8-c19a-4518-b0dd-b5d58396bc0b,8cac8c0a-966c-46c8-b1a8-d8f0e3da669d,421,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-21 05:27:28
9b8a2c9f-ac0f-4892-9666-0bda5f2c5001,73398aef-896d-4c5c-89fb-d086e96353e1,875236,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-21 05:27:29
38386dc6-412f-4a27-8cdf-1092c394cfd6,16d77a30-2483-4e9c-879e-0c112640d9ab,755109,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-21 05:27:30
7372f59f-6068-4595-910d-2bfed4f27e99,90ec3d3e-5c8f-410b-af37-74fce110a8ee,327,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-21 05:27:31
5c45633e-4c5e-40cd-93f9-4303ab5c6300,c1270cf3-d0d8-4ab6-b6f6-f83a53c44fdd,833635,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-21 05:27:32
a2416aff-d843-4843-87fd-3e39cfb1eb61,e010008e-f7d1-4545-bcca-8b09a66b703e,944101,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-21 05:27:33
3ba8ff8e-a7ec-4572-b9d1-d91c90db8f6a,81d55882-a0ed-45a6-a2fc-def2d7b0956c,677921,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-21 05:27:34
802464db-0426-47ac-a5f2-a7a09a2ecd77,38bc1592-5e5e-4b6b-bb40-f3485232c5d5,159451,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-21 05:27:35
b1812167-dac5-4ed0-a250-62bf678f8712,10ae1a38-4796-4a87-99b8-7d589897feda,727815,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-21 05:27:36
02f1225b-9a64-4704-903e-9dc5b6d5605a,bf3cb5f8-28ff-49a7-9deb-5c4ad115a305,798236,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-21 05:27:37
2cf61eed-5d51-4157-bb90-932fcfad1de5,8dd4b7a4-a133-48d7-a364-ac4309f22e51,185476,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-21 05:27:38
e9514ee0-18d5-48b6-b3cf-c56855b9cd98,8f7b3e0e-657f-44fa-ab01-44c393836a56,83649,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-21 05:27:39
39ef7725-4051-4acf-ae3d-a3290951c4ba,5ade33c6-c5ce-4d0e-94e2-efe322b709ab,813834,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-21 05:27:40
a59e6595-8a90-48d9-af65-9914bf1342e6,0ec93b23-7653-40bb-8f81-8d5adedb7714,843487,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-21 05:27:41
26d9639a-daeb-40e5-8887-78d4ee1a2d1f,d831f2a3-b3bf-483a-8b61-14da2dd500bc,398,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-21 05:27:42
1709003f-0856-4c46-86fe-574770fb4f5d,4dac4194-659d-4740-83cc-ea026f6debe4,980,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-21 05:27:43
58569cf1-6826-4051-91b7-f431b236228f,9494c751-a938-4d9c-b217-6ad9cf03edd4,598593,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-21 05:27:44
541e09a0-1d7a-494e-98fe-0b2d0658ba96,c41f5709-f845-45af-950e-9b8ebf0d3fc4,897277,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-21 05:27:45
0fcf1183-5c39-408f-8ad7-6daf0cdfa27c,d983b94f-1ff3-4e09-b994-ee884d3d4b93,678986,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-21 05:27:46
ba94ba6d-9fe0-4eb1-b99f-945253fbe24d,05acb15f-1dca-4e28-8989-622727289350,609845,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-21 05:27:47
a2b9ce78-cdf8-499e-a302-b02ecfe5659e,1f9044a8-83be-4cf9-9355-e76e877338a8,255459,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-21 05:27:48
a2f2b338-e16d-43bd-9efd-a69019da9c82,db52b9f3-744a-4671-be97-aea0fe73bcc2,913509,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-21 05:27:49
31216c3c-087a-4c7d-83de-6cab777ef942,14fb5453-cae7-4838-a067-a35b78df857a,164247,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-21 05:27:50
8b32e4bf-8a93-49b9-8ae1-e7502d2d9225,cadd7063-9931-4b96-9f43-17fcf547e126,31479,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-21 05:27:51
66c4b852-0f3e-4c0c-ba34-e841e4fdaea3,3158642a-b2f6-4834-be6e-20bdd7a4c56f,749652,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-21 05:27:52
67424424-4f87-4ffa-a408-2aa82d24df1f,25c5e5c1-eb4f-420f-9fb3-d7b4099104a4,864756,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-21 05:27:53
fbb9ae19-d8cb-4993-83aa-4d189dce503a,0b489a99-0255-41f8-9960-163e54834fbd,680771,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-21 05:27:54
1adce2c0-6314-4365-a52f-8ebf18d6ef3b,a92fc150-20dd-4ef7-9b17-5331b25125b7,522,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-21 05:27:55
67b3975b-7a35-49a2-b133-cd52a7242c7a,fb696113-94e1-4ed5-9298-a95436fda358,377,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-21 05:27:56
c3db3427-b987-4224-9aaf-ca8a63b82066,38ad2b2a-0630-46cd-be89-607f0fc31bb4,850,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-21 05:27:57
