event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b7c3fbf2-46fb-4fd2-8abd-85a2fea269fe,19ad1e6a-d917-4bc5-9d48-b6b8d652b38d,70451,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-18 11:29:18
4acabb0d-c66e-4ccf-9a9c-6aee3090112b,c3c32573-6d12-404f-942e-e02df411c589,964025,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-18 11:29:19
a30bb752-795f-4c12-b45b-bed538280534,fe3d4b0d-8041-4fed-9ff0-c864ace20a60,747,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-18 11:29:20
1d357924-6fef-4e04-aef6-c03ea288174d,43b5193d-5abf-43d7-adba-f90f7397ba58,906151,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-18 11:29:21
0ba79131-632d-4a36-b6d9-2ec5d492e799,838dd61d-a3cf-4767-b83a-1e4212c5f249,251425,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-18 11:29:22
e624a8d3-702f-4af9-b531-ab951e24b480,2b001985-b806-416f-9441-02425ccd473c,659,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-18 11:29:23
6b4263bf-4d0c-4557-850b-a935b99b4aff,daa6d326-16ee-4edc-a0f9-f7577b48e19f,668,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-18 11:29:24
b6a67c03-dcc5-4108-9e71-d3d1ec7ad132,e2c08e6d-aa0e-4475-8f4f-76f3545b1b10,338479,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-18 11:29:25
bf871536-217d-4f82-998a-648a8c48dc74,b594fd8b-d882-4e83-828b-f96aa298719b,908137,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-18 11:29:26
d5deed83-abcd-4203-9ccb-14db4e31ad65,d2a0326b-91ba-4457-8e1e-6b54a82a195c,94212,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-18 11:29:27
082b53b7-3fba-4c63-9238-a695f4a3b442,4ba8883e-0d53-4c76-8c9d-403b271a6374,805116,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-18 11:29:28
2dbdbb3e-1efc-4ab9-8313-4fd77890535c,c0d213ee-d63b-4f8c-9d5e-7070782922f4,551363,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-18 11:29:29
dab1f575-418f-48c2-93af-58e321ce25be,78ee8031-bdca-4a22-8ebc-a9baf2b5a5c0,639161,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-18 11:29:30
04ec3ed4-4fa3-4976-8514-528c9fb7aa59,ecf7e6f0-fc19-4cfb-ac0e-9b3d3b9fbcd9,757024,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-18 11:29:31
198da54a-ca9f-4bff-a12d-a1b7a53ebea7,abe042c6-d388-4396-ae62-c49a52997fe9,998366,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-18 11:29:32
6535fc70-9723-42c4-a2eb-1dfc4c324a2b,ba0b71a8-2d89-40db-b1e6-982f822588a9,587828,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-18 11:29:33
3ce3af9d-ed4a-405e-a0bb-87009791dc74,12d1b076-4252-4173-b4a7-e4b0c8e3f3c8,885020,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-18 11:29:34
8c54c60b-ca8a-42a5-8721-e1153da8580d,703c7626-9cac-4664-ac2e-abe3f8cd4314,328,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-18 11:29:35
1fcd2ef9-d22c-4494-bd3c-20ac4a8786ff,550a8f66-90e8-49a7-b965-434e572140f9,827211,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-18 11:29:36
aba76223-08b2-44fa-af98-d24d0ee54287,744b2944-6fe9-494b-b69e-d87b963fff19,575610,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-18 11:29:37
ba8aeac7-0304-4846-bf56-9a0ad9a9c5a8,08c45750-5bb6-4855-96a4-832ad9f8a4f4,397081,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-18 11:29:38
3b1cc536-e03a-4533-803b-e30d2420faee,e7ac86ad-dc0a-4aa2-aeaa-ec257288cfcc,784757,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-18 11:29:39
0ade933a-0385-4c6e-a71a-07123e79f1b9,da4eef1c-0857-4826-9dfc-06fe3d3575d6,537237,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-18 11:29:40
b6ed92c7-21dc-4efe-b4a9-6151ebab1348,b4866e23-74f2-4459-ab1a-8672d01195eb,998134,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-18 11:29:41
b0906236-8312-4e25-98de-7ad4faf618e8,0ed2917b-fffb-47ad-b937-80db8218185e,428201,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-18 11:29:42
48439ab8-7f96-405e-ba2f-0cc15c28b1ed,2ffb1efb-7c6c-4974-ac21-b06c4eae8b47,189,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-18 11:29:43
70029974-040c-4f2a-a379-75563ac921fe,d430ebf5-9643-4ee4-afa8-0a61c5476c50,996,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-18 11:29:44
91d19ddf-dfb1-4adc-8673-fef260563f36,ffd931c3-800a-4615-a77d-d56c7911b211,890,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-18 11:29:45
33f416fc-420c-4674-8803-854518d06a70,f2e945a8-4cd8-436f-867f-e3ef483be83f,326676,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-18 11:29:46
1061919b-f929-43d7-b6ad-bb318c9ace37,658767f6-d209-4969-b4a6-ad4323e378d3,483835,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-18 11:29:47
bcc08016-3496-4004-92a2-33cf8c75d0ec,9bd75130-395a-4041-b29e-ab220c7a7488,347,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-18 11:29:48
2c85c6c4-fe1e-4525-ac9f-d001a731c7fd,84432a72-dc35-48dc-bc1f-cf8aad9a8887,628063,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-18 11:29:49
d30bf3b2-669d-4f45-a205-75e2fdcc628b,75295776-35f7-44ff-a073-4cf3009fe236,96392,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-18 11:29:50
15176a64-a73a-46d9-9a5f-891a0ab6a446,6c576a9f-2760-4efa-b3e3-ff5ba7a70b38,174877,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-18 11:29:51
6eac769f-02d4-4101-baaa-3fa8855035f9,5dbaa43a-0385-4693-8f69-45bea53a2f2e,492828,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-18 11:29:52
f930c785-f8dc-4ce6-9dc1-4268d0701a7b,fabf3281-a4c1-4041-9ee0-ff6156c8a492,377,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-18 11:29:53
dc0e478b-ab68-4c24-b760-ffabec081685,b2006ec2-adf4-4b49-934e-7297ab6df059,446806,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-18 11:29:54
870156bd-92cf-4fe2-aac9-afa354eb13c9,0af8e897-4feb-42ea-adaa-42dcbf3c793d,971785,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-18 11:29:55
90d4a461-4096-4ece-bb3d-384cbec6fcb1,c0533987-518b-4a86-bf14-5c0441a9f04c,289081,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-18 11:29:56
3d1516b3-571a-4b4c-bef3-6d674df9d000,8cb84759-e0d5-4854-a8cb-2b11f2ff4284,695,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-18 11:29:57
26fb05a6-d194-4fe1-b431-63469bd31203,799f62d6-ea9f-4f90-9d16-9a296128112f,60420,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-18 11:29:58
5f4c77d7-8580-45be-85fc-4f059adc0a5d,bcd12d3a-66c3-4796-b2f2-4eb8f072f463,126308,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-18 11:29:59
9f07b45f-76c6-424c-bb5e-967058667165,0fe50d2e-d918-42df-890a-440fa7115874,362502,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-18 11:30:00
d409ecb0-4b51-465d-b687-0cc503a11ba2,82ded4f0-0f44-4a4a-bb36-358169052573,478450,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-18 11:30:01
0b13366a-61aa-484d-9471-ee5df0fd4ea9,4048b7b3-8409-4ba0-b3f8-1c999d181ab1,81469,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-18 11:30:02
695154e0-6c34-44f8-aa55-1c35bb1584d3,6b3594a5-f328-48dc-b359-5b71e938cee3,191125,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-18 11:30:03
4c57ec68-866f-4c4e-94d7-497228fd4294,b2371593-0411-4724-ba45-99ee6f59b536,871264,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-18 11:30:04
daa63d18-2306-4737-a290-35b1c7612426,9414a30d-f519-4a13-8485-4366872d36a5,80386,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-18 11:30:05
1967cb33-26b7-41d5-b02f-ece0bef5101f,ec28f357-ac0e-477d-a7ed-46d6c6a50eb7,968096,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-18 11:30:06
50debf83-a117-48dd-bcf9-46e4bda57f9d,89b89944-fe67-4735-9453-0d8dbcb5c7a4,482,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-18 11:30:07
90e0b098-1210-4d5c-9fef-bd53fcda251c,a3dffb3b-2670-458a-986b-4d4cac286737,356164,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-18 11:30:08
1ecee848-200d-4a15-b439-aa09d285e012,97508b2e-c3fd-43c5-9a78-73a03612664d,977462,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-18 11:30:09
f54e3f1b-3454-4b18-b021-163914022445,2fc3ff2e-5e81-48d7-a522-2336e25300ed,185,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-18 11:30:10
0023f3fc-c96a-4127-9b69-a9dc0b5008e4,16f43793-ed91-493a-a45e-df534f295e4e,117,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-18 11:30:11
22c21671-829f-482f-9e35-9302c369a704,ab834115-b51f-4e6f-b442-208c1e71b050,854412,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-18 11:30:12
39055790-4011-4c1d-827f-eba2877c352d,a0310b3b-2e94-4b20-af93-db8b6c6d07ec,504228,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-18 11:30:13
f652cef4-24a5-4a15-8bbe-9a4f160dbaa0,b11db754-9dcb-4e90-ac92-33fc239bbd4a,74,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-18 11:30:14
88d2ee19-5fb1-495f-9ee3-53b29df7ca6d,af838eec-cfb7-421b-8854-70cce930eee4,631467,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-18 11:30:15
1d082e00-383e-4861-ae0f-c811d8d8dc0c,29c1008d-2e5f-4799-a1b2-6fe9fc0d6701,517057,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-18 11:30:16
b0a8e0c6-b5c4-47d5-aa39-97b4c1953e13,56b3c48e-4bd6-4b91-b51f-4db65e6aaf19,553,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-18 11:30:17
c3243a17-a4f4-4954-ba05-d3d9886c1012,5a2b1e00-e2e8-40f5-932a-5b19ea08ed14,642901,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-18 11:30:18
7c26f63b-d21b-450a-b3a5-d7ace3417944,79e682e7-c617-4eac-a7b3-42419dd416bb,401,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-18 11:30:19
1919c5f2-7cd0-4c34-a627-20d0d7729521,7ffc8a3b-84af-4859-81ec-bd85478e3f3f,249931,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-18 11:30:20
72903ee8-f557-4728-bf13-9d3461ebdf95,52aa3391-fc74-453c-b0c5-776f443334b4,588455,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-18 11:30:21
1eaaeced-fd06-47a7-8071-aaa7114e7f20,7fbc0913-d5b2-413a-a38c-3003945ef5e7,749,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-18 11:30:22
c9fdf64e-72df-42b5-a4ca-b2378f1a5033,72ac2d45-1fd3-4a9a-81ca-029bc4d25bca,754226,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-18 11:30:23
9bc7d917-cff0-44d4-a088-8112491ac2ab,78462aaa-c883-4e67-9b36-1849c9e54e06,845708,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-18 11:30:24
72722e5b-b826-4b6f-b121-e4884f4440b2,ca9bdbbd-2d84-4798-9c6d-b0b7d8e847f4,61,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-18 11:30:25
c4981a51-5a4b-4528-b964-e2b335d8fbaa,d7c42777-9b16-494c-8381-daa1ee57ad36,475090,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-18 11:30:26
f5c47b63-e8b9-4dbe-a883-18e92f793183,2a7ba202-e735-4903-8095-256c77e4cb84,193,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-18 11:30:27
097202b8-798c-4a8c-bb3b-c8353c5e1a82,e647d2bc-dc93-486d-90a8-1efc0aa0547e,429,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-18 11:30:28
b1e63bcd-80a0-4d88-9761-fe933a623798,17b0d937-5595-4e9a-95fd-63a5ed6ff320,950972,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-18 11:30:29
9ddef7be-8a90-4ef5-8be9-1fe29e70223b,449f774b-47a8-4fb0-b4e2-b5c6928dbedc,452,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-18 11:30:30
f4b30bef-61e6-4594-8542-60e06b81d1b8,99a61f8d-4559-4c82-b12e-3bd2a09e944e,614,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-18 11:30:31
c3132ef2-1a9a-4501-8419-dc336a61cded,a1725713-c73e-42b2-95b3-9ea0c2314f31,100,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-18 11:30:32
138ba2fd-c424-483e-8664-eb837252421c,7bd9753f-5653-4a3d-a4dd-3b623bc4a686,741,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-18 11:30:33
51a1238d-74ba-4a43-8e25-c86b497a665f,b92cc674-a89f-4ef3-be1c-64190dc4760f,384,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-18 11:30:34
cfdc65b5-cbfe-45fb-889c-4e8562d633d4,9b31f0ee-e852-43bb-9b01-6ac92f275a7b,485,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-18 11:30:35
04477c77-aa36-4f6f-9389-fa7885a36e7e,923b07f4-dc24-4fe9-8029-b712141387d9,658204,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-18 11:30:36
d809cafe-6c7d-41cc-a3d0-4f48c2275dbb,72d6ea2a-6750-4967-a26e-9fc887dfade3,55,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-18 11:30:37
0b60b278-3543-4862-a8c3-9968f4023c56,bfe384ff-7daf-42ab-8a43-16239148f0e6,555,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-18 11:30:38
2e16dfab-f05b-4fbc-bd0c-0a42a8830d5f,62f53127-dbcf-45ef-8491-94e5478b32dd,791232,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-18 11:30:39
9c0777a3-9524-4fc2-9012-92646b6e09e6,05cc5a32-1dd6-4a02-9368-b3d107a99c43,271300,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-18 11:30:40
2d539661-70f5-4be5-a863-638031d6d6c5,7d14b5be-fc0b-4b78-9d76-203a2e8ceafe,513516,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-18 11:30:41
351569c9-8fcc-40fa-8d3f-25c0aae9232e,5d15deff-b3d8-4c91-b5ae-976d6977c840,555845,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-18 11:30:42
64197295-3431-4303-a9bd-34d1ca8bd91c,886fd080-c220-47c2-9461-515062436343,253370,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-18 11:30:43
fd939480-9e38-4f60-9f83-1df19daea18f,3580471f-711c-41bb-a712-2e724fc05c86,775041,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-18 11:30:44
f74d7f8e-a536-4783-8b18-23f958e86d42,7046edee-c590-4e29-9e02-6c3175575d8f,973582,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-18 11:30:45
d40f1ed3-331b-487a-b9ba-df8c8be8e28f,d0c94c51-f9ef-4ccf-8f87-c499805e09c1,665980,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-18 11:30:46
8b2ac0a1-b556-4cfe-9bdd-29bbe165a4c3,6e986dce-fbbb-42b1-827b-29da1ec3bea6,113629,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-18 11:30:47
c31b25cd-ffaa-46d8-80e5-1649af613338,38ca8b34-7084-4010-b436-6dec834e51c0,549639,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-18 11:30:48
b4c13e40-1ee9-4449-a791-28596d5edf0d,96abe6af-bf78-4234-b85e-38d487f9de91,820,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-18 11:30:49
0a49bd86-8cc3-4896-9612-aa409344e671,c38ca540-030d-421b-beef-b9e7dcbaa294,355244,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-18 11:30:50
fabd4403-cb94-4e8e-a9ba-e4be12a71a23,221cfab1-98b5-4040-a682-23779f432637,890734,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-18 11:30:51
d1ef786e-9cc3-4a85-87e5-f8110feb4a4d,57e7eebc-d4ff-4038-a897-497727dae503,687485,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-18 11:30:52
e7f66884-ee8e-4d5e-9fa0-272575bbeec4,f54e9332-536e-4b48-acb6-3265ef395633,690,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-18 11:30:53
96dbc0fb-3e37-4293-a640-95ef40063dd5,73e7b20c-1729-4fe6-a420-313c1f0ed52b,116257,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-18 11:30:54
e2a9ca3c-cffd-459c-b50d-d96804802a3d,81e7aa2c-a3bb-441e-a7fe-163ecdd6e31b,348528,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-18 11:30:55
51f2682c-d100-42e7-8443-51140d64dc76,426e9377-e418-4b12-95f9-4acd0f298eb0,440388,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-18 11:30:56
3c570622-ef40-4c0c-9a09-c215f2c25a6e,c7a7fa08-dccc-4bed-9917-9d3501e5d135,783045,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-18 11:30:57
330b65a1-08c1-4224-a5b3-485d1bcf4243,9eaa4184-412a-4d84-a0f2-38fd76a0bd79,687,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-18 11:30:58
b0c86e5d-aac6-4e63-b3e9-64edb0f01e3f,ca70a89f-5b28-4108-96bb-30f807581b3c,86541,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-18 11:30:59
fd5bc04f-ec2f-442f-a5c5-7edce3b309c4,bc641a17-b524-4e91-941e-0b00e8551deb,860634,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-18 11:31:00
ca96195b-f95e-4805-b5ac-7842ca6c08f2,d0a35af9-74e7-40e4-b25b-1f56cfc0b811,874607,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-18 11:31:01
f7cc527b-ab75-4eae-895f-c2aa59d417ad,02370ea2-4f30-425c-9e0c-28548099b3c1,151022,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-18 11:31:02
5d61df53-9d8e-4b49-80e6-db3c7bdedb5e,62546e05-ddb8-4e3f-a7a9-156c0b7cace4,353321,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-18 11:31:03
78188048-ee4e-45b8-9611-a290ef2e1869,2bf09ae9-d66d-40f4-8356-a95b699dfc8c,454232,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-18 11:31:04
de1eca60-82d4-4c87-a608-27a5bfb4b271,486eeefe-d8aa-4514-9db4-8ec2f36b23d3,878,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-18 11:31:05
08d25d29-13dd-4c7b-8999-b40513710cb5,dffe3813-8ba5-4da2-8aae-e01be80593db,361935,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-18 11:31:06
0ac62c7e-7d2d-4eb7-9a52-6685f6684073,3adcaa3d-97fd-4ce0-9ad0-13ffc79afde1,595623,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-06-18 11:31:07
0c1a103a-b1cc-4a51-9576-50f907d14a44,943af312-ca1b-4f73-9592-0ee7ed4df3cd,671,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-18 11:31:08
75a142f0-35c5-49e0-b7a4-02d513c43d7c,d39a03e4-e190-4d14-a1ba-99eef7d53035,832,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-18 11:31:09
f0fc2e9b-4aca-469a-804c-89b368eb655c,ac8b0285-7d6d-477d-8d6a-47ea1a0d4777,569797,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-18 11:31:10
a1500633-bd00-4f17-a435-790b4cc5a2f2,91bbddf7-e212-49c9-a3d8-1348fad36826,532944,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-18 11:31:11
a6cdb7df-d057-4b83-90c9-2d87ebbd335e,d1ce31f5-38cb-4477-a150-00e9e52acc30,231762,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-18 11:31:12
f48584e9-3b92-472c-b472-ac41644a806c,f71381d7-c08c-4a63-82f0-c7b3142a656e,959312,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-18 11:31:13
734d2535-1d9e-46fb-8ca6-0698b4f4e50d,f3487c72-57c0-4e29-945d-c7d945088900,625,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-18 11:31:14
af4bf1dc-7034-4515-86b8-0cdf579d8a7b,af58c032-65ac-41b2-9004-e5da9160eb45,477813,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-18 11:31:15
32e669ab-ad63-4f3c-bb7a-864350a64781,35cd87dc-49f5-4027-85bf-3a4f9952c2db,754,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-18 11:31:16
a31f602b-a6ea-48f7-9786-1b76139677b9,f5c879ea-857f-47e1-b043-59704ceec7cd,983032,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-18 11:31:17
