event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
057fc434-91fc-4709-94d2-17323ab66cd4,8441ebf2-2e96-4bb1-ae3f-7b067f764e10,612681,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-03 23:26:32
9036ff00-5cad-42ae-8678-e0e4e744fb3b,34e98ba7-c925-45f5-8ed6-6e6bb1062043,831695,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-03 23:26:33
25e02531-6b28-47b6-b073-f9b80260488c,1213f9c1-6238-4da2-9b81-f5e01816a7e9,576162,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-03 23:26:34
92431d47-3512-4700-9dd6-e0d09bae9400,c7cd3cbf-8d6d-4e23-a447-5dd4027db768,907852,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-03 23:26:35
414ee02e-d7a9-499f-b93a-8ff6ed6c6384,ad9f1f5d-8286-4715-916c-e9f18f742a77,568768,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-03 23:26:36
d2a3c142-51a7-43b7-bd4e-0a12ec117a99,60e14035-3a92-47d6-b1f3-72b47a1c7e27,745,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-03 23:26:37
eba536ca-884c-4725-adbf-45b87abf351d,fb97504c-9262-4b49-818f-7b9d77e0f989,55439,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-03 23:26:38
d9b70d14-9ebd-4e57-bdb8-ec68ed9cf78b,3c28b627-38bb-4f9d-bcc5-97802367c401,587,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-03 23:26:39
9fea1524-8249-4069-be5a-52a854356cd5,14d008f7-b493-4319-a9e0-31cd52630e94,839,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-03 23:26:40
380569b4-8edf-4281-984f-91c9a7237137,23ef2510-8a50-4c71-a3e6-5b01421e31f0,187737,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-06-03 23:26:41
79185300-e179-43e9-9427-a63e61291305,1d95ed49-d664-4c4a-8b92-16a05c4cb8ba,908619,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-03 23:26:42
2530abdc-78a6-4253-a1d7-cea07cbe3b8a,d6502df2-431e-4b4c-9513-19cbe74c1646,968517,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-03 23:26:43
008dc380-2a2a-406c-95df-c3ce8faa379a,42c5c355-7e05-4798-8787-7e3318e6e7ba,883,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-03 23:26:44
535120a7-9fcb-4896-a2b1-1ff8e231800f,b3d75499-5a5d-44d8-a00e-e9e2431f1898,110057,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-03 23:26:45
e466399c-09a6-494a-a919-966d7d1fe6a7,446a68e1-3f85-4b78-b4db-b80bdcdbc1a8,445482,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-03 23:26:46
81405c27-0b76-406f-8994-06e1cb3233a1,10b33993-99d4-49ba-9269-e83b0ff33fce,928,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-03 23:26:47
e8bbc643-5a3a-45b8-ba0d-902dfe9bea3b,ab181ce3-d2ae-4762-9a03-31a257b42fc7,381,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-03 23:26:48
a7420f38-2d30-4a9a-9144-b3582a4ef631,3621be0c-be39-4202-bbcc-39aa5c4a2e1c,153687,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-03 23:26:49
c1c54aed-4b4a-42ef-91df-40668eafc469,bbfffeb2-8720-4643-b1dc-73595029ac4d,179949,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-03 23:26:50
bd03ca81-53fe-4f20-ad70-96348ece5175,dfe2b075-d421-455c-aff5-c1ad46040533,575695,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-03 23:26:51
169c6824-4b6f-40d2-99e3-c765c93f7191,701d65eb-b3c3-4afe-9c9c-aa66d6455a19,551,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-03 23:26:52
c925389d-4ab2-44d9-9edb-a21783d2f134,8cc6c84f-2b48-41cf-85a7-105095f46261,84591,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-03 23:26:53
8980c5b6-e6a4-4008-a3cd-20c65ee6e480,4607113c-e345-4a28-ba7f-3bb50b8c741f,110366,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-03 23:26:54
05deed56-3921-4077-becc-a7aafa528c97,2cd658dd-61f0-4f5b-bf6f-2a6acda1e6c7,178514,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-03 23:26:55
a17008c7-2b50-4ce3-ab58-69b6c41c19e2,91c8dd2b-e0c3-4030-92ad-3776e1418daa,266,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-03 23:26:56
1fab84ec-20ec-48e6-acc0-33893e7838a7,d4238d5f-2dcd-43ef-b7d3-9764251e05b6,953397,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-03 23:26:57
1b004bc5-87e8-47c8-b0e2-c450a1c6e131,6e837063-5db3-40f9-bd42-849e1cc50f76,585834,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-03 23:26:58
8c451ea0-ebd7-4cb2-bf56-0a04acd9e3c2,accf13e7-a483-488d-9485-f6c7b1276cd9,145608,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-03 23:26:59
1c020ae8-a680-467d-8ea6-6f17302296fc,ef908072-8b65-4fbb-808a-7b589ea32781,234462,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-03 23:27:00
bc136def-cfd4-48de-abd6-f871ffb8057d,d6b45ca8-feb3-447e-9fd8-82c86d6f3107,916220,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-03 23:27:01
f72158e9-4231-4458-9333-3f1715875b7a,55790442-f056-405d-bc05-9914b5161121,856,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-03 23:27:02
4141e482-ee9d-45d0-8bf7-c4a638f2cb94,6000c320-242a-4f44-a05c-0fde015cd375,696,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-03 23:27:03
88cddb58-7449-4ec4-ac82-8c8a7c661d7e,9fb0e452-deaf-4459-bf04-986ec68e1579,943012,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-03 23:27:04
934081f9-c484-4a7f-9cc6-85bed0cc06d4,510eba7a-8f35-4366-a11a-89ba65faae0b,374,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-03 23:27:05
c0c8ef58-2b39-4d44-ae53-1a03b3146a1e,cc59672d-127a-4931-b25c-958f9bdeeed6,804187,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-06-03 23:27:06
5807622c-83cf-4fb6-99e4-202e81e7486a,4704cb79-58ab-4a99-850a-e85ee1fcffae,937676,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-03 23:27:07
812d2728-d93f-4206-8300-2a2a347742d6,4674f042-fcee-40f0-95e6-5bc47f2634a2,231824,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-03 23:27:08
c0657047-21d4-40ee-a89d-6817906662c2,0e21df49-87b4-42d1-833d-eea8ebe619ea,268,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-03 23:27:09
1c88f766-f0f7-4565-9a8e-949b4274f594,092c83c6-e8fe-4e7c-861e-8da900ce7da2,576363,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-03 23:27:10
39959d96-fcf4-4259-85aa-2d19f4eeb00c,ee24b2a1-13a1-4095-ae9b-5a764a0b1eb3,602,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-03 23:27:11
054c5576-6f6a-4221-99cc-fc0b3aef4a3d,3f650532-b6c8-41a6-a1b9-2b25719783c6,518634,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-03 23:27:12
67f5e96f-7faf-444e-ba67-f55f9339fe95,462c3f2f-cba8-4da9-bbe1-6bc9115faff4,878444,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-03 23:27:13
d00bc83f-fc22-4976-84df-789754d75843,2fde1c1b-a19c-4515-9115-1e9f6f027008,409417,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-03 23:27:14
3f5f45d9-3a33-47bf-97f6-0ce38ad26334,b8c0e2b0-a261-4781-8de6-06fc78956785,147,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-03 23:27:15
17575768-1103-40fc-acc5-4d9c34d2fd90,299d6412-863a-4575-946f-b638c3b3e1c7,74,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-03 23:27:16
3488ec87-b5a1-4624-bd6c-ba596b44f42a,5794ade0-ce3f-404f-828c-416730039fad,272,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-03 23:27:17
18dc4a7c-0dc9-4f42-82af-f912a4fc3887,ba6af59b-cdb7-470d-b5db-f0c3f184e18a,1326,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-03 23:27:18
a795c472-9f59-4092-bc1a-e3ba146f80c4,8f788319-7777-4eee-9892-316dab3d5cec,995807,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-03 23:27:19
36f79562-23d3-4913-989a-d0c07ddbc792,700d2350-c32b-48a4-bb7b-aceef9e2f010,409471,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-03 23:27:20
7f417ab7-412e-48e2-8644-e4a685f0535a,78ab091f-470d-412e-9547-fd45e098fa1a,63961,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-03 23:27:21
c1a56643-9dc7-498c-9843-fbb2d4556414,f94b3330-261c-4d0a-a17e-757b042186c4,558429,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-03 23:27:22
6eb9b19b-29b6-4aae-b28d-2e60880cb136,2b86b3fa-ad80-4e45-96f5-813b1d47fe48,942471,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-03 23:27:23
0ec5d288-ae3f-4dc5-bda8-b4ae25fbb0b3,69452953-3bba-44e3-b2ef-043d002249b9,817800,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-03 23:27:24
955aadbd-335e-46a2-8b58-323ad1161a16,7355088b-0d51-42ee-a0e5-6ea0b347daf8,264453,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-03 23:27:25
a6438f86-cb7e-4049-a499-1f52767b8d70,48999f5a-0153-4322-9602-621348d215cd,946379,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-03 23:27:26
fc7d5e85-d697-43ae-a8fe-ba13ba7b9388,2886e3f8-2f20-429a-8bac-2686a0125564,962680,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-03 23:27:27
12cd6ac5-340f-43be-8dec-2773227f96ec,ad5d1162-0645-4640-96e2-29dbe554081e,172232,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-03 23:27:28
dd0367ba-bb02-4f60-8343-bc9241853f6b,69ff79ac-18fc-488c-95b3-dde64aad4cd4,947601,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-03 23:27:29
05873b6b-aeff-4b21-a3a9-4b76385f24b5,76a472aa-bd20-4b51-8d35-8c8ab31e74a3,281,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-03 23:27:30
c4b0307b-6797-4c52-9013-49237b4c91f2,313372d3-2983-41e1-b318-57d8351b7f26,465,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-03 23:27:31
737db1f4-54e4-41f2-9ec2-b7f19a95f258,7223b085-04e6-46e1-a41b-ab44ecd9b354,321069,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-03 23:27:32
9306a806-e2c5-4f24-a2f7-ec2763fb4aca,4b883b81-3d30-4035-9130-63a85d75ff19,210,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-03 23:27:33
4e1256ea-ab06-478f-877b-04af443ea7dc,cfdf3acc-ffff-43d1-89e3-8913febe357d,334511,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-03 23:27:34
3bcf123e-ac94-4fdf-b503-e7fe39b71d01,bec68b63-8b76-4765-9b55-c04cf6641a87,818033,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-03 23:27:35
11ac86aa-3a96-4b83-99c8-a99902e7fed3,d8fca97c-24db-4748-b48b-722c9cf78562,214519,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-03 23:27:36
d044b4b8-a610-4cdf-8d5c-b5d1e702171f,1e08215e-5d40-488e-9125-317463808a71,116736,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-03 23:27:37
c8a6d387-d60b-44e6-ba14-0f521d635445,109e4cc7-f861-459c-b954-1974ae314ec3,857886,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-03 23:27:38
cd2d1a3b-94bf-4e3f-8ddc-eb76d190da27,f1fdde87-f3c9-4029-b39e-4fddc8d838cc,500,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-03 23:27:39
77c43ba1-a4af-403a-af1b-756800c9d078,e1f24de4-d327-4bc8-9ce8-9c36cad3b351,825730,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-03 23:27:40
e63f621f-b08b-4a31-abd6-a03ab5b674f3,1b94f336-5f73-47f7-84e3-216284560955,926645,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-03 23:27:41
d9e11ed7-77ba-4162-9e36-ee1678e9410f,7843b8c7-f4fa-4acb-8e8b-84d153a8223b,690565,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-03 23:27:42
9979060a-d18e-4f91-b711-e23e86a7a0c7,79d6be36-4c81-4b44-9850-184d0d71612a,488,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-03 23:27:43
fa4f3b54-d749-412c-ba14-f48f6fe41b7b,08d6de4b-0cd2-42aa-bbb3-bd937b77c023,963179,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-03 23:27:44
cd75c517-a6bb-456a-b5ee-7a913dac4812,f1513aa4-fe8b-41ef-9fcf-73cd67a8da12,890938,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-03 23:27:45
4fabaa95-129f-475b-a73a-fd63c90e5a6a,31ff134f-49df-4dec-aa5e-5897572330aa,852,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-03 23:27:46
ba4f8753-f3de-4128-9de5-4114f5af9042,e6a69726-3e70-410f-8b0e-a1ae4165da2f,470,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-03 23:27:47
640322e2-904d-4b14-a732-ea2ed6e1487a,5817bfb3-56e0-4edf-a211-dd3ef1aebdf0,363024,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-03 23:27:48
34c396e1-5717-48b0-bb20-6b78642b9f15,53d00efd-46fd-4548-a6de-23e495f20244,846635,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-03 23:27:49
efc8c61c-12fc-49ff-8429-b0957b700b02,e9c3e449-6658-4704-9939-9db9e1ec45dd,757548,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-03 23:27:50
6ad25a49-c2f3-4118-ab7b-bdd1ffa18bb8,5f60cfcb-8b5f-4ba5-8fae-58bf52968840,651,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-03 23:27:51
a5f66c0f-53f3-4eca-9ab4-a57fdc452845,5f351fc9-3467-43c2-a832-ffd06c583152,919338,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-03 23:27:52
cffa4edf-818b-4a4b-8a17-f9e3f10aeb1f,1a8ec925-09b7-4d20-88ee-daf27c5d4190,112047,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-03 23:27:53
6c2c32f9-5357-45f5-a5b2-23ac7d738050,99e7c40e-fc40-4f9b-9d2f-5e4e2bfac796,303,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-03 23:27:54
b0c25c3f-3a97-44e5-b3f2-e4acb73d08bc,e7bbbdd7-b491-44b1-9ca7-4c521c3acd0f,211749,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-03 23:27:55
5da3c763-5f0e-40cb-b6ec-5ebb2b13594b,9e99499b-5e2b-43a1-8ea0-eebd28c4ee46,814985,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-03 23:27:56
35272566-6210-434d-b005-cb2c324720f1,419986f5-6924-4f65-95b3-f8d5db277a93,372665,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-03 23:27:57
