event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f6f06b31-18d7-4e36-b87d-a52709aa8357,b846717e-6847-4d15-8a42-b784a71696bd,248714,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-13 03:49:48
af1ed63d-aef2-4d9d-8025-8aaf8e4014dc,33d66efd-7b52-411d-be34-f029be212346,681,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-13 03:49:49
f13fef0d-1c63-4f37-bea8-eaf268d0e410,56a6cf0d-d4ea-4d1d-a3f8-4bb0f7c4d11c,527513,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-13 03:49:50
8b7ade07-08b8-4f14-8823-0e2e8388d4c3,79908242-27a2-4017-b879-6d9a3ee59847,891557,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-13 03:49:51
7440573f-fafb-49d2-9588-ecab20b249ac,1f82e660-b1f5-4092-ac72-4c5349069290,70372,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-13 03:49:52
3d7768f2-6d63-4860-a1fb-9926f671df1d,6a18d450-eba9-4001-81cd-37d660b71862,549609,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-13 03:49:53
7217b23c-cbc7-4a8e-83e1-c5014ebb26a2,d3b180db-bd6c-4628-ba98-fa3fc06e83e0,509,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-13 03:49:54
a9356018-bfba-4001-8be8-8afb0fcf680d,9a7346f3-c14e-4e0d-80b5-177dee5e24f7,290637,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-13 03:49:55
f15b0bd3-df46-4878-825a-fb8fae12c93d,2a4244a2-216e-4606-9887-0cc430fbc84f,690074,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-13 03:49:56
8b435f54-409b-4573-8539-3e513e158e81,fa9fec27-0edf-4fe9-a355-bdc5acbc71d9,572,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-13 03:49:57
4c1d9bd9-f18f-4e18-9a91-cf2159e337fa,bd999dbe-4ca0-4ee1-b57b-5a14f1d50477,398209,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-13 03:49:58
f3c94309-2ff4-4e29-9113-689edc0b7ad6,285ddc8f-13a7-4aa8-bf0c-ecc0dc113ccc,335,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-13 03:49:59
a4f10d96-ef48-4026-87f9-c0107ecb5f7e,20ad0342-44ab-46df-a85b-55a94c3da3fb,27471,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-13 03:50:00
1a2d86ff-2142-48bc-b021-b7ab03996d0e,99e32aa1-f72c-4b2a-b3b1-58fba7cc83c8,340599,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-13 03:50:01
6fba9c3b-d74f-4d75-a236-962513ad8e06,651fbdba-8bb3-4215-b927-d06b134168cb,624430,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-13 03:50:02
275cabcb-6ef3-486e-b69d-7b3955f3a880,c23fc6db-5e98-4c53-8b6c-179e3c20f716,939727,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-13 03:50:03
bc782319-27ed-407e-89eb-af6bff6664f3,a407d41e-5a94-43d5-92cc-e79af90b8d08,425690,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-13 03:50:04
16f54bea-cc9e-47ec-9e93-337ac0041a58,9e9a1ef7-4d56-4c3e-b002-98bb95e6cefc,179972,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-13 03:50:05
89f99868-1cfa-4d4a-b8d8-01bbadf38ef3,4afea269-4ac4-419c-a605-be92d43f099f,123942,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-13 03:50:06
bfed17ee-0dfb-4297-9cf8-526a58c59510,d6fc3246-5c4e-4d4a-8311-3583535d05b0,181491,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-13 03:50:07
46b34036-a202-4235-8f6d-6805c6d5f3d3,d5f2ae23-b516-4391-80e4-6bf501405995,43708,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-13 03:50:08
c0addc9d-2773-4507-a5fb-937e93684c73,12352978-b012-4cd0-8cf0-9b5b0c81a821,485529,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-13 03:50:09
a201b871-1d74-4d84-b39a-7c6d5300b0c8,565549bf-c3b7-4115-b071-6d901167b007,632335,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-13 03:50:10
5728bbe0-28ce-4e3d-b578-60bf5b27fc4c,8a5de3b1-980a-4cfd-bfdc-daaab777c62e,445429,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-13 03:50:11
ab820478-6cbe-4b1e-8f31-73d60ec35503,aa36d616-807f-40fa-8934-62beb351fe9c,626,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-13 03:50:12
94d84f0f-75ec-49c9-8939-d2f5aa6791db,28229b01-5707-4ee3-8410-5dffd001d633,233,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-13 03:50:13
46a2a117-e551-4b97-83de-9c518880bd20,0a62b9f9-9c51-4452-afee-de76b10ea241,68653,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-13 03:50:14
0fb326b2-07cd-494c-9609-274618c22f0a,61212b46-545d-4596-85da-43da72584d6c,125,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-13 03:50:15
a8ff30c7-0f53-4130-a85b-8210077b0e36,91f361f1-ee61-4b42-844c-d33468128b49,341895,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-13 03:50:16
52be074e-f355-46e0-9db6-2338623be58c,f270b37f-1551-4cfa-8396-20f4e6d8e531,968,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-13 03:50:17
eebb477b-dd97-49bb-a358-49bbb09a4bb5,fb6a8021-55e3-4684-8dcb-b9bd0364cf5b,344011,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-13 03:50:18
58db7d1b-5aa8-4691-8abf-787a60ff6bd1,93b060bf-b435-4d5c-add4-63abf62e56a1,298,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-13 03:50:19
cf2d60bc-59d3-4197-b41e-4f047a8a1470,31d8c623-0b8f-4103-8a78-3d43ff8197a1,381,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-13 03:50:20
e34ede5c-b8dc-4019-9fc9-907a6b727a20,e27bd14f-6785-4e07-b443-de8f366f6107,707433,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-13 03:50:21
f94aa3de-8d1b-4383-8de9-375bb372a385,98eb2b0b-902c-4edc-a531-ab2e2cdbd896,86745,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-13 03:50:22
f550e223-60e0-4816-a29b-9d1a443957c5,20e3e947-9a48-4d46-9b39-54591e3bd284,362005,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-13 03:50:23
1ad8d9ff-44a1-43be-a314-8b5bca93be09,3acb70e7-44d4-425e-9365-4ab598a156ec,152354,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-13 03:50:24
c2543e1c-f99d-4661-8bea-6d0a50757019,4f0e4faf-b944-4276-8bae-c60c99eb07a1,428,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-13 03:50:25
fce505c1-4403-4304-972e-fd72b69d5d95,265eb020-e684-476a-aca7-7fca59104813,269292,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-13 03:50:26
aa56a5ce-c8e6-473a-aceb-3e7e0baf4b91,41b22c0c-b9a4-49f4-898d-06ca1d3ed451,608154,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-13 03:50:27
dda61c74-c469-4554-b2a6-7a15f7577632,869ded69-7fdf-4566-96ac-a6a2fb9772df,337894,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-13 03:50:28
66e462ef-0e76-48d9-ae23-cb1a3f5ffd47,a68ca7fd-a515-44cc-a607-021b55070e5b,418879,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-13 03:50:29
2b4b1a6b-3be8-4246-b620-ac3a7f3d556d,1054552f-08d0-4675-bbca-3609f9bc388e,357983,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-13 03:50:30
1fb4b0e5-58e0-4cfd-901a-b809d505189b,95fc6896-0001-424e-9893-04ee86c3ef30,960048,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-13 03:50:31
20029fc9-2224-4715-9795-d173cf9f41e1,1ecc526a-7805-4e00-9fb6-464c2c963dea,650,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-13 03:50:32
8e86f7c9-8d08-4037-a8b0-9e9907f0670d,5b6f14a3-31e7-46fb-a41d-d206f5d7a0bd,275048,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-13 03:50:33
fa50ebcd-f918-486e-aa22-c16da5a25dc5,2e5e4310-9401-4949-a0b3-50094fedd230,25490,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-13 03:50:34
7cb6187a-3dd1-4f65-adb2-6a23404b8933,167f5c02-dc36-479c-88f7-32ca551b9d6a,333254,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-13 03:50:35
8b3587ca-e9dc-4c8d-93e8-7bfc33674728,61edf1e4-bb0f-44e0-a267-2c8cbe58b75c,991115,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-13 03:50:36
b969663c-90f3-4f94-9836-8ddd8d799cb3,8efa0cdc-68d6-4f05-8a03-0d363e01bafc,236089,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-13 03:50:37
a340c0f7-2a3f-4111-b6ad-a9a0ad6141bf,fc459fee-7c67-4a9d-8b66-f55689097494,251418,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-13 03:50:38
026b186e-c0e4-424c-a1ab-a148c2870da4,7d19bf82-a19f-4f20-be4b-adfe698271dd,547408,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-13 03:50:39
d0a29713-14af-41b5-8653-91ff59c9c330,5a48ee76-8570-4913-9515-f2c6a4fbf054,242674,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-13 03:50:40
2c0e1c7a-feec-4e67-a028-a36d49ad49e6,fd842b56-6fa3-4ea9-a916-28cedd7d66bf,208535,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-13 03:50:41
2b3760db-9bcf-429f-81e8-7cb4119cc9ae,52c90947-80a0-4561-97f8-e1ed31b794c7,620764,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-13 03:50:42
76a18ef3-6912-494b-a537-75c8983cb7e1,4abc09e7-67df-4b83-9b4f-c3c983eb175b,366,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-13 03:50:43
626b4ea3-5d5f-4b17-8d02-7072fc85ea8d,5f87ba3b-65ec-4a5f-94d6-849ea3fbff89,431523,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-13 03:50:44
4161d264-9d6e-4321-873a-48031382ed01,af7fb198-6fce-429c-ac8a-26c58d54acf5,506079,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-13 03:50:45
b692f027-b4b8-4527-8e9a-91a5a3442da7,3441dbf5-57da-4867-aab6-5c6438a18ae9,361968,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-13 03:50:46
72343532-ae73-4797-aad3-d3656b17810f,141115ed-abb0-4d1b-b55f-d175e627069f,637984,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-13 03:50:47
d49012ac-6553-459b-a210-e2dc072207c4,755a14e0-2376-4f51-805f-984e69cb1ed6,146237,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-13 03:50:48
5434b176-8fd4-44ef-a2ca-2be8f1ba2de9,551ab65e-0467-4f53-8656-7656227c4e98,380149,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-13 03:50:49
4dba9995-f80d-46c7-bc72-446f3ad08210,db12f8a2-452d-41dd-9737-9f495f9ff741,312752,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-13 03:50:50
211ff0b7-084b-48c8-b9e9-60d54c644547,941bfa8d-aa47-40e7-ae7b-e7927db2ec87,144921,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-13 03:50:51
a31dbc09-2225-4fa6-9ff5-2c6a707bbcdc,f02d375e-812e-4365-b3f3-8c4f2e07491f,328219,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-13 03:50:52
31d1c1b7-458c-4206-aa80-f8b66bbf32d0,e9240863-32d5-42e2-9140-a02603b6a666,879,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-05-13 03:50:53
4f6fc77e-aff4-45e3-8fd6-b4be0ca2b63c,ad6ccac5-f37b-45e9-a9ae-fe727b8f504e,674700,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-13 03:50:54
90b4eff9-62ed-4ca3-b30b-26d55c04ca5e,acf28856-2920-47f6-9202-c2ef90dc3813,860712,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-13 03:50:55
34aec9b6-d0f6-4978-87c8-744415a27e22,9b742049-40fc-4697-9256-0d3882e052c9,625467,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-13 03:50:56
83485ead-4f81-4257-8c79-cd834da8408f,8efb2d9d-2227-4fce-919d-452098c269f4,351745,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-13 03:50:57
b3ce6072-790f-4b50-820a-f17d41d3bc92,c59219cd-3644-47fc-a51c-3f3b4419fa19,961,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-13 03:50:58
23ccc518-af84-411c-9d03-71a400752e40,a3cd090b-7384-4acd-84fd-52a4e5875f8f,274038,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-13 03:50:59
6aa8eedf-e60c-4901-bbf7-2df859c531ff,c8c66333-fad3-406b-841b-326656cf14c8,218517,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-13 03:51:00
21e3f3e3-eb7c-4230-b16a-0befafaa83b1,59fe7286-c91d-4c3c-8744-9f7812f018ad,790639,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-13 03:51:01
6b1069df-6da7-463e-b5eb-498427cb0d15,e88723b2-e1d2-4990-aa5c-8c795374466a,692,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-13 03:51:02
eb1b4805-97d7-4061-931b-e2e02c114631,d04e8789-98c7-432d-b5ec-b346e426cd37,489068,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-13 03:51:03
c3cedd64-c525-49c3-bc1e-8962a0d4cc0b,4c182c41-11a7-442d-8008-f7454bcfb71f,647633,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-13 03:51:04
ea8941d5-6353-45e2-8f74-79a4e2215bfd,e7fe7414-4c21-4ed1-9a74-78f14518462b,224,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-13 03:51:05
a3db94e4-dc2c-4726-82f0-8404cf1b9dec,c7bff8d6-ec37-4014-8b12-8691f5b653a5,581670,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-13 03:51:06
45e49b9b-0e04-4103-a7b6-0f393f273c95,14d91899-ad8f-47da-9fc7-8a205ab2995c,651871,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-13 03:51:07
b5309738-fc76-46f8-9ff2-c825dc2393c8,01885e11-3f72-48b5-91b6-1869ce69069f,51,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-13 03:51:08
f88ad3d0-c963-4090-9dd5-d06e6c58a64f,971be1af-af3a-4e6d-a545-3cfb643d5aaa,596,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-13 03:51:09
ae9bb247-fb78-4377-85f0-0bc2f35fefb1,2808b6e1-f2e9-4325-887e-69c47a18002f,532159,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-13 03:51:10
5e21e2c8-4814-40ae-b70a-b85e8e36ae7b,c937de6a-caea-430a-bc13-0cf7f0674747,585,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-13 03:51:11
c6e93462-10ae-4136-b36c-aa1933348a22,a96ce01a-7b59-4a7d-9318-f5b6bd5a1a68,698,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-13 03:51:12
da2f88da-d11a-49f6-b26d-5cc11e873f03,93c9d64e-cf99-482d-aa2e-a45e086cbc7e,516668,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-13 03:51:13
f59de669-81ec-45f7-afc7-8d0abd96ce07,468a14e1-2665-4f83-913f-436162edf3c3,483,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-13 03:51:14
b12ea77a-f4dc-4159-bda5-605b2075bc9b,2626c6de-b464-48af-aac3-0d1456cabfa2,794,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-13 03:51:15
618a82ef-af40-4ad6-b90c-69002f9b870f,ae69fcd4-67d7-4658-918e-0b4167e2edcc,495220,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-13 03:51:16
a388cc81-38c0-44bb-95b1-1d0ac2301a38,c2b0e7cd-921e-4fb0-9285-24db30bbfb7c,886,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-13 03:51:17
