event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17fe27f8-9e11-4755-b8e6-0982ededda83,cb441cb0-7730-4524-80b2-3619e192c8c8,77133,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-23 12:59:17
6b88ed41-8b0a-480b-a440-c110b3306836,eb1d3e96-e4a7-40c7-85ea-e52b8b1ddf7f,389186,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-23 12:59:18
a9aecfb1-0ade-49bb-a410-e9061907b502,88689847-8bcc-494b-856c-237085fdffa9,383,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-23 12:59:19
617835a2-9b43-4830-99d9-360113a3e3af,38d699f0-85a2-41e0-8047-9040aa41f80e,32,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-23 12:59:20
0c364d2e-a202-4ab2-85b3-12c9dc43e405,f1f5df20-0165-421c-aace-db0916beb85d,725239,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-23 12:59:21
14fb2f29-1e07-4200-bbb9-983b32405472,d2455b77-28f4-4d4e-a92c-7020127706a9,427815,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-23 12:59:22
ad2cc6f0-3787-472c-9140-104a26914f8d,ed867a91-904c-4d4c-a723-6dfb0953623c,525,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-23 12:59:23
4936bf31-76b8-4149-98ef-64486ff69084,3f77d42d-40d2-4393-aa97-4695b71e9a5f,182482,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-23 12:59:24
7f7e7de4-0488-4527-a57b-3ee4306b5e6f,b8059e57-fc7f-4062-a859-0a79bc766a6b,97,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-23 12:59:25
6f6ca853-3c28-4571-8247-69a18f4df345,4a75c9d7-eb01-46af-890b-a65e0c9afec1,4144,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-23 12:59:26
5a2d58e5-2247-451f-b636-70d352e42fb9,77e50806-2caf-4178-afe9-6c6af0b6078c,164381,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-23 12:59:27
4d1d2d55-65d4-49d7-ad1c-95a9177f5237,3f40e170-74f9-4e77-9d20-80150bc22dad,493792,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-23 12:59:28
d26af6eb-a4ce-454f-bf08-b885bfeef0d2,1776fc7a-c38e-43b3-abd7-3e9f979adc31,150714,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-23 12:59:29
dfbeb8fe-6612-425c-aa73-9240d5a7697a,071051df-386d-497d-9f17-a1ccd9231b15,900803,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-23 12:59:30
3e34c7fe-9745-4d48-a595-8fe73c148318,c697060b-6314-4276-94e4-2890982f03a0,117611,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-23 12:59:31
91ced6eb-148e-4827-bb7f-d6b8cc1a6258,f611e771-362b-4826-b47c-37d55b7ea358,142837,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-23 12:59:32
2bfa8419-397c-472b-8663-0622c89353f0,a6598bfd-8339-4f93-a52f-4723b45fc253,327668,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-23 12:59:33
bbba7aef-8431-4346-93a7-3a28a471cc6f,7b058052-336b-48df-b2c4-5ca5c199b892,494502,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-23 12:59:34
0856511a-f300-4850-8511-4aee9affb31b,a0803d7d-200b-4446-8199-1bd35f6236e1,117,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-23 12:59:35
4a2bdd3d-62e2-4f45-94f4-f917529e4b0d,4e460f9f-ceb6-4a44-a7b5-b68aea87db99,721745,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-23 12:59:36
fda0512a-a0f0-43a6-9ba6-ac5149a98833,06f352a7-b3c1-44a9-93be-849c0ff528d0,450,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-23 12:59:37
e2215ed3-ba58-4635-bf31-7351044f6ebe,c7bcea86-f8b2-4cd1-9b47-2ab058165eb3,882399,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-23 12:59:38
138576f8-0def-4fa1-aae5-56795aee052c,0d054bdf-691a-4fa1-b8ce-2e887f1467d4,521690,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-23 12:59:39
8156b5da-4013-405c-b84e-09363474c56f,e180087a-c30a-4f8a-95c7-58ecb6fa5b62,282242,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-23 12:59:40
81d62f25-eac7-4836-be3f-708aa41cdf87,13bbae7c-08f6-4c18-b629-23f59fb18255,931349,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-23 12:59:41
906772b4-2bae-4935-916c-646357b9b686,2e5e30b4-9994-47ee-978d-d1d1e10fd9ad,498400,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-23 12:59:42
6b877e5f-11ff-40be-9a46-beca026da1a7,040cc206-ba79-40ba-9b02-d3abf049fd3e,253,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-23 12:59:43
5e3add49-0cc4-4082-93b9-d2ad46863913,7fc56bd4-07c8-4127-969c-c05c8dc5b2fa,927389,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-23 12:59:44
595efca9-98da-4593-9e55-c7c2522cfed3,981f7bca-baac-45da-8b40-35e2876904b4,151332,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-23 12:59:45
45aa1253-c109-4bdf-b10d-9a57de597e0c,b16cdaa6-dcc2-4513-8198-06e759fd9c9d,748057,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-23 12:59:46
e91c44c4-1ddb-4530-82e5-dbe24a14c0a8,6af86f8e-9abd-4ca6-b875-381fe122ba31,225357,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-23 12:59:47
26fdd45b-144f-4943-b08a-53de9c5fa2af,9b18e040-414b-4dd3-bc4b-a6fbb0a17d44,327,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-23 12:59:48
bc9ec280-f08b-464b-84e6-c8d94ef1e8e6,6aeb77b7-7081-4acd-b69b-7ac02dc8e43a,111,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-23 12:59:49
82074e67-0571-46c1-a073-84abf322a10c,05db1849-dfe8-4165-bab1-134e44b78782,966,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-23 12:59:50
86a6f663-2a7a-4cd5-a7d3-b8eed06b6eee,08736291-deb6-41f2-92ed-5fd478e8e5f2,571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-23 12:59:51
79b59b62-f170-467b-97df-4cd5b83e5410,3f172d0d-e304-43fc-a7bb-4be0769256bc,204644,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-23 12:59:52
b9600a84-2d72-4fa3-ae8b-7e2c4bb36bed,d54e05b5-19cd-4c89-940f-c4e2142cba50,336878,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-23 12:59:53
01dbf6d1-0b95-4456-a260-e138a282b056,6b8ac247-c539-443b-ae88-594f1be363bd,874271,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-23 12:59:54
26e94715-9f16-4622-80c3-fdd46e8cacb6,7a2afa4e-41a7-467b-af90-d30cea7b59e4,468323,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-23 12:59:55
1db48dbc-1e2d-4d8c-9114-66aa73661614,6b92de93-ef83-4a08-bb02-5e849c9de4fa,919277,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-23 12:59:56
880c756d-5fe6-49f7-83db-1e5877dcd99c,8d0d9351-925c-4e08-be78-27fb82a7aa03,902974,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-23 12:59:57
2c4871d9-81d6-49e0-809a-e0d70439cb88,74220d1a-57bf-4bcd-a697-9e9b5b1f7ae3,347497,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-23 12:59:58
857eba0d-ec02-40b4-a6ac-8d0a7d474ad7,45299c4a-cde9-48f8-b64b-493ccc17eb3e,848148,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-23 12:59:59
defdfcf5-b281-4f94-bf26-20f6e89a0f8f,ad74b62d-faff-4d74-b809-2ff5f2c6261c,865789,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-23 13:00:00
43f4b705-407e-445e-8ce5-ab004c98437c,52c16113-fc02-48a0-b3d3-2d1e7b0184dd,135887,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-23 13:00:01
b9d791d3-3e86-4796-8d29-b5f403552f86,be3a6613-1951-408a-9d48-d137b3ebb755,162372,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-23 13:00:02
2593f8ca-2ec3-4d2f-9d8f-6233463b32cf,990570f0-008d-4755-86e8-4c1bd4f7a585,180707,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-23 13:00:03
b37b6ffd-0fe2-460d-ba7c-fa23aacb8526,15553e16-bc46-47e2-8f1b-e58e6f25e2ed,429074,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-23 13:00:04
783d1375-a8d7-4135-bf23-ea688068f3ea,0cafc9b9-384e-4935-b279-8171b1b016f8,373944,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-23 13:00:05
cbf46ebb-79ec-43e3-abf2-e299ffc56c07,b04176d8-967c-4039-86df-52582525f4bf,790458,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-23 13:00:06
770ce5a3-01ac-4c27-8925-d2c7a9cfbadc,0e010946-4de8-4bf7-99c1-6ae6c673ad87,670,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-05-23 13:00:07
8e1a0fda-5904-4d15-956d-10428fd88e9e,b150cbdb-bb9b-42c1-8cde-52a6dae9d8ba,332328,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-23 13:00:08
e763b5a6-61a9-44f9-b0e4-a705acccc90c,216507de-27a5-484e-a7ce-717809cfa2e1,430989,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-23 13:00:09
388654d1-08eb-4390-b189-9c9da0722bfc,1728ff11-bd63-47a6-9d14-e2bea24976f7,713771,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-23 13:00:10
d76fa33b-651c-41d2-a1c6-4b7483dd6ef5,aafe0933-32fd-44c1-a5b4-26132a870faa,712163,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-23 13:00:11
81bd1b8d-afb2-4ba0-9965-0b8ce6098956,4bbed039-8434-4761-8f6f-70ce7d3d177c,509449,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-23 13:00:12
0bfc4274-f456-459a-9bbe-4817f9612282,4a5e47db-79de-4455-aee8-9bc2c2755fe7,927459,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-23 13:00:13
91ea32d0-76b9-46bf-8bd9-9076523961e9,ea2ca84d-b152-4fbe-8e62-107fef0e75c3,340,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-23 13:00:14
7e1175ec-1f9d-4307-9ee2-2d23e7f4b1e9,24dc7412-8b17-4a49-9a3a-7454d498d976,466,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-23 13:00:15
ed8d8853-8f8b-48f1-b152-28145b29c667,2ba2f308-a5ce-46da-a341-026f51f08921,820249,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-23 13:00:16
1fd36fac-903e-40d3-a5cd-3c6dfdebc198,d80cdcb9-4d8e-4065-ba59-3fd33d5a69da,798,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-23 13:00:17
afc0fe68-bb74-4a9c-9913-e172b9443acc,c9fe0b99-e946-4e51-815a-f683f49d2141,640,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-23 13:00:18
39c2c764-52b3-4c46-b326-174cf20046a1,7921b501-4ece-4a8e-9718-5fa879225172,873346,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-23 13:00:19
22fe8fdf-0f3e-4b81-9be1-9afe15ad352a,968cd618-a1e5-4537-a070-8a968477ce80,976,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-23 13:00:20
7de85397-bc01-4f6b-8a40-0e6be7e6e1c2,8770c141-c8a0-4aa8-aa84-135c8af47809,39,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-23 13:00:21
20fed90e-c3d3-4b8e-bbbf-9d73f1f542a4,3cbb9bcf-d0de-4792-b684-cc76a6e017ec,236141,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-23 13:00:22
22a432f2-bb18-4e39-b0fd-2295e4c8de58,114e474d-b56e-42dd-b6ae-568db50962a9,94930,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-23 13:00:23
6150cf20-a917-4f47-98c0-2b4ca4ff3a36,f4dcc730-e789-4f5a-bd32-90d939048d61,295,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-23 13:00:24
a6cb4cb0-3365-47fa-91e4-73209e577f8c,ceda4e9c-9399-45e4-8cb3-2bee78dbb9f4,800006,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-23 13:00:25
c3308a31-8c0f-4954-931f-646582f3d053,10add47e-fbb7-4d25-9d66-520998c6e1c9,584953,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-23 13:00:26
b0e64b21-9511-449a-9e5b-5f5d8d23ef7f,34c9820c-9568-424c-9b86-5c2ee83110bf,13983,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-23 13:00:27
9beb0412-55c4-4370-bef4-52f8fa61e3b1,2520cca5-5e20-435f-aa5b-48db0c4278cd,612896,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-23 13:00:28
82f5560f-933a-4364-aaee-1c30c17100ae,ca440603-4273-4462-a018-e035f8b09133,557337,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-23 13:00:29
57863398-e4be-41a1-989f-456c3fc7260d,2b69a0f7-244f-4674-a03d-e660da256fff,763044,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-23 13:00:30
2e239938-7f96-4f11-b26d-59dfa85311d0,045550b1-8cb4-47ce-ae3f-52b299991a32,950,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-23 13:00:31
2edbd7cd-dac3-4639-9c57-47a1a9af8ba0,a3ef5812-56c5-4a78-810d-3ed10f197585,866,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-23 13:00:32
1366f595-221c-440a-b0cd-89889128704c,944d0070-7cc7-42b1-94b4-592bf14dc624,882770,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-23 13:00:33
29f75e46-e5b3-41af-9fcd-aaa60f94a7f6,25df787d-bfcb-4949-b94f-94cb56748034,4006,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-23 13:00:34
6a180e36-2067-4212-9140-4dde04d7e88e,68104dab-fa23-4cd1-b616-d5bdfd7e2cc2,608577,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-23 13:00:35
e3500760-159d-4cb0-b840-b6f046d31922,8f0db1eb-081f-4d7a-8494-6706133c47be,223475,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-23 13:00:36
4ae2ff25-3bdc-4a5c-855f-79f6a8ae333b,ce60c420-cfff-42a6-b5e6-7d7f26029b69,448537,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-23 13:00:37
e417f62a-8d79-426e-9f29-1c54117fe12f,accdf99c-31fb-4965-b105-c8e68a1e5610,296913,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-23 13:00:38
3854626e-43f9-45f4-a8a6-ef4eeb6c2fb2,145ac1a5-09b0-4062-ae8f-2b548c654441,349,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-23 13:00:39
c420d88f-07cb-47fc-8e5e-9169406dc94f,c7e267d6-e46b-49c2-869c-4e92f4b91d0e,226766,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-23 13:00:40
c0cf5194-48e9-4fb8-becb-40b10214a054,76af9e64-6a04-43bb-b790-614d88741f75,171083,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-23 13:00:41
49b58d8f-75fd-46c4-b76e-3503295327d5,bbbef495-4a48-4089-9cb6-59669a93f375,43794,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-23 13:00:42
ea8d18c5-9b5f-49cc-8998-1f875323f872,c4731087-e37e-4f1c-be92-fcf39397b789,716983,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-23 13:00:43
042823dd-ff7a-4b3f-9d5d-de26378797a3,c680f17d-23c5-46e4-ba58-5272527adfd0,906176,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-23 13:00:44
c78d4fd8-6570-4b42-bdb1-9acb111a989f,8c4d966b-74d3-471a-9487-a8140a15e053,145251,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-23 13:00:45
34a5ae13-8a5b-46ec-b834-f5daf78c4a51,b25fe26c-51fd-4bfe-b638-e82b2429359b,4,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-23 13:00:46
e08dbe60-ae6f-4f05-b496-221b66381871,473fd43c-8aaa-4ead-9ef8-aafcaa9a4edf,653681,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-23 13:00:47
dfabe445-f648-4513-9961-a689f0297a43,d94aba81-0ea5-4d4d-96d6-6a81444da318,942072,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-23 13:00:48
931126ea-51f8-4f3c-a169-d5183f7da3dd,d72c1250-d8c5-4dc2-b162-88e385107b2b,994604,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-23 13:00:49
0f1cb354-151b-4897-86cb-3bf9a1470916,1e932953-ee7e-4fdd-8ff0-8619706c5f2b,619562,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-23 13:00:50
185447dd-2485-4373-be47-e58eb6491b18,0755c047-a4f0-4a92-9c93-8d352767750e,645145,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-23 13:00:51
1f2cedb8-2284-44b6-b43e-6b2c9f40169f,17e2250a-f60b-4436-a033-664cb628f8b5,554,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-23 13:00:52
c87216d9-d63e-47cf-aeba-7e173fd04534,f676dd0a-2501-46e5-9654-6cdd749877ac,379462,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-23 13:00:53
cf047fb2-3687-4fd9-afea-f90f4bb37cbb,f22c021f-f7d0-488e-a861-31b2a0b6eefc,391,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-23 13:00:54
4f5df67f-45b8-43d3-a73e-ee03012b2c46,53a5c0cc-925b-4ec3-a058-acedc8e7db42,946,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-23 13:00:55
9685f153-e802-479a-8326-434e18be2aa7,3c47ed8e-031f-47db-be10-adbb71523228,761745,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-05-23 13:00:56
26f52107-4a79-4f76-b3a6-5f9a979c2c83,aaf4fd1b-0710-46b9-917e-90c6e4f2de63,428790,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-23 13:00:57
37172a57-96b9-4f72-bfc6-8723cda6a188,bfb4f892-6e0a-4176-932e-26a801cb90b7,253,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-23 13:00:58
de8f92fb-550c-4cc6-b26a-563725a921c7,5365a139-3a28-4df3-8bf1-9913cd26d4f2,632,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-23 13:00:59
4376ed28-2248-4e69-8f31-660978028668,8e951d31-f9b9-420d-a261-48148aedb496,855320,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-23 13:01:00
b6a20571-605e-4268-a52d-c9eb6b4fa9e5,caf8f010-5cd6-43f2-ac2b-2195d4335f8b,604,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-23 13:01:01
d5a1cc37-8e14-470c-bb6e-830b7b9f6c49,50cb35fe-df14-40ac-92e5-d4191cdf8c5f,525783,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-23 13:01:02
0cbdf4ea-e028-44b6-ab90-798439084131,dca331b1-7133-4213-8d17-58b6983bedd0,8,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-23 13:01:03
98e80614-53c6-4bcb-9437-729383b51edf,dc80e14e-5564-499a-b514-5d4322a49349,257963,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-23 13:01:04
af149ae0-8d6e-4bbb-ba9c-44301e173d82,4ab12e99-e91d-440b-bf98-a60952ba2ac7,5,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-23 13:01:05
f03628cb-dd8a-4261-9756-9ea48d0401b9,4d18cefc-d145-4cf4-9466-6aa9ad8eac49,999373,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-23 13:01:06
1bba3423-e4c6-41c4-8104-482e156b1044,ca6f6a21-d93d-48bb-b4a8-121689320518,755,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-23 13:01:07
f2ff277c-57ba-4fae-84aa-08e35179c732,7bb47bfe-4c8d-4eb2-89dd-afbfaa7c7e10,307829,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-23 13:01:08
b0fd5443-94ee-4d39-a686-0a9c920e32f2,cbac174c-67d0-4c1c-93d0-aad06a6964a7,734415,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-23 13:01:09
9a13bfc0-d09b-41e7-a968-12fab2a58411,c0c83923-f811-45cb-af48-b0b7f36aa485,418592,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-23 13:01:10
ba4be945-e433-4418-abab-d207108d7466,1909e4d5-83db-4363-ac50-e0bbc4079c50,571318,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-23 13:01:11
1ef75e1d-a4d0-4f75-bbd8-06ac26372343,749e3dea-4ce1-41b4-9b5c-0085ab28fb8d,118351,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-23 13:01:12
f9649af4-058f-4f29-8997-0d431b2d1094,ba05d871-0686-49b1-9677-300a8c73facf,75720,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-23 13:01:13
11d7c769-220e-499a-af8e-ed0eb07cb19d,53a7728d-e716-404d-b895-d7e2992cecbe,351427,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-23 13:01:14
74b1f106-8c00-4fcc-a7e5-10ff43b1b6d7,2bc5aa4b-ed67-4193-a02e-441ac82ef50e,166,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-23 13:01:15
3ba222fa-4569-490c-acee-86b6d829f770,cd074a09-6176-477b-b7d2-cfad4ecf3d7d,911593,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-23 13:01:16
ca985e79-6113-4dbe-972b-4bf490802104,8ef52b46-ac30-4aeb-bef1-94f60dad5dfe,994,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-23 13:01:17
