event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4166525-0297-4d7d-a886-9d475f54c867,8c73330e-bf35-4c94-a761-6a660a7bc007,224423,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-15 13:46:07
b9e85e81-4625-4457-8c0f-cc9ee0914aa7,605f8f13-637a-43fd-b6f8-868a4f7451e5,243,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-15 13:46:08
2533166e-6c4b-440f-b9fc-43cf01844861,767e6b6d-4134-4ec3-bbe4-191ee92fd891,759,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-15 13:46:09
c2fddeea-87de-44cf-8103-05cea91f6610,62a8f6be-d4f3-476b-8261-a77e7c40d099,944564,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-15 13:46:10
00dc02e5-3ad5-49e6-9892-7e13b0bb61c1,56c89a38-a339-4f52-8832-89fce237e64b,497189,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-15 13:46:11
a05f2da4-cb31-40d1-bf7f-815eb9570d56,c904f9ee-9146-478a-aecf-52f4484fe214,486,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-15 13:46:12
de3209a4-d90f-42d3-a7fd-0fd943116863,7ff49649-645e-4b61-a953-c12ebd08d3e0,79147,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-15 13:46:13
623c6209-aa3d-4071-b134-dbc2b6241015,80ebeac9-acf7-4fd7-90b6-87dd04993815,239,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-15 13:46:14
587f6cf8-24c4-45ba-af10-0021ec1043c5,14da02eb-265c-4984-ab6f-c9d4e4f6ee44,658271,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-15 13:46:15
4c0b26dd-3441-4703-86e9-48795486aec6,a1993d1d-9b39-43f6-87a5-fc0abb6ec21d,368811,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-15 13:46:16
dc2cb2d5-e906-41ba-9bed-bcfadc31b3f5,3b11316e-f3ee-46cb-9488-f297b16fc541,550660,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-15 13:46:17
22167bc6-dd64-4819-a66d-582cd233a16e,4eb14c6a-8112-4ed3-846a-ef20a86ee301,780,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-15 13:46:18
bbe75db6-9cb0-41e9-b49a-583ed19b78d1,f2ab8df0-5da4-434b-abef-4f586ad87dde,833862,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-15 13:46:19
321d64b8-405a-4a95-9585-9d382bfdbe86,a27926fb-6d8a-48df-871e-689354ed640b,125007,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-15 13:46:20
d52ffb99-a3a0-4cf4-b3f9-2a22a82f5db7,ec967e30-aad5-43b7-92de-f0239811ed4b,309682,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-15 13:46:21
b62b9524-8b0c-4bed-8970-22c7dba81e93,cb879517-14e3-4dde-adaa-7c9b293a4b72,837558,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-15 13:46:22
c362db95-2329-4ac9-9577-ed54d1a4fe47,4077c28d-9d76-4064-8e81-87bcf1f38219,513764,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-15 13:46:23
46a55690-9af1-48f2-93f7-6cf0766c22ed,7e5b4324-0f09-4141-bd8b-5b020eac41be,397,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-15 13:46:24
9ecddb4f-a446-412d-958d-a2174949be1d,cec5314d-369e-437b-b856-410de2b85f4d,836105,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-15 13:46:25
ae9500e0-f7ce-45ec-ab0d-d6b6bbe600f3,310dba79-3331-4ffa-b665-b544f376f0dd,594,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-15 13:46:26
b5428ca9-9840-482c-88e0-04850ccdaa75,8dea6d21-b3ac-4450-9165-35251f63b5b3,133,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-15 13:46:27
20b00fbf-0986-40a6-8cec-b3d798b98d40,29fcdf54-0998-44c8-9296-a3f9807140bf,262,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-15 13:46:28
2ed575d9-e52d-4f19-92cb-97f53640b0c0,3bbd9165-6c30-4d1a-9aad-d92f0a790487,426792,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-15 13:46:29
d4edf327-f8a1-4c57-9fe8-1188fa61887e,927a07aa-375e-442e-a1a9-28f17d52d92f,886,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-15 13:46:30
fd08ef62-5780-4cf9-8cbc-daadf5a2ca16,7baef1b3-fe62-4f82-9578-aa886fd6c5a4,296909,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-15 13:46:31
c9385e12-9dbf-4010-a630-af7ced295d73,7506b853-5f51-4131-9697-88851597bf0a,557,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-15 13:46:32
389d5e99-27b8-4d4c-8699-a95ea160828a,67df0c1c-df86-4301-a155-304250796787,444446,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-15 13:46:33
a7d14786-9c50-40d0-8c88-c794d374dc09,e093e066-7dff-4ded-98e6-d9920c42965d,519145,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-15 13:46:34
c6715121-917f-402e-809a-838ad7e9e6e0,5730ad48-302b-4adc-8dbc-96ca757edd0b,868351,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-15 13:46:35
4ac4c0d8-dec7-41b7-868f-77fca105b6fa,8a9af599-ea99-468a-b72b-6d18846ca96d,896104,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-15 13:46:36
03b325eb-3a94-4db8-8992-ec156843b59c,df0b7e8c-04a0-4dc9-b589-469a14c9a8a8,131,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-15 13:46:37
a9b80e8f-f1a3-4472-81f7-96c01f9d1db6,f74e8940-9083-4575-828e-1abce7392665,202,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-15 13:46:38
af652778-aeb9-4de9-baf6-290ec913ea76,735cb3ea-ba3d-4774-a64a-11040e4d6e26,441361,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-15 13:46:39
74b979bb-533a-400f-a857-efdcc82c250e,bc426a61-68e1-4858-982e-5d5e37bbcd69,569,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-15 13:46:40
8ca38238-9dbe-40d6-bd7e-d91682a2dded,c73b4c1f-d28e-48db-8988-f2f67afa239a,421302,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-15 13:46:41
e6d1c5b2-6860-4625-8c25-1ca2ea7fa061,3857d5e7-5d1a-4573-978e-85a30442646b,54733,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-15 13:46:42
2cee1c27-5e5a-4737-9b97-cfd23e289338,0f21eab8-9f89-446a-993e-ab1e9d54f418,884716,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-15 13:46:43
7382229c-396c-48c0-ac44-b6abf4708b91,4156f23d-0605-4600-8938-a3f76b517a07,679947,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-15 13:46:44
d68c3493-79ae-4a2a-bc83-c83d0d49caa6,9876d1d1-642b-4001-9267-d3e0d70a7deb,405,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-15 13:46:45
68b25faf-3c76-4f49-a2c8-869ff1618f7c,e58cdc0c-0ce5-48ad-bb77-dc2fa8dd3af5,491882,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-15 13:46:46
3c68b765-d6b6-4a12-8c47-658edb0fc3dd,1d5cf725-7205-43e4-9103-54a93521a6fd,759768,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-15 13:46:47
833ad737-101d-4467-accd-7aaf50acd258,08e9c2cd-e022-4348-95f3-fb009a6abeba,981882,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-15 13:46:48
9cd3c737-12e4-4f7e-aaa9-2086d171f069,38a25f74-a307-4f19-92bd-9451129964f1,494133,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-15 13:46:49
4c45eea1-275b-4528-a774-a902997da4c7,43a8a1f3-11c4-4d9e-8527-0dc54709015e,133,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-15 13:46:50
9669bd6e-3264-44a3-ac36-106958fb8709,1f7291b4-5413-4c5e-b09e-90a6535ae044,447,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-15 13:46:51
a106c46e-3765-453b-8c99-3f3c9630194e,cb8eb316-534e-4c70-ac0f-47ffee1103c0,343921,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-15 13:46:52
05e66be8-105c-47a9-a36d-690a45e7c0ec,add6e3d7-1bff-4a21-95bc-b11b3e5cc0f7,24963,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-06-15 13:46:53
7c7b93be-8b33-4425-a0c3-16c25195a8d6,a8c97484-8d57-4e8d-9d75-0c7ac62ce09c,90124,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-15 13:46:54
2f335f9f-6e71-4417-89df-c246ff030c62,f045b789-3c54-4fd1-9024-567e956c46f0,474,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-15 13:46:55
dca784a5-cf2c-49d3-8d1c-b9f79bbe927e,c990fca2-6012-43d6-ad28-02719b6b2656,376,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-15 13:46:56
ada236b7-5886-4767-9b63-575785723837,fa18b490-1f56-4151-821c-15c33e78342d,775216,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-15 13:46:57
40d5794a-889a-47cd-9e0f-36c4181c3de8,d64a7ffc-c829-40df-8947-731c1f6a29dc,699269,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-15 13:46:58
a9cb09ab-6b98-4c71-8331-fa690825ed70,08a88d31-50fa-4df7-b633-3a0120ef9c31,873929,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-15 13:46:59
75dea358-aa1e-4084-8d83-f62973cbfdf7,4d0ef581-87e8-4b41-b184-6bb86f1608e0,699,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-15 13:47:00
a082d428-11a9-4907-a671-1edccaff350f,8428f687-5fff-4518-9de0-16801c4706b2,263416,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-15 13:47:01
86857889-c0f6-43e9-a472-ff359917ef04,a770b5c7-5dfe-4ae5-8ee2-6ee4f1d90e70,277722,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-15 13:47:02
44ba17c7-97c0-42b6-a374-d28658167e63,1c113635-ddf0-46aa-99dd-385faf66f2d1,268342,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-15 13:47:03
02ffb863-55bf-413f-b715-b73b14792540,65669594-38fd-4419-9b16-2deae6ce8624,252624,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-15 13:47:04
56cac2f3-6f5c-4f5d-9a72-af9d6508f82a,ab9592be-7eca-4e2a-ad3e-ebc06ebad9b4,575407,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-15 13:47:05
49bc02e0-440d-4319-ba53-065649304968,8b7e4539-46af-4587-8db3-c8655efae5c4,519,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-15 13:47:06
41197744-6e66-465b-b0b6-e0cd33841fbd,7a98e016-5ca1-4b03-a7dc-e662b3e5b3dc,700,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-15 13:47:07
34bf7ec9-a050-4f99-9705-27adbd7fa1fc,d447c361-15ef-4078-a20d-06ecbdcdc322,888,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-15 13:47:08
4fcc8dee-44f3-44bb-98c7-dfc2aeb71610,374f5341-aaf5-49da-9c4a-0b7e357248de,365196,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-15 13:47:09
3e741dbd-f3da-430d-afbe-3604f84a2b6b,f9a8a9cc-8fa2-44e7-b082-10b57aafa15e,426749,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-15 13:47:10
a2a97e64-45d1-4c9c-ae73-dd2b0547643a,7fb52ceb-3030-471d-8808-3ea35c9949c1,385434,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-15 13:47:11
fa98bba2-9261-427a-b75a-919f00df9f50,ff9d642d-2360-453b-8c65-8d203ed15499,677961,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-15 13:47:12
710f1172-e7a7-4437-9788-20ade0db1925,6c75166f-c174-4ff8-87a7-b1ab184b4572,186,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-15 13:47:13
e55b45c4-f963-43d9-95da-11f9d3553c41,56958c9c-41b8-4740-8fc4-bc751305577f,273793,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-15 13:47:14
75552a9e-d447-4fef-9b78-474507d2fada,d3c5cdc9-47c7-4765-8a68-e44aacb73910,486044,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-15 13:47:15
353ae87e-77bd-44e8-8230-a10143be7967,79c7432e-f80c-46d1-b119-b936783a018c,137500,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-15 13:47:16
20122a72-5842-4a06-a805-cf7b672f0b8e,fdefb43d-072c-4cc5-8316-c763c64b6e20,338820,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-15 13:47:17
679df8fb-de66-447b-9bc5-2680feabde7f,eee06abf-1f52-4378-8e29-157e0ed47593,687,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-15 13:47:18
17b71cb7-66ae-462d-9026-56d8ffae624e,217b5f77-2969-4ae9-840d-869d9dbb3f82,368,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-15 13:47:19
8f1bdd27-42cf-44d3-a7ab-f595a4c7e39d,2307ba1c-648a-461c-a34b-29aa09ae8173,152,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-15 13:47:20
04dee842-4ab4-4d52-942c-0e98859ca4c6,6ec59d00-b30b-4fd2-8206-ad2b707b03c7,856,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-15 13:47:21
77dce226-f0dc-414e-ba63-94f0ebe67e6c,2e72e998-f607-4a0a-84ff-fd2e09adfa77,849,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-15 13:47:22
4d2b1857-f9f4-4db7-9b3a-d061fad8fa58,a64c110c-d697-4608-ab49-05c66bf18a63,29,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-15 13:47:23
2f7e918b-c795-4557-8652-33108494604a,3818d89a-e1f8-4a55-a530-6b36cffb0c24,370,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-15 13:47:24
2b4423ff-bb9e-4978-86df-c88972823fa8,04488320-81c0-446f-8987-9b8271b681bd,314,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-15 13:47:25
4525d2f3-0d07-48a3-aa96-0607df137547,f525e206-3bc4-4845-b262-816bdc5426c8,295,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-15 13:47:26
06e1fe65-5f86-4fd7-a634-e4df7f08e91e,e8af3dca-4310-44e4-8461-0948e3356d12,694417,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-15 13:47:27
f9f1f8fd-5366-4ce1-9526-2f55dfdc1e74,652f2010-672a-40a6-9c9a-c1ce04ea6600,328542,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-15 13:47:28
f127e51a-401c-432c-b9ee-b3a900027e02,b934deaf-1723-4bcc-9fa7-9903d7f60b45,413401,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-06-15 13:47:29
b4d93db4-4d74-4f80-9ddd-2c976ad5e44d,67b54b31-fbc3-4e86-9a0e-ad334741e7d3,567290,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-15 13:47:30
8dd01dc3-fe7c-41d9-927a-fa051cc23db6,0d4ba194-e5c8-4308-90a5-8a9d9b2b55ac,645321,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-15 13:47:31
7f63cfdf-2564-44ab-9799-9ccfeb1e0ee8,29634ca6-9954-4730-8314-6660b8455c5e,877,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-15 13:47:32
7ddfe9e3-1fa2-4f96-a3d5-7456e32a921e,cea520c9-0f9d-4741-a306-70820f24028f,450823,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-15 13:47:33
fcd3f6ba-7a75-49e9-971b-18de37383160,e9ee163d-0ab3-4117-a295-0423414c53e9,639,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-15 13:47:34
c2cd93e2-63aa-4d2a-b575-f505a2e0ebb8,d8bbce33-24e3-496f-8d37-679738efcc41,193240,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-15 13:47:35
08beac81-e2c4-4a29-9a21-bd035500f287,ec60a99b-b884-43a4-8781-49af17ce4c02,422156,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-15 13:47:36
445c9257-6f75-45ca-89be-5d4e29d47296,30b8afd0-5575-476d-a569-864cc657f73e,721,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-15 13:47:37
45bf25c7-710e-4b0e-8b3a-fc287dbee36f,788aa240-0ccc-4a28-b8b2-15492e399286,879,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-15 13:47:38
b524dc45-dbf9-42b1-8d67-d358824b8269,b35b5a4d-ddf8-4333-b4e1-34d1f09195d9,63,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-15 13:47:39
27dffb0e-fe73-494d-b252-7fdbb143d135,7fe7fd0a-1019-4a30-b14c-420b4533eabd,107,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-15 13:47:40
b7063fe9-c010-4a61-980b-77695beb91ce,d33a3595-84b8-4157-8590-436693edd6ba,902940,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-15 13:47:41
3b91d773-c5b4-468a-8a7f-a39d5740ed9d,9f4546c1-b50f-4641-a287-2ca17f87a15e,227712,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-15 13:47:42
56fe85a0-326b-4394-881c-a437262738b7,288e0f9b-5a0a-4d37-9097-94b5c6c52ba6,90056,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-15 13:47:43
febf3027-a494-44ff-8578-5b4ce5c104da,c83fa8ae-e5d8-4bdb-8048-3d0e7e056f22,102,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-15 13:47:44
796eedeb-787d-4ab5-a02b-8ac682db4e91,d0eb32f6-d0b6-40ff-a665-a05b2c25de84,159477,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-15 13:47:45
1a748a90-5bdb-4ab9-8216-9d280b71940c,60d264ba-9503-4609-bb44-4aadf42b2bd5,420691,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-15 13:47:46
ef8ec10a-3899-4917-aaa0-61ad11bd82f8,20daf229-7f33-49d3-84eb-f0371b7be2cd,343,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-15 13:47:47
9382b1b1-b5af-4905-a4fb-483b4b2a7fa4,808a8505-c63c-46bd-a4d6-1de9081b62f4,504568,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-15 13:47:48
c04e3b93-4fbb-4123-ab54-ad27e35f3dee,237c5d13-7228-431a-8eee-95802358dc67,351,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-15 13:47:49
e4d69957-a0d9-48e0-a3b6-c8cb5d9d28fc,e0dc748b-66b3-4074-afc2-19f2cf15da74,104,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-15 13:47:50
574ff9f8-4cc6-41a3-8534-615e11ad3006,eed33f08-2eb3-47cd-b910-0ab74750a3f9,735926,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-15 13:47:51
390474c8-b4f2-4e1a-a496-086a7bdfa371,bde468e7-3e5a-4c2a-aaae-c3d03ff31a6d,487175,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-15 13:47:52
ff1fbcac-bc82-41eb-bedb-83e58473b6f9,48e5993d-1bc7-429d-8bc9-3ecf9d08c5ee,582002,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-15 13:47:53
074a1aea-ed0a-4804-8dd5-40a0e69aebe3,fe794dcc-cf12-4368-8edf-320aa5706c5e,688069,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-15 13:47:54
67ad8833-62b2-41e9-a214-8fb62b0ddc48,66edf50c-2928-45f9-b86b-8d5592d6301b,523459,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-15 13:47:55
64b522f2-685b-47c7-8590-6880128817a5,4d0a41a8-b305-4180-9335-ac5693be263c,922338,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-15 13:47:56
bd13aadc-30b7-4b66-8e98-3560929a581e,6c669a2a-8d29-458e-8ee3-e5e797ab54ba,181,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-15 13:47:57
b3d9338d-cb55-453d-a036-64298d8bca65,71b3e58d-867c-4fe5-81ab-c0ce81456b5b,487553,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-15 13:47:58
