event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ac7eabc-2e68-4d45-8ca5-277d54903ff4,b39a6a7b-ecef-47ab-a704-9499946d9a02,877,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-13 23:59:29
b21d5db1-cabb-4c36-a025-13cc2dc41b49,386e2a6b-5ef1-419b-b79a-6474c4373238,203631,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-13 23:59:30
0fd4a2f0-321d-47f9-bb6b-e05eb45c9026,e55fcb88-3345-4e55-ac56-d854fc602349,253938,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-13 23:59:31
1d640e8f-71b6-49a3-8b93-03ce10c3833d,31319289-06e0-41f3-a971-82c71294c77c,544597,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-13 23:59:32
353ba1a3-cd09-46f6-bb34-3edef74f52bd,1a7beb60-ba7b-4067-998a-5ccd6f475523,638196,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-13 23:59:33
b5eae52a-aab4-4e77-8a5c-b79f01bc0a4e,600d9c03-94e2-4de1-9146-03a58af919ef,713447,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-13 23:59:34
21dce60d-654f-485c-b92e-2c3fe775cc33,31b004a0-ad65-4757-afe8-ad7a5a177ddb,586682,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-13 23:59:35
2789813c-a135-41d5-9f6b-f047852fd7ea,48f20010-eefe-43e6-9217-469bde7ffc78,423786,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-13 23:59:36
9b5df56d-98d9-4834-900a-f6b6d1f0fc85,6295defc-a7fe-4c47-b4ea-ca001930a3cc,806,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-06-13 23:59:37
2331a072-fadb-42c2-b1e0-27dc5dc5642f,8fb9cc3e-39ee-410c-b6cd-e2947cd83810,682067,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-13 23:59:38
bc7cd0a9-2c22-4413-9a48-daaf23e3ed29,6179d1b7-8117-4df7-b26e-5ea53a06b3b9,22869,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-13 23:59:39
773c055f-63f1-4812-ae4f-5fee392b94ac,2b26cad0-9bf2-4bcb-bc4a-ac38d0566072,577972,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-13 23:59:40
9a5b5211-9bdc-48fd-9be4-63b38d606342,931adfaa-b7cb-4ce0-abcc-db76f3f42846,696,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-13 23:59:41
5c973d5d-926e-416f-a892-5398246d5dbb,29ff268d-2dfb-4f8b-b233-35883cbfd007,594890,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-13 23:59:42
683bdbde-7af2-43d7-9c91-f456ee3d95c5,6017e7e2-5bd5-43fd-9d9c-67921d5f8ccb,353680,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-13 23:59:43
cc20148c-9952-4580-a492-0f0d35aab07f,fa0b3017-d5b5-4b94-be3a-70c687512e23,150029,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-06-13 23:59:44
cd89ebfe-a5b1-4f82-bcdd-c84fed7bc112,cf46a6df-d040-433f-84e4-856202a04a7c,957768,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-13 23:59:45
46edab6a-0bc0-4821-bb99-6ce0e3c353e9,6eeb9505-bace-4c15-8a69-9741c33cd3ce,571,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-13 23:59:46
2152d50b-2a16-4c6d-9af3-bee210fdde89,9d87d86a-8679-4ff1-bbb5-6b876139d59a,884571,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-13 23:59:47
d1ac6d0f-600f-4897-96ee-8107aa643894,2f4bf000-5f51-4453-9347-87d1e7efe910,826834,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-13 23:59:48
15efc426-6229-4811-9931-05d0cd02cee6,b1f71e8c-8acc-4d68-81cc-049cf87c1ccd,494470,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-13 23:59:49
af6e7275-2cf8-4279-a4f5-45f0ce827811,41f89c67-5507-4f61-ad73-ad2909e6117c,906846,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-13 23:59:50
1f2f5352-c2c0-45b5-9ae1-ca554c214c04,1ba04249-5614-4cfd-8e37-4142c817f17f,882942,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-13 23:59:51
1ce21e14-168c-44bc-871b-0b7691ffec06,32132fe1-6a9d-4bfe-b9ee-dad5603e2708,679,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-13 23:59:52
4bac0722-d310-4fdb-baa4-58c024f4419c,8a50beca-5c3b-4d38-843e-68da14e8b8e8,457920,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-13 23:59:53
0f844a4d-267f-4a04-bd9e-e3736ccd4291,87972c08-e7e0-4652-9d0d-ddf594114b77,833741,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-13 23:59:54
136150f5-1b2d-40b4-b113-9f2d1fa564ec,3351be2c-cce3-4dc6-aca4-4e352b5bb817,32,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-13 23:59:55
137ce803-c8a6-41e2-ad49-581617b69a8e,2039645f-18a6-4360-993d-67878bf5e3fb,718331,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-13 23:59:56
96f24266-5c7b-42cd-8026-47a45ca0d485,ce358be0-8c30-424a-b0ea-2163eeed4f04,740693,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-06-13 23:59:57
1440fdbd-86d6-4859-9b84-bc1cfc6c5de7,4685f7da-4e58-48e4-bd1c-d0c75b96ebcb,17169,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-13 23:59:58
57c28bb8-09fe-48ab-837c-f72d257a4c71,c126bc21-324a-4584-88ab-ca6d88eb593e,34476,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-13 23:59:59
964f6102-f9c2-43a6-a1f3-3949752818fb,d177eb7b-93ce-42e3-9b13-319bb887670d,139923,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-14 00:00:00
e50847c3-c813-4e05-a280-25ff497fb083,5fe1b799-700e-4cc1-afd3-0a660749227f,73362,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-14 00:00:01
5eee3912-ed35-48ff-8cea-5abd9b62760b,97aaff6c-2e48-40fe-bc85-e5a5acd3e0c7,986,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-14 00:00:02
4b27ce2f-f45b-4aeb-9799-6257edb85f07,cfd546fe-b4c7-40a6-9063-7e3e52f3f14a,365460,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-14 00:00:03
fcd4386e-b9b1-42b2-b61b-48ada87d539d,0bcd430f-bf5a-47c7-9c7a-a5f7973e669b,102,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-14 00:00:04
25c8962c-c6a4-4777-be7b-3befaccb1116,7f3b1101-09e0-4d27-b381-475eacc21dbd,38,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-14 00:00:05
2dbcd9b2-bba0-4868-842f-ced10c14b72f,40cfaa91-cf72-452d-b992-1f90f9dada75,400,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-14 00:00:06
022629b1-e041-4cca-ac36-28906c1cb674,54250fb8-48f9-4e7c-8947-d0e329283095,908939,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-14 00:00:07
367faba4-8f20-41d2-981f-7e461706de88,83a91e4d-9232-4bae-9988-481516de2825,864825,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-14 00:00:08
076f6647-f09b-4576-907e-607f76ee30c5,d8c1c82a-7e19-414b-a34f-2e52403c4816,517954,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-14 00:00:09
62c2fc6e-9a0d-457a-bdc2-4801fd8387e7,65c54670-89a9-4cd9-b5d9-add510b02337,301771,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-14 00:00:10
f2da8fe8-380b-4d1e-8566-432821d29673,4a1ba932-2ea7-4def-8ab4-e1f2ccf23c59,807942,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-14 00:00:11
46621458-e4f4-40b9-9cff-4bfb8c93a082,d34b2bc9-5882-4c67-b82c-5ef54fdb8eeb,408164,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-14 00:00:12
a226a589-657a-49de-a876-32a8367d7b9d,e681ca9c-2b74-49ed-8348-16a3d23b0730,58626,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-14 00:00:13
92ff08a2-0028-4588-b9c1-e8029f398549,e324c84b-a8a7-4694-964d-4fe3bc4c7b92,350541,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-14 00:00:14
c82f528f-d5d5-4865-abbe-156f3cb4fe7e,6a4e059a-231e-4f3b-ad25-3dcbd011c325,802,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-14 00:00:15
30153181-ca55-418e-9a09-ee3ef1118ccf,472fbb3b-be6d-4e3d-a3ea-76c1a4723006,255,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-14 00:00:16
742308a9-29ed-4f09-97ef-544e677318e8,a6cb93b9-ced4-4986-ad8f-f9bf5e6c18a7,801,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-14 00:00:17
12f57b9a-e2fa-4a43-8a7d-e586e3bcddf6,af3c2dd5-45d9-487c-a770-3b7d6842262d,133,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-14 00:00:18
92a512a5-5000-4795-be9c-6856e1b8ac75,02676290-2257-4d72-b5ac-3996acbbf23c,750035,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-14 00:00:19
15b2c959-717b-42b0-990a-712ecae41ccb,0a199e2b-8277-4675-977b-b22b4f0e7035,274943,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-14 00:00:20
fd6d395a-e0c7-4858-9bba-56ddfd436782,28725fca-956b-4ed9-89cc-ba1a7a253340,300501,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-14 00:00:21
84687c32-9c43-4715-ab92-21da92b24044,d1547db4-2a12-4fbb-b62f-c05478a9d0a9,969889,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-14 00:00:22
7a305a87-b5f0-4d8d-aab3-2ffdcf4a2ba6,1ef7f4b7-39b3-4129-8673-372ab392b9ee,215481,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-14 00:00:23
024cd92a-a0d1-4671-9a7e-2fb248019a69,2b19c1af-b5c8-454a-beec-ab5bb2399704,309547,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-14 00:00:24
537a3c70-e940-4a45-915f-039eee59a20a,980c0a7b-45ed-4c95-8a7e-37762d2be5fe,856,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-14 00:00:25
6361a473-4a55-44ae-80a8-cb62da1c4526,925a4499-ba72-4268-8824-8138c1308241,956807,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-14 00:00:26
b94f4bff-7ea8-46fc-acb7-31e3ddce6fbf,47acea5d-4494-486a-a19a-6d4717891bf8,695517,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-14 00:00:27
7e654fdc-fa75-4076-9a47-7c31a140b5df,b26f4e13-f488-4522-875c-7923c844b3c7,94998,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-14 00:00:28
8465e07b-01c0-43f5-bfc7-5c87bb99dc66,b0dcdafa-37cb-4ac7-b68a-737ad93f1bfe,146,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-14 00:00:29
7e724923-4cf8-4302-8416-bd2a2ae785de,ee51311b-901f-4e83-b46f-1e7aaf9da649,913783,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-14 00:00:30
6c9e75b5-7711-4ed3-92e6-5128713578c5,f0adf9aa-f5d8-45ac-bcfb-97614d9efea1,487120,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-14 00:00:31
1dd62fde-9e53-4cfc-b5a8-3073027846b1,848dc98a-ce74-4c38-b1de-ba6144f45f57,515245,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-14 00:00:32
cde2dfaa-8224-4219-a528-12bf2eac2adb,3dfa94f6-c4a9-4f86-a8fc-a8292331710b,434,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-06-14 00:00:33
a87cc348-133e-4ef1-9e6b-ddfb24a998cd,7aa6d6e4-6904-4c9e-bcfb-fa052667bf3a,418615,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-14 00:00:34
4b0b48cb-77b9-485b-b42f-4f6f0e118cd1,de8a2245-5b86-4520-a293-0c0581d277a0,457,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-14 00:00:35
28e62466-daab-4d5b-80b1-688110666463,658a9063-2dcb-45a0-82a4-a8393e119aea,54246,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-14 00:00:36
7cc2666f-a1cc-4476-93ff-0b9472951c56,9ee2c4c2-8c37-43e4-b69d-af3ce6b918d4,810730,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-14 00:00:37
d5a7acf8-3f81-4c2d-a5a0-5279467170e6,9a7d9c8f-18b0-4955-b47d-d786973ab68b,227,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-14 00:00:38
d043eb36-0720-44c9-b1c6-9f0e006e004b,2fb6406b-ec71-4ec6-8d65-402fb65f0df3,709185,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-14 00:00:39
a2703451-124f-4345-8bcc-45b0adf003b7,aa8cd0cc-bdae-41ac-98f1-400a14ed5719,870,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-06-14 00:00:40
332ea163-9229-48db-80b4-6ff6ade37f51,3e9d9eed-1b53-43f4-ba2c-0754968c5d02,891757,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-14 00:00:41
7a24b020-c8a6-4190-af48-2d980245424a,bb4b00cd-e106-4887-ba70-790b5f5de385,193953,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-14 00:00:42
03d4e745-a041-4943-8044-8bbf770ab9dd,672520a1-1766-47b8-8e4b-d12fd4a782e7,485,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-14 00:00:43
a8703d42-b491-495a-879b-7bc5043119e2,f299004a-d0ea-40fa-9b32-16e373405118,72811,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-06-14 00:00:44
c93475f1-38e4-4727-891e-5126d3b9ac4b,3dc24908-1406-4dd3-82d2-d1d1d8b55e9f,969621,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-14 00:00:45
13fe93cf-90b4-47ec-99ce-bb72d81e28bc,11341918-ce09-4a62-bd5e-0835c1201529,828993,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-14 00:00:46
ae27d117-54fe-4a63-b70f-af2f6627bc02,12ca0cf5-cadd-42b5-8c4e-3787f6af95bf,663076,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-14 00:00:47
33fd1b1e-623c-4f9d-9d94-b9cead0a3654,57899185-a09e-4f63-9662-f9a5af213ced,484929,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-14 00:00:48
a0fa9fcd-70c2-415f-8689-6a3ca3d29c0a,83f5aff2-6388-4705-bc7c-7f34ae39625d,674,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-06-14 00:00:49
35e45c3d-3628-4c7e-abd6-6758afcd6b8f,26d52901-3964-481a-804b-08f23564f6ea,572696,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-14 00:00:50
da986062-e1d5-4beb-8e1c-442b54762142,f356848f-fb5d-44ea-a64b-225f1e12e30b,290792,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-14 00:00:51
00f4b4f5-cdb4-404f-860a-9563a7e2c883,31c2348d-f562-46e1-a026-d6607b60690f,832,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-14 00:00:52
ce1a9f7c-bc89-4ff6-ada6-1216c7f6a127,642c04af-d391-492c-b2a1-fb3a62b36425,60694,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-14 00:00:53
49f0ddee-939f-4970-ac49-ce30e2c16e9e,b1d6e644-a806-43f5-9e03-349ef17e5b98,702,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-06-14 00:00:54
93d19bb1-2fb8-4ebc-b94c-3526d8332c2e,27a12e94-68be-4da6-97f3-12762ba9ea70,507006,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-14 00:00:55
19fa14ab-0e63-41f1-ac56-a16020cec489,d1b6c65a-18b7-4580-b4d2-f4ed79d527cf,640010,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-14 00:00:56
b7a318bd-6a81-4f3a-806f-7b561ec8f151,9e71fede-c8cb-4fe4-b79d-1c3b10b2b68c,743044,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-14 00:00:57
cf0daf57-5974-48d8-816a-ee984f28e26c,54ee6951-87d2-464e-9e59-79b891446422,10,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-14 00:00:58
b03c9b53-011a-4403-8e93-2ea5635a9cdb,c8885db4-2937-4520-bcb7-157ac486887b,227828,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-14 00:00:59
d50201b2-a5ff-408b-9952-8974641dd886,8e177f03-b548-4a49-b0b4-3d36f5ad38b9,565629,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-14 00:01:00
bb0b7a35-e28b-41aa-ab50-7e4da3e203d7,96536799-e7a5-4641-a179-0d0328d30cfb,261955,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-14 00:01:01
8a666945-9d44-4b52-b285-46e7a9ba6e65,14695f9f-3e41-4184-9875-2a568b736250,512779,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-14 00:01:02
04669e26-da6d-4798-9c32-466db2369343,20225b59-e4d6-4d72-bcf0-00de6c291f83,369216,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-06-14 00:01:03
704fb8e0-3ff2-4333-8570-13b5030ebce1,18b786d1-5954-4295-8835-192f9c5604dc,449387,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-14 00:01:04
6b0e89da-275b-4ef1-8ad7-8a5ad33255f3,a19a215a-0de3-4562-8e14-3c3e7075f943,588119,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-14 00:01:05
91c960f4-b6b0-4e2d-953a-2da41d77d298,1c70830a-4f5b-4667-90cf-7ab44d343495,146248,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-14 00:01:06
3d2c2af2-bc27-40f7-bee8-dc4e5747e6cf,0a3f9e3a-f58b-4235-bf18-f9ea4fd67e74,619165,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-14 00:01:07
9a9266ad-357d-46c7-aff9-6e0eac24e759,fe795673-e825-41c1-92e9-a33563c089c9,184292,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-14 00:01:08
3114e551-63a7-4c8a-b6c7-68b48f9a9ae6,eb4a4f46-3cc6-4889-acba-628a615eff2b,33084,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-14 00:01:09
9e891b3a-4067-44c5-9cc7-0a170017a882,5b15ce87-3f2b-4cd8-ab4b-a8cec77e5c42,880,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-14 00:01:10
64bf4210-a2b5-4c16-b6e9-3d3301bd81c5,6e3cbd59-9e9b-4bb9-b52c-99cadc730851,97613,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-14 00:01:11
df7fa4c8-03cc-444d-8a1a-b0a394ac79d5,bf046782-6a8f-4702-9fa4-898b67528b2c,268,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-14 00:01:12
3c038bcc-3a20-4132-a996-4513fe9c6335,3f9c5024-5780-4720-b2c5-f21965512dbb,121169,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-14 00:01:13
42027a71-1fec-47a4-9c8d-eed4a4f8edb0,0c690eed-92ec-41e3-94d0-495849ef8ad7,478344,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-14 00:01:14
33bbcbb3-ada9-4152-b467-8f99d3f45909,1eb4a3c7-c80e-4deb-beaf-a1d483733d95,845672,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-14 00:01:15
03adffa3-c4f1-4c6d-808a-b89f4a148b66,1c555b67-fe4c-42c6-a04e-de382b109baf,329611,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-14 00:01:16
8e3c6bf3-e2c2-43f3-9e61-a5ffea98f1e2,62891fe9-7554-41db-8238-e4ea153fab32,206551,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-14 00:01:17
