event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
179270b8-6848-4c29-a6ca-b78b403b3ced,4fb957c7-ef6a-403f-96e6-71212369d833,178652,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-06 20:02:42
586d80c8-f807-4ed3-ac61-1f22c1964d36,12029b09-a8c6-4d14-9fa9-a989b5669b0c,301,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-06 20:02:43
dc6494dd-0fce-49d5-9a64-0f50ce8fe1ed,c495c786-1117-4617-ac8e-cbf371967d78,599016,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-06 20:02:44
339e3fec-a286-4b7d-83ff-8f8b535747ad,fc725b47-0bb8-431a-8866-319d11234ae1,976,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-06 20:02:45
fa5b1b20-c76f-47a5-9476-410418761b9f,16e9690a-d7f6-4b9e-a34a-04d24272e91a,180541,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-06 20:02:46
3f7fa815-b4a6-4767-b131-30d3976c4c67,02894f5e-8bd1-4ff8-aeac-7c1c809d7494,949346,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-06 20:02:47
d982846b-8bc4-4e9d-b9dc-655b8521d8e1,3cd6061a-6a4b-4560-9159-d836e4eb6fb0,707,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-06 20:02:48
fb77b7a9-3691-4e67-99ba-b0341584768e,4cf280a4-7f0f-4c4f-bdce-21486954599e,432105,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-06 20:02:49
526907e4-8dd1-46da-aedb-e2d9cdc218bd,71eef220-9222-42ac-b6d8-147f7bb04fa0,720117,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-06 20:02:50
a6835616-5095-428f-b759-4a816286fe24,c82d7889-20f1-4a66-bbb8-57016e6b29d3,209524,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-06 20:02:51
222f3bda-ec7f-4c0b-bc0f-a902b7a8547b,7c5767fa-447f-4e68-b611-f3cbb690ad04,328256,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-06 20:02:52
0c21333a-20ed-4cb9-9af6-a402af76271f,ef5f11b3-1e75-42a5-ae46-49ae48edc5fb,178,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-06 20:02:53
e91f712d-6362-4613-93cb-80accaa827ec,73ebf2b2-7e49-490c-86b1-47f5957fe720,699,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-06 20:02:54
6efdc035-b99b-4d68-b876-94d013eab0d9,ffbc585a-c12e-4631-bdf4-ec895b65ca58,417653,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-06 20:02:55
7f1b4c7a-b368-4fbe-a814-f810336293ec,50925751-c7ff-40ba-8043-e616086c3bbf,252539,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-06 20:02:56
52806c1d-e301-4843-a14c-994a1b13e134,6df1ddd5-5d4a-4932-9211-475e51a2e00d,504903,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-06 20:02:57
e00c9606-e317-4dd3-88af-c3cb52cba638,c16b7daa-c8a9-4ca8-a10f-b0104e1eed02,758211,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-06 20:02:58
e48586da-1463-450c-82e6-273b03abb5c1,a269887c-d7d6-4033-8147-ddaaf7edfe7f,962535,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-06 20:02:59
a5a8b266-0fad-4824-bab4-090c26cc4c7b,a747106c-257c-4465-953d-8732488590aa,641,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-06 20:03:00
e60e9c6a-bb70-492c-bf01-abfcbc24f3df,6f60b45a-f80d-4854-82db-60c1b0330498,880736,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-06 20:03:01
4da754c0-e4b4-4aa3-82c8-0d8ff510a453,35385782-b30b-44b8-8e4e-3e6382211547,963689,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-06 20:03:02
622fa9a6-f40a-4127-a368-84a1923ab094,9a2dd909-c068-445b-8015-ab8f0258f7c8,759969,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-06 20:03:03
7ce674e9-53b7-428b-8f3f-5e5dc5f66b82,1aec2c7a-d1e3-4d51-8ffb-6752e06d9af4,150686,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-06 20:03:04
3dac3c4a-71c3-4d9a-b558-ade016d1f5cd,587fb191-f534-4da8-9a57-ad28a76c55aa,717084,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-06 20:03:05
dfdd03df-f897-4369-b8e2-08bdea6ce954,04feb5f2-f0da-4be8-a1e0-037c6f56d0be,958521,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-06 20:03:06
a8772a32-0ffa-4df2-90b6-dbe6038ef510,ae1739de-7abe-4cbf-bae2-da9edb42ed3b,941095,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-06 20:03:07
99ebd860-0d6d-4ceb-8bc3-8c552e7ec5bf,1c52f11a-6c92-46f9-a23e-7539cdc14418,767254,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-06 20:03:08
99d7a5b4-f90d-4ed4-b486-343a063c7054,6ab6d221-037b-4dad-9848-9814bf695896,290,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-06 20:03:09
ceefafb7-3f65-4eaa-8714-13454219f6ac,ad390a07-1847-4e15-b268-36ada9a98ce2,653,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-06 20:03:10
06cd85ce-d444-4548-beec-3ea29e1051db,f126b772-d3e2-4692-8690-87ef89794641,270701,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-06 20:03:11
facdf792-f84d-4131-8040-12d3c9590603,794442cc-4b15-454a-96f3-c64b5dd15313,323,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-06 20:03:12
e50d690e-af52-40cb-9963-3c1cc638e5c6,dc2e8ad3-c1bc-4477-b112-35028a23cc38,637199,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-06 20:03:13
4b6869a6-5112-470e-8094-895ef4519497,5d56a1f8-cf15-46c0-9d11-1d9c00963e6c,718195,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-06 20:03:14
165a877c-5b58-4ba1-889c-059f6bba6b36,9dc3c27d-cd7e-425e-95c8-8fd08ba942da,539,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-06 20:03:15
57825918-31ad-4c06-ae39-c0bd5aa99d44,e740e572-53ac-4f7c-b3a8-42e04420f9b9,704334,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-06 20:03:16
927c2e81-c81e-4655-9b80-5cc5f81ea38c,9d542292-2592-4cee-99b7-eb2b1f2ef929,340789,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-06 20:03:17
7e4ca339-eca3-44d7-93be-4c7a61e93a70,533c32b6-0e72-40b1-88d6-49c916111e0c,343,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-06 20:03:18
1cbeed73-ea01-4097-a790-9006841c33f7,b35f2eda-e3d5-4faa-a638-757daac20020,509686,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-06 20:03:19
55febf6a-5d26-4f21-aa83-101812c25cc8,6a339076-13e8-47dc-9d24-97851539a9cd,619965,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-06 20:03:20
aa99716c-266c-4919-ba54-496bd643afc6,513a5fb8-83a9-4f85-b048-bed02c6ea96d,694318,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-06 20:03:21
a9ab93b7-e4ca-4b36-b880-1ccceb4172c3,5af6059f-d8af-4a43-8a35-5b2ca679b2c3,756383,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-06 20:03:22
b36f55d4-1924-41ff-96aa-261977555b01,31869feb-8e5b-48c0-8704-dfc5c431a185,704883,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-06 20:03:23
bbab6665-357b-49cd-8468-9bc1ff8d48b1,c6586c63-d0af-4e03-8ad4-1520d3ec9685,62,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-06 20:03:24
e3284af5-c5db-451a-b455-8154f7fbc13c,714f62de-3dc0-4d49-8be0-6ad6291c5f39,269631,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-06 20:03:25
a6ecb80e-0b4e-4d32-8f26-500de2cc1901,ef8694a4-fb67-4d47-9d01-ee08abdb1b5d,672179,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-06 20:03:26
bfd7de1f-9f18-4694-97f5-6a585c1632a2,f8f6dfbb-99f3-48ee-9bb6-452c82168484,895447,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-06 20:03:27
7bf10ee8-aafd-4ddd-8c9c-ce32326c53a6,32bfc39f-a648-4183-9ded-99ec249f3dad,259,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-06 20:03:28
ce2c2877-45cc-47ae-97af-4972fe79f5ba,e5d78f03-0a44-496e-b852-799081dabbcc,540349,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-06 20:03:29
578e3130-d3fe-4b2c-a227-b7fcc73cce54,7b999155-16b7-4fc5-9c51-e97e200debe8,826,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-06 20:03:30
8e531b16-318c-4e2d-8bb6-2537a1adb94e,c3b1067b-76ee-41c9-a134-04053a016124,507,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-06 20:03:31
757b35aa-8fa9-481f-88f7-7dc19c7bf6fa,4c2482ef-b50c-468c-83e9-5359fbc7a9df,574797,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-06 20:03:32
cdb7c7ce-bb70-453b-9184-059be324f249,9658b93a-cff7-48fa-a788-47f4ec82c521,194,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-06 20:03:33
009799f9-2606-4fb4-b099-389049218308,0967eed4-6e68-4326-ac9b-20ff150023e5,342625,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-06 20:03:34
d2e86ac5-2908-45dc-bf40-dd171d9a2fee,0c1e0be5-64ff-4610-9560-085fcc3d8772,611,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-06 20:03:35
9cc225d7-6b2f-447a-a1d8-3033afbf6e95,127da96b-b7a9-40eb-9ced-be2c41a1811c,987,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-06 20:03:36
19254d4a-f085-4c6a-b23b-05d721e19784,f1f4407a-98fb-4250-b609-9e3da2032acb,497231,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-06 20:03:37
9a38ff79-f911-4761-8954-104b90b48b2d,f52f3947-d40f-4d86-a893-46ba201bcc70,867167,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-06 20:03:38
a4821862-852c-432a-b4fe-febc3a456c9f,23bd4acc-6931-4730-8fb1-2f1160728ac6,309150,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-06-06 20:03:39
9b4861eb-9737-4731-b2ca-0e80fc0f4430,742ee622-5165-4ad9-8702-e7816a8e3116,156,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-06 20:03:40
641a2d86-bf1e-4a3a-a8c8-a4ca8ae38fbb,aa908b93-29bf-4d85-b2cc-710f6978ba4e,197753,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-06 20:03:41
92266faf-e868-46a6-84c3-5e594ad0aa4d,e00480d2-58e3-4d27-8d0c-ce27ff5f2ad9,412557,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-06 20:03:42
e9039c5c-1cc5-43a0-b7b4-3d374b150463,c088ba0d-3392-4d5a-9136-f54d5dc3360b,973774,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-06 20:03:43
ae0972bb-f2b9-4984-8d6b-41c3f5ab04e7,5652a55e-8ae2-40c3-ae21-52119251468d,363419,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-06 20:03:44
cc603bbe-1ce1-405a-b216-8b4c67d65bc7,5c48c1ef-fef3-437a-a576-b6760a7f9b35,67136,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-06 20:03:45
747aca82-e6ad-42b3-8688-d9784c574114,21933766-4098-4a10-a217-016efbe62c96,695,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-06 20:03:46
52661c2f-ef53-45c9-8042-5a413ac2ac25,07093e4a-6123-42ea-9eff-d2a02367bb2b,896854,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-06 20:03:47
254ce992-480e-416e-a76a-905dad0f5927,8339c7bf-e757-4d46-bb0a-e78c11744f26,401716,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-06 20:03:48
8810244a-3ca4-4696-9fb4-14939d17416c,76e432a8-c040-4d79-95af-1a08e62ac1dc,608658,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-06-06 20:03:49
54a75260-ee0e-4dff-889b-41a9252f80c7,aa835c85-65a7-47b9-8a41-4d162d62b896,866463,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-06 20:03:50
e7dd175b-031c-48db-8a34-d1dc410d7047,3e13c3e3-b6ff-4ab0-85b4-2784f9b0214b,761050,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-06 20:03:51
75353bcb-f7b1-4af3-b725-4439c072a2b9,a237960e-10f0-40ed-925a-11cb2348fd89,259,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-06 20:03:52
ac7a81fd-3892-4c39-a71d-eb90b91f73e1,57dddcae-0053-4bc8-91b6-7564b31d1506,1,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-06-06 20:03:53
9c518540-bab4-407c-8286-ac5b801bd837,54fc49ef-580b-4c38-8f3a-6aa673b3aa55,671,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-06 20:03:54
a7b50340-9978-4264-8a1a-79dc7499bfb8,119857c5-deaf-4e5f-90ec-863df7106b66,94568,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-06 20:03:55
a675d7bc-0f6d-4b64-bf6d-2f1ca6c9ab47,27bb608d-4020-47c6-bbc5-08bbc1b39d5a,999333,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-06 20:03:56
f13a522a-8711-4245-b720-8a03c95e4886,7aa87f11-5bc3-467e-a953-c71096379020,519165,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-06 20:03:57
98b65581-c7c2-4536-bd0d-33c61dd26d6b,dd8b5b49-e459-4abc-abac-85c4bf922b96,841931,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-06 20:03:58
54f408d6-7c52-4099-85ff-b5d18e2e38c9,f5690906-9216-43a9-b679-8dce5d655b73,495864,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-06 20:03:59
e840ce89-b9e5-4740-9d96-b4cafe78adc3,efcae6b5-bd38-48a7-9397-bba2b12055f8,262008,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-06 20:04:00
6c22bfe2-11c9-4f74-a26c-3af4520a0cf5,173c0369-88a3-4c46-8a92-8b91172afbc1,266511,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-06 20:04:01
f5f02cbb-1d7b-4b10-9ef3-682887902b56,e8a03c78-eb8d-40ae-bb59-554a91cdb1e4,50586,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-06 20:04:02
e926689c-c2ef-403a-ab39-33d51bcbb791,186b096f-ef1d-4355-a076-df3094c2af35,667741,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-06 20:04:03
cbdabf86-5fce-404a-b90a-129bbfdf1cbc,cbaf2f08-3207-4177-a699-d5afafff05ba,918,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-06 20:04:04
e4db0053-ef1a-4557-8abe-9e400c8ddcf2,721e7f11-f24e-4d6e-9156-a398c4104e46,228288,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-06 20:04:05
f321180d-ec52-4b9f-9622-9ed0cbfccdd6,8aa886eb-091f-43ae-9355-1bc0cecad79c,626779,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-06 20:04:06
8c00e562-303b-41b8-ab17-336185a21a5b,6230cef0-6767-4557-bc85-30cf2d582e41,277749,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-06 20:04:07
bece2d26-8d53-4001-92b0-6a870ea0776b,12545d22-58ce-47ae-9caf-8fc54d846df7,638,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-06 20:04:08
ac4e2f74-0c88-4a50-9fc8-afeebce30f12,630d1512-0666-40d8-829d-95be21f826f8,793407,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-06 20:04:09
791f1ba7-668c-4035-86aa-ed83f3ec6f4e,de81c106-fdfe-41ee-8837-b98363a0a166,266,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-06 20:04:10
d26bb9dc-e858-465c-9fdd-9e29fe2d5b39,d0d64e6d-4e2f-49a5-895c-cd13c25a1493,482091,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-06 20:04:11
f5f9d80c-b742-4f83-84c1-0f2b1da1dc8e,055c119f-114e-4a4e-98f0-a5d989a02ad4,484,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-06 20:04:12
1876aa2f-6ef9-4378-a3f6-e2815f910a5b,2469922a-5c83-411c-aa8a-d27d91e9bf49,445910,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-06 20:04:13
58cde4a9-7cff-4855-b3e9-75c71ac63099,a87c62c1-de21-49a7-b2e3-2642f4cfe223,370082,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-06 20:04:14
382d3aa5-b87b-454b-a378-2a69c48d2404,03da4ac1-0d19-45ad-8064-a13418b14c59,276,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-06 20:04:15
3c0cd62c-7d34-4687-af7d-9676efb78b4b,05c62d16-c0c0-4f40-b128-50e69b134faa,107643,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-06 20:04:16
95e0c393-f8a2-4f2d-9164-b089db89bced,8b64886b-d975-49e0-ae8e-017f2cc1ba73,582422,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-06 20:04:17
512d5c42-3a84-487f-9252-389355dd4984,7f3ff7ea-e8ab-4cfd-9fee-6b9ab2a76611,167433,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-06 20:04:18
02abd1e4-6904-46d0-8a1b-2baed0e4b4a1,66472ffd-07a0-4d4c-82d0-130ae79c7f4d,379167,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-06 20:04:19
36035402-3a78-496d-925b-e6972e509bea,edb980b8-e382-4200-9e45-ed7a842be74b,448055,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-06 20:04:20
a1d18eb4-c30e-4adf-a94e-89d06b079028,ce113afa-8926-47eb-9a8e-46de124d5381,474536,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-06 20:04:21
8af3c773-619f-459f-b879-8771f8cf8573,fff74d38-1705-42b5-9660-62d476d23218,835707,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-06 20:04:22
9db652c2-dfad-4fa2-8d1a-790913c33043,00e8bbf6-255b-41bc-b6eb-48b2e6beca6b,809,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-06 20:04:23
00174acc-9ae1-4246-a9e0-f163d0ab5967,65a89265-da14-46cb-94dd-b3e7529e40e2,366,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-06 20:04:24
d82d79ef-6551-49e0-957e-4497c4dbd510,05badbd3-5072-42dc-b3e2-3a711037051c,90,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-06 20:04:25
64b545cf-7ca3-451e-8bf4-c4e263390b98,5af87ee1-e7f9-459c-b59b-cf4722fd6f61,507408,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-06 20:04:26
ce141728-c27f-485d-99aa-604b7239c3ec,2111bffb-a424-41a4-b486-ed9c72b0fe81,410,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-06 20:04:27
cf238798-83bd-4bb5-b6d8-dee3f65479cc,91f2866a-2353-49e0-b17d-8064456a6f67,934,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-06 20:04:28
1ffb8846-7691-4f9d-9f3e-1c4adcf5ecb6,619b4907-f147-41e6-9b6f-69215ecbb371,732,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-06 20:04:29
e331a98d-74e7-4206-88ef-b344d84d7bce,afe9c449-d865-4cd0-90a8-3a6331c01296,361,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-06 20:04:30
d3545eee-b8b8-4451-b044-a35aa463dea6,c7a02fec-f4af-4512-b42d-6386c8e49b48,121,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-06 20:04:31
f806222e-59c0-49bb-a054-09a28d4aec02,4719a626-976f-4ff4-adea-8248c5bcacda,936057,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-06 20:04:32
d34d571a-cd52-4742-9663-e65c227c6e03,d517f670-4393-4a47-b435-6b5cff970b92,101832,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-06 20:04:33
1a6554e1-9171-4db6-9e16-c247d724035d,3d903006-6f5c-4c8a-8f7c-4616c13351d8,646,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-06-06 20:04:34
4cff6ffd-96d9-4178-aad4-75f5cf9e18a0,f8735fc7-5154-445d-a79d-0b5d0fa85024,242,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-06 20:04:35
f79aa4e1-e8d3-4fd4-974e-062bc77ada73,ac29b5ad-2bd3-4254-abe3-097bffe3c464,403326,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-06 20:04:36
1cabc301-f72b-411a-b681-4cf67a3d8210,2207163b-2378-4cff-8b17-bdd8b3357321,41,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-06 20:04:37
dcad6756-afda-4324-9de8-7f46236a349f,d166557c-50d0-4829-a186-6cad6cbe5b29,171655,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-06 20:04:38
