event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
473d2eca-8bd0-42f1-a941-4116f0496dd0,cf2cab6a-7394-46f5-9a5b-ccd88a804a2e,572,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-07 19:06:11
7428ca01-f8f2-4545-810c-91734ebffb13,8966119b-dd2b-4d59-8cbc-d16f4a5bd387,995417,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-07 19:06:12
ea3a732e-4327-43ab-b57b-71feebdd955e,fecea4e0-3a30-44ba-b532-ffe3e7b05e04,180733,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-07 19:06:13
15b780d3-ba08-4eda-8ebc-a0af18b41f2d,98fb7431-49d9-4140-b9b6-1838cb75fccd,415800,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-06-07 19:06:14
4f2c9a6d-5e46-4ef8-8ff8-e5eed2352bf6,339a2869-fbe4-4802-b4f3-8e69df33d80f,74,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-07 19:06:15
68ca7346-31ab-42ed-9572-36f63e25a4f4,f38c0122-1cb0-4a6b-a15d-626571c82562,420,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-07 19:06:16
97780efc-a6a6-49dd-a59c-da1a62846e10,886afae8-e050-4168-8b64-b9e10a890d55,691263,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-07 19:06:17
dfec1bb0-5623-4fdd-87c1-f6dece795455,ad1709e4-bdb7-43f3-8b18-dcac9dc1760d,448905,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-07 19:06:18
fe13e375-6967-4789-81f0-09d6cd2476ee,c2884158-bcd3-488a-ae3b-3b650a9f5e8d,879240,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-07 19:06:19
9be2b5d0-547c-41b4-b12d-1ab5a1972c8d,32850fc5-60b6-48aa-b101-5e73aa0c2a8c,465,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-07 19:06:20
bd1bedb3-c15c-4222-bfa4-e53ccf9fdecd,713b5901-e20a-417c-bddf-c44022eb7e36,551978,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-07 19:06:21
a9592640-25ef-42c6-b2bb-a9ef99ae428a,c9c108df-a7ce-4a85-8551-5eedc161c2e7,906,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-07 19:06:22
9e494cf5-25e2-46ff-abea-a2aa56b59e8a,07b4d885-3f43-43c0-b645-6dc6f5415b41,475558,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-07 19:06:23
7b4d8e51-fbeb-43fd-80a7-46fc4e63dd57,2da16443-63dc-4e24-ae52-517aecd60593,218329,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-07 19:06:24
3a7725eb-d7e8-41a8-9117-8fda42cb219a,88ce89f6-379b-4438-ad68-768836f41986,725417,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-07 19:06:25
85a899bd-67d6-4844-aac4-393fed413a2a,b5568f20-31a8-44f5-a4c7-81c2fdda7472,518889,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-07 19:06:26
70fec5a8-4a8e-4d43-83cf-16a89433e4bf,7bd2159a-a0d7-4700-ab84-4821f8a45c39,406916,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-07 19:06:27
b6eefaf2-559d-478d-b2f1-a754bec39bf1,40320f84-3b9f-4cd4-9e11-140c7cf8798e,96525,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-07 19:06:28
57f6c53b-7326-4263-b26b-f2bcd8e313c5,64ad882b-d705-4c48-99e0-a2324352406e,190493,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-07 19:06:29
49409f67-5a95-468f-97b6-dce54e333489,86e618af-5ba1-4f2a-993b-50d241edafe1,17843,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-06-07 19:06:30
1707e3a0-4c86-46ab-8ced-fa03c7d471c0,4b00f803-d72b-4095-977f-bc0262771073,939542,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-07 19:06:31
7b149622-e486-465f-a260-9c9fcf326464,1bbae528-6f40-48b0-9339-3d8d495aa075,240,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-07 19:06:32
f443f21d-281d-4626-aa6a-f000ddd6e3eb,7cc04f99-fcfc-453d-a26b-e0a707579f97,49877,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-07 19:06:33
08358645-a7e0-44b6-b24c-b64f01c0fcde,c66d0519-54dc-456e-95fb-579dd8ad0627,581,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-07 19:06:34
d5feae27-42bc-4519-a6e2-e942cc3585a0,1eca1f29-9304-44e9-b3c5-ed7e12433d88,224686,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-07 19:06:35
000ce314-5f00-48dc-9c3a-e0c8aee88302,45e25de3-3537-4b93-811d-078e4067b55d,925013,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-07 19:06:36
7b52ef45-a427-44b7-8ebc-e61ff8c01276,d0b245c6-5fa5-44d4-9b79-fc6490875f23,553647,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-06-07 19:06:37
95a2fc79-0e76-44ac-8c7f-cc1ed6172f8c,2308e4b1-d2d2-47f1-bb1f-811be8c43f3a,183,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-07 19:06:38
fb53b868-604c-417f-9d70-304addb5a7c6,a85c0d44-a665-409e-a6bd-f7f00be98cd2,80182,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-07 19:06:39
35d05da0-a1bf-4268-84ed-3bb2f2bdf4a8,c7599e96-8280-4f67-ac2d-38a21d4a91be,13185,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-07 19:06:40
18f1e8ba-e532-4f4d-97bb-685f93e53284,1b9a8429-522a-4441-ae52-b0841a071ef5,219792,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-07 19:06:41
2da137b2-ce9f-44ec-bd77-95764ffab768,1b80e3e7-2fd0-40e3-ba52-ce5b75e48201,181299,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-07 19:06:42
d6500e32-3705-455c-8060-956f30127753,52af7a01-4aa6-4e2c-a5cb-11aa06361482,457437,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-07 19:06:43
fb418f93-795b-4abd-9fa1-4e6f94a3ca7a,7a6ef4e3-bb20-429d-b2c2-860e6991d4d8,198614,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-07 19:06:44
1f0e2425-0289-43b1-beeb-e360a9b648a9,ac4cd953-6064-4b83-933f-339969ed9b7a,521336,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-07 19:06:45
efe5b90b-7402-4630-aa07-488a29f57f9c,d4893ef0-1b82-404a-b7b9-d321ddbb48f7,139994,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-06-07 19:06:46
1a86e3d3-a090-4e38-929a-c3e032391f01,da821bfd-c9eb-45a5-8b02-2718ed159af3,539148,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-07 19:06:47
da0bf697-bbc9-4509-8dcd-855a6e01fd09,87641f9e-bf15-4786-8014-7f0dc7b0906f,784,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-07 19:06:48
f74cbb53-b93b-4bfe-b0d1-89ce537085a5,452f990a-c757-4aca-b514-55eedc379d2d,752931,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-07 19:06:49
d7283281-e5db-4fd4-b871-5289f5b902b1,f6a4bd01-8ccb-4d37-9d80-9f1fca7e0f53,512607,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-07 19:06:50
17a11c6d-7c3f-46c6-bb2c-40f473583062,6664b72e-9628-4ee6-b069-5e3294cb403f,152,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-07 19:06:51
89226cd5-ba72-426d-ad6f-1eeb16d0c220,da1c6035-ff0e-444d-80eb-cc7885b94178,143,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-07 19:06:52
fa10b090-37df-4d6a-a4f6-b700d3e9358a,c041d091-6166-4cf3-9081-998c62ef0674,440,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-07 19:06:53
f9fef3f3-cf0b-4e17-ad99-9c27f9d2f0da,fe2cb0a6-7614-4962-8e10-611368bbfbed,297,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-07 19:06:54
21f38677-3b71-44d3-afca-2150b6bf2420,59170e2a-8720-48be-9614-41cd8baa94e3,258,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-07 19:06:55
7ef5d8c8-4a04-41d5-b95a-14e8688bc318,6321298e-cb64-45b6-8fb7-a127bfd9f85f,304217,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-06-07 19:06:56
ada624bb-0a81-4ebd-8e89-9e6c4f7df981,5e8e67d3-8068-429e-8f71-8c2ebf92c9d1,324,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-07 19:06:57
b1c7c8e0-9748-4968-8405-e77be4cb4eec,82c13a92-f342-4dfe-841c-bf1a81086607,607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-07 19:06:58
9a514819-57b5-4b78-b9f7-1a348015a14f,330b1d9a-51ef-4cfc-9132-de426d6ec397,60721,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-07 19:06:59
4ebdb5e9-ef8b-4907-81e4-f50fe1b14c60,dfd6474a-daab-4be2-a505-6b1ed806d528,46815,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-07 19:07:00
49c69074-04b1-4013-8fd0-e2a6aa0c0476,67dd5352-48d4-469f-b00f-ae78c77bd745,465173,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-07 19:07:01
1ecd0799-f6c1-4807-adbf-5854e9006c74,4785a2ca-0af5-475c-9b16-a658ed4043cb,553164,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-07 19:07:02
62cd3646-e789-45cf-8512-60d1fd8157d3,e5ed4c22-f62b-4b1b-9471-83a894ba2d1c,705772,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-07 19:07:03
31c4ed33-4678-4837-b26c-2a3c0720a903,2a6ce5bf-a497-4955-851e-5bc5880b81b6,838,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-07 19:07:04
21ccf6fc-2f79-4798-8479-012d5d29d062,f64219c7-0450-45c8-9329-c50ed2552f4d,405128,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-07 19:07:05
0ed9362a-5f35-424d-9b05-3788df006c04,d4ae77ca-5822-4abc-9f95-94ed82932f3f,410389,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-07 19:07:06
a672dccc-b603-4981-9173-06e41b1d7ce6,2c53ca02-d132-4f27-820f-125217569fc5,265973,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-07 19:07:07
171d8b58-65a8-4be9-99ea-3475d004c2f1,147a9393-8f4a-4569-bad9-ddf0ed76e8b3,479394,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-07 19:07:08
5989784d-4eef-453e-b545-4b48656e8eb2,3fa57d7b-912a-43c8-9375-b8c65eac0464,642235,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-07 19:07:09
bc81af22-bba8-433b-8110-4514c90daa03,f84ccf10-9ee2-42bd-8334-76c1e0a360ff,148,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-07 19:07:10
a076cd9e-94d0-4a1e-af41-63af8fd80080,504b1460-5bf2-4ab6-a68b-db5e41adb0d3,290201,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-07 19:07:11
693303d8-47de-4c36-b67b-44e4e4ba0893,ef65a162-2dde-4e06-a306-fadcc73c148a,193,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-07 19:07:12
ba2c150d-0942-45b7-a075-154dceee97ab,7e5b200d-3f60-4f95-830a-3b1af9231e63,287307,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-07 19:07:13
4067f42b-473c-475f-bcc7-bc53d6171540,531a59ee-032f-485a-a640-49cb53f94f72,827187,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-07 19:07:14
c287cb2b-232c-46c2-b399-fa2671571652,c8ff1153-257c-4450-9df5-5ed6c790eba8,223,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-07 19:07:15
bf044443-a767-416f-81a7-98c99018a75a,ae93721f-e779-4ccc-a925-f7dea88a2a3e,725,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-07 19:07:16
0fcecf1b-fc31-494c-b750-ad40277498e8,795e12e3-684b-444c-a272-42906171a76e,145072,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-07 19:07:17
76f1ac85-7207-408f-9da8-37ba957240e5,fcde82dd-c77e-483b-9c46-337fd89e95a9,585,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-07 19:07:18
bdd67776-3f31-49a5-b20c-d3a4c5e67958,1c715a7d-8858-4487-b0c4-bce9811b0966,162250,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-07 19:07:19
cc2d6bf1-4a80-43e7-9d60-7950a289e8bc,6dc2d231-4675-4e2d-8efb-ada3f421fff2,873,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-07 19:07:20
31d7c737-c4c4-4703-bfe6-1ca981fb1c6f,73096989-4d2d-46fa-ad22-faaca9c91dd8,591804,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-07 19:07:21
9dd34cea-237d-4787-93ae-a285b14028b8,db3cb100-1dd3-4b73-acc3-7622e2557c8d,779533,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-07 19:07:22
3e1d9bc4-5dbf-4260-be54-bab785ac74cf,cae7dc15-17ea-4299-9480-4d9299cf7abf,968182,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-07 19:07:23
0b54091a-11e9-4b05-a191-f394e21530c9,3cfc25cc-098f-4d0e-94cc-e418d908766f,749086,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-07 19:07:24
0f22801a-a5d5-4ac6-9096-8b6ad7807d1a,88d8a875-758c-4be2-8c96-57d83a591ae6,463207,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-07 19:07:25
2e32fd98-c1d5-4a85-96d0-2dedfe22663a,97888477-98d0-461f-86b2-8a30c137a20d,108826,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-07 19:07:26
d5d3f93c-5233-4586-9348-ab9e9965a317,223f7dea-7c96-4b44-87dd-e75199daff66,741371,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-07 19:07:27
04851376-5879-4567-9278-5389a4189abe,dc4a0c5a-cd12-4972-857e-30c7925d0252,478089,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-07 19:07:28
a72712fb-505b-4a6b-8b5a-eedcd8f6a041,2ba3352d-06c5-42ed-87c2-3c8e040e34f6,972,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-07 19:07:29
e881e8dc-523e-4026-aa9c-12b819ada088,b5a4ca66-fd8e-4628-93aa-8894d4d9272d,468295,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-07 19:07:30
13eef2f5-573a-4a35-8aa6-a679a49ecaa3,007d91e4-9dc3-45a5-9959-b7a9345a0414,984,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-07 19:07:31
60ac53e8-a17c-4710-ae2b-f937520fabb7,8e477358-7870-4799-a846-02ea59b5dbe9,657971,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-07 19:07:32
69f5af3d-7da1-4d1f-8891-83e99e41c753,e8788938-63e8-45f2-a058-0ea42cbdaff6,680581,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-07 19:07:33
d8e23574-a1b0-4581-b7f9-d2e81a689e0b,b8e516ba-bdaa-411f-aa2e-c06805f589ad,967,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-07 19:07:34
5fa962b9-2258-4766-9ecc-663d8fe95145,b98d821f-c116-40a5-a61c-f43863e73bdd,925728,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-07 19:07:35
31e12f76-ee68-4920-b194-f764d609600d,ac9593d8-9e3e-4000-bab4-87e19283bc53,877,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-07 19:07:36
0d6ce76e-5a72-4760-b7c0-0cea22c442eb,aa485660-6336-47d6-a16b-d08075b0dbc0,1,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-07 19:07:37
20cd64fd-f963-4817-89eb-ba240b01f56d,80091389-ceca-4b02-8822-865a5b4b2b12,727441,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-07 19:07:38
c70488f1-a854-472c-ad59-82298666faf6,4cca99ba-d9b5-45c0-8932-bc19add61e18,12,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-07 19:07:39
e1c82819-51a8-4793-a0a2-54fce7f1bca9,ca15bb93-c1b8-4d6d-9343-b8634ee5995f,318597,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-06-07 19:07:40
3e423cc8-7b9d-4d66-9ecc-74c10155aa60,c2c9e63e-ba53-44ef-8b65-af369a1a863d,954313,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-07 19:07:41
9210e7db-c6a5-46f3-99c9-fc35aaecbf49,b78b73b3-acf5-405a-8b29-5eba019272b8,287114,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-07 19:07:42
7c7933c4-baee-4ba8-8600-1af109932f79,76ebce82-e46b-4632-940e-5a652cdc72d7,694327,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-07 19:07:43
cd66d487-a3fb-4770-8b8c-ee3dc8e62bd5,0647ad94-b41a-4afe-9b4b-62a21b0a66db,343268,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-07 19:07:44
003aa433-a43b-49be-bc8c-adc1361e6ffd,a8a07f7a-c8ec-42e4-be62-564b592562f4,9545,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-07 19:07:45
752267a9-8a89-45f2-ba7a-e47ceb8f3852,efd5828c-645a-47eb-8093-6cbab50f091e,660355,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-07 19:07:46
b7a36114-0ce4-4730-bf07-91f04a88d05f,740413aa-aea0-4b2b-8d1e-1ce3d90b4e89,206,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-07 19:07:47
93be8af5-b739-4ebd-a95a-9c52d83a671b,92ceeb13-7399-4d17-883a-6f28accf3e3c,479029,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-07 19:07:48
85ac75c4-0b76-45a5-b241-342c0bb3046d,d567946e-2f92-404e-aa23-269c9fdead09,305,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-07 19:07:49
0f1d76fe-ae57-4624-ba06-cc46ea6bb0bd,5c7b1cc9-cc50-4da0-9e62-6c393f6065d7,105,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-07 19:07:50
18ed8c3e-bf29-4b8a-83ef-6aac1dafc6fd,7bf3c0ae-ebda-4be8-ab9b-d268f551ac61,678314,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-07 19:07:51
464a80d8-46dd-4d3f-aa61-12dcb02ec99e,a31bbafd-611a-4948-b183-cf738f038cc8,135269,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-07 19:07:52
a62fb9fd-e9ad-4934-b70b-10bd7879bbc8,1da4be0c-06a9-4af5-bc4f-3cb469b2c96d,764556,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-07 19:07:53
d5273a10-8b2c-498a-968c-94e51ed58462,ec1caee4-5a3d-4216-b12c-3d1d607ec3e2,956,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-07 19:07:54
956b885c-6c2a-435e-b53c-ee3bd0777410,f1434804-a6f5-40c9-a563-89c59625b651,247,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-07 19:07:55
602ac9f7-9d40-4afd-8811-c1bdd9df9258,a8c7cc61-0667-4937-9b91-0d7f9860fbe1,996,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-07 19:07:56
8d287a22-e07e-4d09-980f-e1830d1c999d,6b3beaf8-465d-4dcc-8ba5-849e476b173f,327,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-07 19:07:57
