event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f6b604f-e21b-44fc-9109-2dd309d51a44,e506df46-c585-4e8e-90d4-6511a383a9e2,800955,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-07 05:30:03
2e445cfe-0157-4a73-a67b-b2883e2d027c,6a294440-3567-4a23-bf8d-f1945fd03622,3860,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-07 05:30:04
9416f08c-2e9b-4f9c-b240-a3a1da173514,8e53326a-72e9-484e-80fb-a4c169c8b257,762307,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-07 05:30:05
582acf47-9cfc-4e68-a0b3-b4d6f023e98f,9c63009e-e955-4907-8f86-b71b720b11b0,231443,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-07 05:30:06
bdd0f568-bfbf-4adf-8add-71643127dcae,df786ae2-b341-4d22-ba5a-8e85ed764069,102,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-07 05:30:07
6c063fbd-9340-4eba-a4ad-67f2564ab587,41329964-8227-46ca-a5ca-722e158f7996,944351,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-07 05:30:08
f21100ce-a107-46a5-8a25-23f6a12fe22a,72f86cb5-94c1-4ee6-b292-182026c85435,484259,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-07 05:30:09
1f490f4c-44f1-4d50-903e-949b5867e982,3dc68d16-404f-450d-ae44-b0063bed696f,660,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-06-07 05:30:10
83792fb7-4885-4d59-be3f-32e9b561b232,1541a763-4fe0-497e-aba8-a8ae389850d8,880682,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-07 05:30:11
69d3a835-e80e-43a6-af03-f282e0441661,780e626d-fd65-4162-953a-a075fe10898d,55,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-07 05:30:12
555b575f-0326-4ed5-b974-bc82e6121f21,e0c11f96-45ba-492c-8c23-1c5540cab2ee,675923,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-07 05:30:13
42c3465c-19f7-473d-9f91-e0aa456f4e58,7a08f0f0-2cda-4b80-9661-111168f2c454,615,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-07 05:30:14
91560ea4-b9bb-4787-bcab-d9e8872ae79e,307f48b2-9a5c-43e0-84fc-4230a947d061,979957,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-07 05:30:15
af8b894e-6086-4fec-b1b3-c6f9f3d4de90,b7c14690-fd46-4f42-9459-0fbde54d020d,363660,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-07 05:30:16
a92cc61c-610d-42d7-bd86-b08f0cdf3d51,58003b37-cdc6-4eaf-a92f-846ce3f315ad,346,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-07 05:30:17
19718ef2-aa97-4864-b98d-b1c1880d1a4f,8cb34daa-2262-46e9-a4bb-214c31d4debe,790991,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-06-07 05:30:18
2f3f5b38-e1a6-4603-a99e-78ae4a101d25,87159a30-bba3-4c73-91cb-7e5d3e2ca0b8,739923,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-07 05:30:19
503a68af-d84e-4592-8fe4-b6a7faed8bd7,d3f1c122-36e4-4e67-a975-efe3194b5b8a,554,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-07 05:30:20
fb3c4599-b219-4ac7-8e3d-6f7b31286e36,74edbd3a-44a3-4c0f-90c0-333d79b8bc47,553295,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-07 05:30:21
75246d1e-8eeb-40c3-ae6a-71c26b9c3d57,fbf4498d-8ad1-4b99-bf8e-5f85e1cf1eca,545,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-07 05:30:22
4db45989-3f43-45b0-b9ae-b757ee31edde,0eac4ae5-df9d-4baa-bc9a-0dd1314a4036,682,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-07 05:30:23
58e0291d-af0f-45a3-a738-24711022a7ab,4b4f9132-1aef-4755-9014-5abcfba9f6a5,47010,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-07 05:30:24
a4d0c8c5-5900-4068-847b-d1046dd348bc,d602c482-73bf-417d-b4c0-45dd55565a0b,429209,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-07 05:30:25
62b7edaa-3966-4e62-ba07-1cb755e7f94f,b50d0d5e-259c-4cba-b339-ce88f7c18035,978,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-07 05:30:26
f4911182-26c8-4945-8d50-8b713ca3f0fb,6da3b026-fa34-4e7b-96ac-bddca15e49f6,82,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-07 05:30:27
1d4e1919-2fbb-4e88-9c63-a0a17a414be7,8456831e-88ad-4ca8-8132-3b643b43c8a3,171228,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-06-07 05:30:28
1b002747-fee8-4782-b401-708e9769e5f3,2947e85b-bf8c-4fcc-864e-f7a5c9413e2d,12540,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-07 05:30:29
6c8fcf32-98a4-4951-8926-66640369db89,91bc4768-00b7-4912-a6ed-7704a0df6a9b,984,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-07 05:30:30
f5a2a35d-ee1a-41fe-9a9d-4497d32dffd0,e8b15382-4e32-4b27-a4fd-3d8c9c66c0c0,679755,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-07 05:30:31
96cb516d-0865-4007-a7f3-bbd3284357e5,48ebff46-096f-4d00-9f47-09889813dc36,738,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-07 05:30:32
f9a40af3-a4bc-4c6f-a4a9-f003344c072c,9301e39a-9f30-40c5-b762-7e3e37581782,500,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-07 05:30:33
b46ca08d-1b01-4d41-a110-8e6f01178aab,a28b1bf7-69fd-4a92-bc8e-bc951e250a07,719228,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-07 05:30:34
732e9504-24e8-44e1-b817-1f675e0875bc,16a3d91f-0139-43fd-9cfb-4e1fd130581c,189584,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-07 05:30:35
ae1f39c9-5840-4cce-937f-ed8e1b2ead2e,0ac0f330-164f-44d3-a110-30107af44b0e,579349,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-07 05:30:36
e3ad814d-0419-41c1-b173-5e2a8700705a,29cf578c-fd59-4807-ac75-4f3aa88bcf5a,611758,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-07 05:30:37
27a8ef30-e363-4a09-87db-947d36889af9,ba7554bc-d25f-44d3-a163-8ff5cbc6700a,539508,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-07 05:30:38
d6717bd8-ca39-4c43-8365-b0459baa007f,43e0c9e2-80cc-4b40-b274-e942115ad527,49,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-07 05:30:39
1fb8b4c1-090c-4112-b93b-d289562dd633,8dd787dd-cb17-42b9-800f-bfd4088dc04a,102623,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-07 05:30:40
b587b6ce-8120-46fa-8256-0a6663b44243,1e3f47ec-cfbe-4421-a772-f6e54efdffa0,650,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-07 05:30:41
553965b5-8241-4f62-9036-70a3191f5c71,572ab2ab-d9e1-4dbd-ab5e-a3bdb0d2362d,958674,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-07 05:30:42
f0d7bbbc-c409-48da-8cda-2d96698fb90f,c6569244-de9e-4e3f-8070-2dc1587f48ca,952,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-06-07 05:30:43
be0b2334-7885-4dda-a0f9-8ce7a93d5d7b,f90203cd-722b-464b-81af-aee255041bec,19,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-07 05:30:44
91ce06a9-5525-4a09-8842-826dcb58d1de,980d1e11-9fb8-46d9-a0f3-15f39fd490d4,338975,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-07 05:30:45
e35dc9ac-23de-4ea5-97f2-b5b3352cdd88,6c9ca193-dd56-4eba-87ef-20781adbb778,153271,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-07 05:30:46
3a5600a6-98df-4447-a141-f96e3d612199,fdc065c8-cace-4bb3-bb5c-6bac1c125076,776,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-07 05:30:47
092f0a9e-fd2d-4c6c-a38b-8b617c4ccd28,3a731ea4-d6c6-4bd9-89b5-c86eab506210,233049,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-07 05:30:48
f6155e49-4efb-4e80-894f-ed551788f12f,9a0e7500-4db8-43ab-bd34-9e74fd18b197,759,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-07 05:30:49
00ed4907-cdf1-404d-bad7-181a93d17585,72491223-5f57-40f3-94e6-82a1b44b9ae4,68628,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-07 05:30:50
65367552-50c7-443b-bd25-09fe0ca8dc00,0135de92-e07b-403f-b408-2ca2c31ce982,685207,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-07 05:30:51
5946880c-9af4-458a-bb6a-290998fb6a6c,82ba6f87-c581-474c-a63f-c8c1a2776842,161,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-07 05:30:52
258ce2e0-1f70-43ba-a0a2-952c89a277de,5b06127a-1323-4d22-9daa-4570c7bf50fd,677394,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-07 05:30:53
8e6aac2a-322d-4002-936c-3222f6cdac47,46d9dcd0-d44b-463e-9bbb-4d1e0718928a,86069,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-07 05:30:54
2f2c0576-3925-4339-b01c-dbdea2061e6c,d6d2af80-a2eb-42af-aabb-484e585e0e66,707398,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-07 05:30:55
b5188bae-020c-43a6-876e-642387e3d4b5,c70d0f28-c4e1-40c8-b381-f5789cf136bc,889825,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-07 05:30:56
c1c4f24c-02f0-4cf1-bde8-183d5685bbf2,3cbcd7c9-0828-438e-8773-7e2c0b0af5b3,118950,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-07 05:30:57
6dbf1d0f-2e35-446e-8512-3da414c6d1bc,104fdb6c-bdf6-4ec7-a57b-f865c71fb4b7,813499,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-07 05:30:58
541dbc6f-b50b-4335-8424-95006ef53950,4b23dd50-814e-4e19-be64-c5320277e281,215801,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-07 05:30:59
6d23d7cc-56ee-4dd7-835a-ebc9d75c73f1,5bc9aa13-17fd-466d-919a-cf72c677567a,381,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-07 05:31:00
24e01c4f-88a0-4f47-96da-5fe43286c1e9,ad0c9171-39ad-4722-8c91-f91f796bd99a,151163,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-07 05:31:01
1d67b227-c1ef-4d84-939a-9828b05c9d1c,89fb4055-f46f-44ef-a634-629d19d8e1df,882500,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-07 05:31:02
32de4f87-cbfb-4bfc-982e-68a5107008ec,ee338248-33c7-4860-aaec-f1d8e1c41d57,911617,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-07 05:31:03
9c581c0a-a49e-4657-ac00-4370555935b1,bf6fcc25-b69e-41d3-9f91-caf0bab75170,756841,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-07 05:31:04
8e07d4b4-5caa-4049-9604-d814005c045e,f3dcbc44-5dbb-47ef-b521-b4115ed5e71b,104,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-07 05:31:05
7ea2130c-2a21-4e15-a823-c06cf924af53,d56102d4-da90-4d7e-b357-b86d42e18ad8,575204,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-07 05:31:06
3edc4bda-ae81-446e-827a-5caf656b9b14,613c90bb-32a0-4f0d-99df-5ac2c3ec28f9,407358,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-07 05:31:07
f083b190-316a-4712-8e03-3d2f9e82b26e,8863b06d-91da-4668-ac31-b88baba325c4,167849,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-07 05:31:08
7c371fd1-ed1b-407d-9456-1be92f671496,c3429f02-be85-427e-ac37-ff304e3453f9,443,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-07 05:31:09
2dcb93c7-08ab-48a5-b15f-95e766d68d8d,12b33db2-5276-42e5-b579-020f066ed6d1,772935,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-07 05:31:10
30733d5b-7c43-49e9-b426-c52eefbd7dd2,8bc2564c-5219-42ba-8eea-00db7dc10764,613461,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-07 05:31:11
a5bb9edc-8466-4d3d-86b7-d5e1cd83dfb7,d0e472e5-d45c-4aa7-a8bb-d124994eb472,610763,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-07 05:31:12
ee3a6466-b248-4e35-b3f1-bd67c8cbe346,88be7dbc-bdc3-4827-b752-b0dcf8fd06d9,525,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-07 05:31:13
04af71da-6aa6-4384-a63c-973128c3a6ac,b0a9013e-109f-4bea-9c7d-43d14b75dffe,157023,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-07 05:31:14
f5da858e-bc2f-4e17-a074-82fe30caba0b,5f1f4d6a-eb72-42f8-8606-864144366ddb,112,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-07 05:31:15
3dff25c3-2fa9-4cfe-8349-322e89ccb52c,3f45ab6c-8dba-4709-b439-173559ed1070,949,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-07 05:31:16
