event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f999df9-1cfd-4464-bb6d-b69dfa22d6e3,375216bc-04f7-483c-b559-0ce3780aaf07,709758,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-17 19:46:11
4736217a-b75f-4655-9d32-80783495bb95,97b4488f-1029-47c0-bf58-1c0e8dd9f147,620,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-17 19:46:12
1363f055-1fff-45b0-b404-23bc34255697,26de7586-320a-47e7-9576-d0d498152ffe,546272,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-17 19:46:13
acb733b3-067d-4c58-a00b-3a7d203be5d0,596ee524-5ef9-4962-bfe9-d8f4e388b778,434960,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-17 19:46:14
61138c58-913a-4fb3-bc8c-7d5bb8f05778,31612888-7caa-49ef-a10e-a2752232b81a,364,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-17 19:46:15
40cb81b1-2263-4b30-bd65-fe94470c5e5a,a48fcb55-9da1-47be-92a1-9b1ba3f20672,280,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-17 19:46:16
c864a386-b5ce-4b27-b496-561a6b7090c7,2aa39666-4e42-47fa-8b7e-2d5133452f30,531138,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-17 19:46:17
a6a9a312-8fd1-4dd3-a212-df27b4243980,c697b437-6f7d-4c9d-9ada-b0e25670d91d,201,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-17 19:46:18
b179ac30-1781-43b1-8cf8-2c2e986f4724,a9ee2393-8a2c-4436-a2ce-3fc8cc592042,450006,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-17 19:46:19
acf2f94d-e395-46c7-9037-61fa63e44f33,a59ff9e9-9501-43be-810b-5dab8111b974,617247,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-17 19:46:20
19405448-069f-45dc-90ea-123432b16aea,936f9fc8-850b-43d3-961d-b405dbd5e4fb,991928,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-17 19:46:21
ba7538dc-fedd-4e7f-8678-d1e61b9cc6f0,7a6f3b9c-c9fe-476d-83ff-4fed75d57b59,862168,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-17 19:46:22
085526d1-758b-4ce7-8294-838c721fa4a9,f912bcd9-0478-47ed-98d7-4a6f15dd7ffb,516480,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-17 19:46:23
50460b13-0ef6-4062-80da-fb0147aa4c31,3877c25e-192d-4b4d-b24d-bf923e709756,520,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-17 19:46:24
7fd65abe-8992-4630-a1d7-843680aa0714,4525a4ed-a4e5-4212-bd4d-bbca59ab58fc,66040,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-17 19:46:25
7408eb30-868f-4300-879a-676a3e901b61,27823d4a-e803-499b-b95a-67f5a9f68f26,152598,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-17 19:46:26
34f3d69c-c1a0-43c1-999c-6664e06164d3,0d574407-f723-4d6e-b2fd-387735e58af6,806300,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-17 19:46:27
6f03e77d-247f-4b4b-9022-4088d618a53d,b34fa2ae-2ce2-4030-b420-829bc38cb4f7,466231,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-17 19:46:28
e5dabd50-14fa-41e3-9ddd-0d15dee57278,f3087753-8f74-4fa0-959f-888266bbe1df,260285,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-17 19:46:29
49025ba1-5b30-4300-aa3a-833aa8da7a5d,84cdcbb0-27cc-43e5-8076-d8d44d8f83a8,511,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-17 19:46:30
429b58fe-18ee-43b9-a2a5-ceab144c1098,b70696b1-31a4-4b20-8b28-32bf8a2bd0fb,319976,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-17 19:46:31
92ebc8f2-42d9-4bd6-9cd3-e8e2ca3dd9dc,e790a12f-f00d-4501-aaf1-967376fa92c2,399582,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-05-17 19:46:32
78b8308d-5127-4f57-b1b3-c85a3634b042,5e2e8fbb-de98-4393-b712-08ac84ee2255,510,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-17 19:46:33
f6bb236b-934d-49f5-aa9d-fc99fcbe5154,460f3ac1-0086-41bf-a377-33acdf7899ae,712103,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-17 19:46:34
fe007b1e-6e45-43a7-8b75-c589fee6d5c6,a706402f-eb65-42d7-8ace-f38f322b97e5,691575,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-17 19:46:35
a2709791-2e7c-4168-8c46-a19d60f8f7ba,08d06e96-2d2f-49df-9538-28dfc6462114,560222,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-17 19:46:36
8e125608-afb8-445f-8d80-0e11646b51e1,f0b8af68-5aa7-46dc-928e-dcbff851904f,233059,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-17 19:46:37
14b5685c-d8d8-4942-994d-838f9e6e5a07,05acda44-f136-4e99-a5cc-7632da14b91c,501114,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-17 19:46:38
da77ad79-3bad-4b6c-97b3-2b3ae4113869,1fa173f3-9bfb-4d7f-b64d-4dad4dee61e0,232913,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-17 19:46:39
24bd0d8c-b921-44a4-bd7d-00e212faff0e,df2cdfb8-529b-46f7-9c54-ca719c688cab,538864,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-17 19:46:40
47b61409-0a67-471f-8506-14a3268a5a61,d2ec200c-fe43-4066-986a-688463d9a82c,874364,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-17 19:46:41
898cd7d0-7e31-422c-9d32-53dbc84864b6,99a56d95-4836-49c6-93b6-067bd9eccc62,434983,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-17 19:46:42
2a5568f1-02e3-4ba8-8ded-731344793818,5392fa0a-2285-40cc-835c-bbfe22560638,560819,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-17 19:46:43
1cc76702-e9cf-4b31-a1a2-6b0fdff3d14c,53547140-c8d8-4e33-b985-c2f7965ea860,228792,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-17 19:46:44
817d9d49-4b51-4dd2-9426-b5fcd6b6fbd6,f6818dfc-cbea-4b4f-b4da-75d63fc1fb08,474,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-17 19:46:45
a43865f3-6a3e-41f0-8b34-29b338918cf8,ab3cb5c9-548a-47b6-b474-71faf13882b9,732442,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-17 19:46:46
7674196a-e556-41c7-a760-e257d0bb266e,1326537b-e4db-496e-a8c4-30761067bb91,579,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-17 19:46:47
8c5e6be7-e6c5-449c-a442-fdce2d7fb30e,4f5d4a40-3b53-49b2-946c-143ef80b1074,672530,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-17 19:46:48
692b737f-2ef5-4bcf-a721-64632255129f,b674b379-64a5-4be8-9476-6382eb7c3f3b,491133,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-17 19:46:49
5390567b-daa4-4d7c-a9c1-699101043c5f,93d3a3ad-4f93-41cf-aad4-08c0abde4afa,22,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-17 19:46:50
26a21fbd-a9f9-4080-9d7f-eb523c52b6a0,c11f9902-0a18-4abf-a8f2-7563cd50d9f3,18246,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-17 19:46:51
e464d40e-e47f-456b-b975-c807b1e09555,d4f4caa4-ae46-45df-b14f-be4c55e8e11f,661728,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-17 19:46:52
1ec11f0b-c389-4cbd-9472-89ed18bca916,81fddfc7-c25d-45d9-a23a-b28261cb57ab,633,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-17 19:46:53
bb11ae5b-45d7-40d2-b3b5-3fa76363f387,553f168d-90a6-4d70-a5df-9fca423b0cb8,582905,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-17 19:46:54
fe83d6d3-ed6b-4587-847c-56fa9b4186c6,eb308681-6493-48a3-a9c3-89957f809b1e,26554,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-05-17 19:46:55
e8f2be60-8747-49ba-8996-384da87ea85a,9261dcf4-4b50-4948-9ecd-60a499e3ad18,47390,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-17 19:46:56
112b123d-b603-49c3-9a04-424aabc89be6,88456475-5e39-4166-b3ea-25e40764b764,931,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-17 19:46:57
12cd9a2b-7f67-4d40-b1b3-ccfc807ac2f4,30e7a973-67eb-428b-a860-c8c6dfc8fec0,446,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-17 19:46:58
03c930fa-b91d-4ac4-9051-c1cac1d89e25,cf748aca-e3f2-42ba-be3a-165630cbf212,773,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-17 19:46:59
f1c736d0-8cf2-48bc-ae1e-0f8f2ea54507,648a24d8-d7eb-46f0-8917-5e0822f9fb63,390877,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-17 19:47:00
68016431-4d45-4c6a-bd64-c205e09a802e,7c87380b-a93b-465a-8e71-1a1640946c4a,725770,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-17 19:47:01
5ff65f81-cb2a-4b04-9101-c52b05907f6a,4a2c7157-14b2-411d-9bd2-b95a8b529abb,768418,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-17 19:47:02
ab6eb248-415e-4b1d-8c85-cf0ecbb07f81,1fee6b12-2b3f-4a37-8746-5f8c728dd480,860497,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-17 19:47:03
13dcba92-6b19-41db-8d4c-8afb55cdd742,689ef541-7321-4eee-892e-c881ac856df0,956585,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-17 19:47:04
bfd5bf88-722a-41d7-b289-d390660c71b3,b9c0e756-2919-4276-84cd-be60b299ce0e,555501,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-17 19:47:05
ced53ade-97c7-44fd-b7d3-e4b9c4b63c8a,46d31ff5-ef18-4acd-a952-a1d3b33a77d3,697,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-17 19:47:06
8eb8c0b1-aa20-49dd-8365-5bbc750a7563,10b96610-f27e-48a9-a20a-12a37256f6c2,898,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-17 19:47:07
b2c50278-e05e-4f52-9b59-cbc6b8a4b2e1,88f4272d-8eee-4582-adf1-f798bf8ed05c,92714,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-17 19:47:08
80dc1765-5472-4e4a-a4da-566f6cdd5f5b,58a3c5a6-bb59-4423-b1c0-82d135bc812e,254808,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-17 19:47:09
aa1fb6ab-c5bf-4afa-93b9-362ef41ca3d8,faa112ac-1a23-49b3-a184-700e6fa33023,688834,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-17 19:47:10
ed822876-dec3-4d33-be6f-dcf03df4200f,813f5053-10fa-48ab-b582-da3cfbcd76c5,520689,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-17 19:47:11
a68ea32c-ef82-4cbf-8fe9-57963d523e22,ab7f9c30-2593-4204-abf2-265abac57c6e,427494,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-17 19:47:12
b9f2ca1a-9f75-4cbd-90a8-79db96f98d2b,a593350a-ec53-4614-8372-2ffbe100dc25,698301,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-17 19:47:13
72c77753-5ae0-4d37-8859-39f082b35f7f,6bb21b30-66d1-431b-9573-4002fb0c1e6e,85,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-17 19:47:14
242f7d0c-f054-4c6b-9ff9-4cc9d6911a7e,31540da3-ea0d-4ec7-9064-fe9020c9ab5b,957,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-17 19:47:15
71fbda5e-0d57-4792-b199-6ba7382dd2b0,36c07c9e-0e65-42b4-a5bc-dbff5f6b54df,712886,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-17 19:47:16
676d134a-a2e8-4c94-bd0a-b6a930b0ba1c,820a105c-e67b-4fab-a1ca-4a177571ac15,69999,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-17 19:47:17
1a3bdcbc-399f-4ba0-89d1-6faa721934b6,2dc4b2c6-a28c-4189-9658-21ed1af9e765,293019,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-17 19:47:18
ab334f62-a289-4df4-a779-18b5222280c4,020d02ce-70d5-4e46-853f-079130f936fb,280663,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-17 19:47:19
7191831f-88fe-417a-aa24-c6caed052f5f,f18a30be-447b-4eab-9c17-fd15eec63377,480339,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-17 19:47:20
e9e570f7-6e3a-4071-b7b5-bd74fe53108f,5f77bb84-7a76-4387-8484-02be2081a663,389857,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-17 19:47:21
fbf7e5a5-edd0-4901-86d0-4a7ba4f8b2fc,d9df7605-6704-4ee7-9625-f4054c3071e8,460000,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-17 19:47:22
7cfa0552-5813-4be2-94ae-50806ebd8bc2,55841996-e932-45a3-aa04-464cb98aa548,148161,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-17 19:47:23
8e989e85-ee84-4c11-a09c-09e5edcf5bf2,0370d8f7-aa19-4efc-a7b3-314072fe3a23,464,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-17 19:47:24
080ca49f-e916-4767-bd24-0bfcdbc1d9af,228f6d38-541f-4e62-8d7b-09993d4e1c04,580,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-17 19:47:25
eb075d8a-532e-42d4-bccd-cac7d5aa1f1e,4dd26718-f873-47f9-889b-d571beabb3e1,941221,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-17 19:47:26
b53bc5df-f13f-41cb-b9d2-1cd8f28a570f,a73306f2-ffc8-4f9e-b3e8-77f13fe8c275,155272,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-17 19:47:27
c7f22e2b-21b9-447f-b094-10745978eb09,4d0aac6a-6288-43d8-8d50-0cd187c3e86c,752647,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-17 19:47:28
0ab1562f-e4a4-4555-b5f9-cb1962c2815e,3f5d51a9-4b22-494d-9703-73729972dbd3,474551,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-17 19:47:29
0350bb82-80f1-428d-aad9-26aa464d3e83,742f6d2b-9ce1-443c-84d9-24d4259995e1,194,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-17 19:47:30
444b510b-a29b-4535-8b94-0e3348604ae1,c25f7bdb-8a18-4d04-b7c8-224a4639126c,304,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-17 19:47:31
5057f569-5842-4336-844a-5ec9c601066b,13e62f8a-5f8e-4df9-a4dd-dd0dab56e433,882216,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-17 19:47:32
115fc4e5-ddba-4706-ad94-8cb4297cfda9,4ebe47c2-2151-4e41-9ef6-f8c21e76757d,283,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-17 19:47:33
272be7e3-c3fa-4490-9d98-ae82d2f9c702,ae6bc403-8f67-4609-b7fd-2451d15a834b,960179,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-17 19:47:34
711f689f-783b-4809-90ed-1e53a2d6eb6d,ba64ceca-813a-4cb6-b64e-293ab9bece04,299736,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-17 19:47:35
c686cb69-95fb-4e1c-8062-efb413db0dc6,997c04bf-dccd-4afa-9037-3d20fe0669f2,849210,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-17 19:47:36
4e635e17-f7b6-4403-bba5-72f1168b8ace,7a26c9ad-870e-4f2c-9b71-73940161187c,33370,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-17 19:47:37
2d25c047-c476-47eb-b46e-4536d82e5791,e6a2b0c0-4686-4103-a0dd-1814ed19327b,780788,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-17 19:47:38
a8f03880-0982-4621-b337-c0428aa7b508,5df9cfca-205c-4701-8cc2-4cbbb2aea2c8,525,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-17 19:47:39
f33e62e6-c31d-4bbb-9b94-5294491d746e,f2b66eac-a060-41d4-880e-d61cccc08c55,386785,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-17 19:47:40
bbabcf70-ee6c-4e16-a9df-7095f21fdcbc,d2bc7fae-d6fe-45d7-bd8a-8ef23915c919,580885,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-05-17 19:47:41
e94eec2c-fb7a-4db1-a962-8e3efa6fccae,54946b97-9c81-4f6a-808a-11e72447ab37,52,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-17 19:47:42
3faba2fb-fc99-4c9f-bca5-b2ac67f54f0b,e5a08123-c533-43d0-bdfb-0f1cf1cc5c01,166532,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-17 19:47:43
5e2aed5c-9324-42a6-ae9a-0e73e29f1521,b529d0ea-0155-41e9-8cba-7ae458c63de1,226511,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-17 19:47:44
f09cdd59-67ac-485c-9d9d-1fde44a53631,cf31c618-b08d-44d2-b537-15f96c44189e,383651,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-17 19:47:45
d6f25a86-0583-47e9-8b6e-858d79eca317,b22ceab9-a2bc-4daa-9b64-069a7c10bc9a,786811,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-17 19:47:46
44d15900-755f-4a3a-89db-d13b00fca9f5,ef5c11e7-8d16-422a-98a3-b549efa25078,767245,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-17 19:47:47
170ac979-77a9-465e-8ed3-f76849b51569,fe1fa80d-69ad-4091-9147-cf9ff18d8c04,947427,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-17 19:47:48
517d2b75-32ce-450a-bdc4-da853e350e1c,f1f91354-2a5f-44e8-b25f-49c5c8ab7280,402192,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-17 19:47:49
e122b934-90b0-4e51-b220-1c22edbd57d2,1efebf35-acea-498e-9533-1671f3e3a090,959,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-17 19:47:50
ea9427b6-c67e-4b35-8cd7-c9551e013997,d01bb4d1-add4-4448-9fcd-d006e0a72736,636355,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-17 19:47:51
955d0eee-cde5-44e5-92ff-9c434137921f,72fda795-35ca-4039-beb5-a81bf126193a,335622,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-17 19:47:52
2c275021-4182-4acd-9144-79b0b7ab56a5,c8aee2f7-bc64-44f2-8bef-f25e4469ed78,8319,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-17 19:47:53
cbbfc4d0-7313-42d0-8d66-108729c968f3,5268306c-ca9a-4e75-ac93-74387de85d4f,202718,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-17 19:47:54
a24b759b-dfe5-4d1a-b206-7bb52b45977e,b5e76e71-6506-49f3-b15e-91e099bda884,103533,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-17 19:47:55
fdeb14e8-1967-439f-be93-ed72355bc9b3,e44ddc30-3247-4711-b808-a3309eef9943,959549,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-17 19:47:56
605e693d-3235-421e-8e1f-73fe9576a833,53162ddb-e6b2-46ab-84fb-f0c212158a34,452150,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-17 19:47:57
