event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3203a834-26c6-4e72-a872-dd0b69c057bf,872b2631-3b12-4d6d-b317-6d3f8aab4e10,648835,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-19 14:32:39
1cb472ed-8b9c-4311-9e67-1fa008bdda35,3d80f26b-0df3-49bc-b410-9c4b54bc3a3e,750188,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-19 14:32:40
80eb4154-9607-41ae-aa8b-48994ec04962,fa99baa4-7acc-42c4-b38b-7dda1cbd9881,775516,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-19 14:32:41
fbe518c7-1bd4-4659-9595-fa44e1417d52,0de512fc-682c-4a33-a141-7300c349be50,772635,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-19 14:32:42
c61c68c5-28d0-445a-83a9-a4218af37790,c0aa57cd-47eb-4149-abd8-190ada662b79,187,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-19 14:32:43
bd805952-877a-42fb-a5f9-86f711462250,fa6027b2-7d97-4229-a2a8-a9ec8abc9c5a,865513,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-19 14:32:44
c9e3a255-39af-419c-be98-0b93d4ef9feb,17c6025f-cecc-4b7d-a439-9cb314211894,85577,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-19 14:32:45
63d519a8-f07a-4e7d-8499-e0c887a9da1d,e81db941-b70e-400a-9664-3eb88cdf2e12,883676,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-19 14:32:46
17d851c3-e8e1-428e-ab3e-26eee013b89d,77c489e5-797f-43de-819b-247268a387e3,940210,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-19 14:32:47
2fa874d3-c024-48a2-a8b7-99d8fdbbf4af,c0314ce2-7fd6-4130-ba11-d8701db13d28,935834,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-19 14:32:48
0cbc310a-842c-49aa-a405-9a4dc7fa8db8,8895c91e-de0a-422d-aef2-f76dbed08715,626164,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-19 14:32:49
eebad377-7dee-4ef9-966d-592ef6623f5a,8570b14b-a116-4e26-9212-fb934e2a86ca,562810,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-19 14:32:50
48c07561-a676-421c-8c7a-acf18a0109f5,48427288-34ab-4949-b120-97ce21c8bc7c,800568,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-19 14:32:51
e961ff47-2a07-4a09-b91d-93cb1ab388a2,212c9e36-bb94-42b3-8eac-5f65f328a3fc,551057,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-19 14:32:52
fce1426f-46ce-4baa-b347-e5a0bf7592b0,9f62199c-8693-48a9-8b63-dfe3ca19ce2f,976,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-19 14:32:53
051e9ae1-a463-45ba-a9cb-0cbb0f2961eb,76f999cd-bab6-494f-8c75-aaea5610f72a,105230,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-19 14:32:54
9f9945e6-ed58-4c81-a694-355b871ead62,a20b5003-5254-4ee2-96e1-3687a5bd7f0c,292,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-19 14:32:55
b2a15ff0-e50c-4251-ab94-32a015592051,6f0fbe77-8b8c-48d4-bc4f-4924dd52d4b0,609,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-19 14:32:56
2db7728a-bf55-4a14-a660-e7967c6633ef,6cef646f-c2a7-409c-9ffe-5cd92b4f8d4e,344583,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-19 14:32:57
0eb8c714-b361-4516-af58-cc22024ed628,5f110a63-1301-4947-a755-abf981b189b4,87521,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-19 14:32:58
0ca71a1e-eccb-4fd5-a75b-b37e0dedff52,a16f8786-cc09-49ae-8975-fb2faab06d64,837682,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-19 14:32:59
3868d45c-98a6-4c63-a5a1-6b0200661e69,879c9bf9-0b26-410e-8d75-5b2941995a5b,590674,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-19 14:33:00
30862073-63ad-4ca2-af6d-de1123d02a2e,84f0e475-7def-492f-96a5-4cedb16bfac2,135355,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-19 14:33:01
ed0fac27-7b4e-4f9e-ad48-633cea88bb51,13f8b36e-12a2-4391-a07a-5efe10001499,386526,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-19 14:33:02
c09cfd39-edc9-493f-8587-a1b651c5011d,c6dbfbbb-e027-407e-b84e-ea8697728c3d,444930,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-19 14:33:03
5c3e9e95-500d-478a-b98f-a88cf699ec90,7373414a-a5d6-4704-82d6-69b10b9e17dc,125481,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-19 14:33:04
0c23d8fb-361c-4d8d-8c94-9a851963663a,514a6d48-c47a-482f-90f3-7cf07b68a7d5,46345,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-19 14:33:05
28ffb8b4-7c3e-450a-9811-65895cb93317,823ab4fa-06c4-4f88-9f5e-c2244033bc2e,798674,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-19 14:33:06
bdc07bf2-6348-4bab-a0db-b0501caf32ee,db2a63f6-7ca1-4c1b-9add-3036710bc971,157,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-19 14:33:07
a8bde659-e399-484b-9ccc-598903a2d96a,9e0500ab-badd-4cfe-8f85-b07d268fa9e0,703993,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-19 14:33:08
fa9a6c67-ae44-47cc-9afb-401d72b5b7ee,0073ca09-0da6-4dc6-a3cf-a8914cf5a75a,88,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-19 14:33:09
a3cb8b39-e737-4fdb-995d-9307f4793482,e9794ce1-6895-4663-a6c3-e3b66ccf9a71,211,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-19 14:33:10
c923e1cb-bea5-4dfc-9ce4-cd1ed2ab74e9,9dea0624-5e63-49cc-8618-886318fd8aa1,741,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-19 14:33:11
76c692aa-8c65-4acc-ba93-00d61daac875,5b7450ec-2a0d-471a-8835-b4f21bf462ed,484406,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-19 14:33:12
fcfa6acc-19fe-4238-9c1d-80fc5ea7b453,3e266f03-e0e2-4c63-a5b7-b391facc9d78,583,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-19 14:33:13
1b0b8fe1-a416-45ce-b273-daec33ecc4c6,b507457a-7b6b-499d-8cb8-49be3ea143a1,282,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-19 14:33:14
99f2744d-e5ae-4d26-a4d3-2fffd541457b,0e338636-f271-4e5b-aabe-85c05ee0c520,624,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-19 14:33:15
e98e88d7-a1c3-4650-baa0-7f98552bac03,5e2a812d-1c91-4728-b562-1d39a48d8464,321,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-19 14:33:16
4f1ed43a-9ebc-4299-8217-9f6f326be981,26f89557-b6ff-4941-a687-1a7d8fdcca57,338529,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-19 14:33:17
832c2b3f-6dc2-408f-8007-4dc84bb876f9,7ad7fa29-6694-4dae-9cc4-809ca5a0f12c,648398,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-19 14:33:18
d9688848-8dbd-447f-9901-66fc5f8a782d,5d408c7e-cdf7-4191-b515-3cf4f6d6b840,356199,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-19 14:33:19
dc647ea3-f598-4fe8-845a-92a2642b253f,021a8f40-7fe6-4ea3-8bf3-cdc39998a9a1,272989,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-19 14:33:20
29fa224c-aaa0-45c6-b07b-654ba7318fae,d3d56800-3347-4205-b34a-1a349ea1757c,89000,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-19 14:33:21
2179d31e-593f-4572-a8d3-d4e2b63fa7fb,3b7ad0f7-d3ef-440f-9f96-51729ca7d642,670200,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-19 14:33:22
9b3a6397-57fc-4268-8cc7-dbe15165c891,8e4140a7-08f4-4efa-af19-9659d183edd4,430996,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-19 14:33:23
0996c886-15b4-4447-8ffa-81434f23d94e,f1366d1c-34bd-4f18-8df1-f8af8a478b21,570,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-19 14:33:24
cde76f31-6b3f-4a77-8fd9-dadfd788fe2e,5fe25f92-1faf-4d48-ac04-60389df1ae32,329284,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-19 14:33:25
b223d73c-7748-4247-baaf-2755c8bf3fe5,444b9f5d-0c2f-4360-b65d-de6d8234dc9e,693,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-19 14:33:26
186ddcaf-1790-44f9-b9a2-fd61d3aa5b0d,09a72713-1cd4-4ca1-95b9-d91a33e64a78,54233,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-19 14:33:27
4ca7fdad-494e-4ac5-a16d-1569c5bcc80c,8040d547-48ce-4ea9-a5a9-c5848220845b,28069,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-19 14:33:28
a3e140ee-78a7-4479-9553-ccc8b20d28d2,ae54b629-0403-4a49-bb54-d161b0444342,492,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-19 14:33:29
b174780d-e7d7-4532-837f-ab726567992b,066db3a4-7cd6-4b5c-a0c7-9c8b2e029728,570347,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-19 14:33:30
a138f70c-2bf2-402f-8a53-8b5e2e8feca5,1ce5ff4c-e4dd-4f5e-97d9-dede43ea9753,294,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-19 14:33:31
7e95dec0-b99c-430e-a539-25015af345d0,6c9ffe1c-bfcb-4bcf-9958-4a58fa06144c,543,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-19 14:33:32
a64b4388-207c-46bc-8a6d-b5bbb5b6a72c,fcd5d5ed-b6e9-4d6c-bb65-3405370aac85,988,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-19 14:33:33
00890d22-f785-4c7b-ac6a-9b3338da413e,ed311694-2ad6-4661-9535-6884eb86bbf3,322,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-19 14:33:34
8ed6a183-a022-4196-88e9-3661359ac740,a8616852-592a-4ab7-905c-ce0338aaf7f5,200,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-19 14:33:35
adbe4d87-5bdf-4c6d-97b6-1bd8b889179b,2d66e0dd-bbd1-469a-b220-9e891c29137c,232778,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-19 14:33:36
5c1f3069-ca52-4d63-b148-5a6a8f3c3392,3609dc9f-2b4d-4c02-b48f-58e4c69185de,216215,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-19 14:33:37
a330117d-c7c4-40a4-9101-280af1100bd4,0d0dc8ab-9ac1-44ca-9e17-305d80772e49,317,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-19 14:33:38
7abe6ad4-3483-4f62-94cd-1049b86a91ca,e188fa38-afe5-41f2-87b1-ee25adebc1f3,382,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-19 14:33:39
c8c2b36d-c28b-4248-93c1-f1080741bcfe,fc49c028-2f38-4ecb-8593-c38f7a7d9ed4,724501,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-19 14:33:40
6fc3bf3f-0312-4aff-9ad8-79877a8e6968,1b1ad1bb-32e8-4f17-8af1-25df88ec4a21,964223,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-19 14:33:41
fce92768-7a32-426b-9837-b35449aa11b0,b38c851a-8237-4178-b8e7-bf262bfb7fde,8530,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-19 14:33:42
fdad8587-8887-44f5-b10f-13dee3e7102c,6abb2657-14e9-450c-841d-cd8a40234cd5,516935,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-19 14:33:43
3650bd5b-6be6-4caa-912c-99077a7e2b84,c81333a5-35e3-4f70-a12b-380778249092,795207,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-19 14:33:44
0b9b2bb0-5b4f-4104-924a-13685af11f28,b4b4c5a9-e8ba-4d59-bf78-2cb6d501f36b,205,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-19 14:33:45
ac6eb98d-1b40-4bcb-831d-3310d1c826d3,c7350c89-6c2e-47c2-90eb-1646b166902a,170783,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-19 14:33:46
ad0d2868-4777-4567-8eec-c81805c8c0fd,d59f7d56-2b60-4feb-8f01-97187d4e1dd3,302413,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-19 14:33:47
3c165159-425f-428c-98ff-5ba4d53a6f7a,e433c21c-323f-4bc7-a9d3-056ffe0523de,588972,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-19 14:33:48
94910b68-4626-4dec-9441-f2a1136d1f9b,e849a26e-0ba0-4884-8159-0fd2e13feeec,820,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-19 14:33:49
ece7e34b-19e5-4a15-9e04-ae097f311048,b041d12c-3ab6-45de-95a4-4a1b1574e062,602286,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-19 14:33:50
67ca6e7d-bf39-4d82-89a5-7750c4ea0297,3bd25a77-ef9a-4cad-b940-6e8e183ef9a2,759574,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-19 14:33:51
5a46d04f-21d6-4385-aad4-603e192123be,2e8bd6ad-4fd1-4354-baed-b11fd7f128b6,453,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-19 14:33:52
eec1aa38-a19e-471f-9ed3-9aefffd504f8,7ffdd7ad-c6ad-4276-8b28-be529153a3ec,147367,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-19 14:33:53
0d7caa54-8815-4b48-9d85-d0e706f05d84,211a11d4-f341-4b9d-a8c5-0f1f7a6229af,328614,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-19 14:33:54
7db4fe8e-bb0b-436b-b9ca-7b82ab106594,9bc8d96f-3eac-45d7-ac9c-841a5994d735,182673,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-19 14:33:55
616a027e-2123-4a45-ab9c-c56c23621ba5,cabbe15a-e87d-4f8b-9fad-753602d53516,872953,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-19 14:33:56
39b690e1-3f43-4094-8efa-214c597df4fa,59fb44e9-1f90-40cf-8496-8ae178a3f680,942,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-19 14:33:57
e32fcb71-b9b9-4c7b-9a37-3df6d56e8ffa,2e935bac-11d6-4e60-8c13-d7eaa2915727,801,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-19 14:33:58
538a55b3-9d56-4914-9183-a6979cd1fb1a,6985aa80-9a1c-4b44-a864-9678c00a6554,414634,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-19 14:33:59
829a4142-07c5-4252-b73e-02f04f397736,2071140e-61d9-45d8-999e-0f125c8fc2c4,330102,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-05-19 14:34:00
8ea80a52-0d5c-4f04-add8-d1fc69c49cda,22399a89-66ef-4992-bbfa-798d36bcce71,793037,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-19 14:34:01
171cddbc-3c49-4253-85cd-b977879b8cbe,bbf09bcf-8df3-4a69-9872-cd699f5786df,914344,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-19 14:34:02
0bb52305-dc71-4b92-b871-a5babaf39966,a4bea582-a3c4-4090-aa98-e3968df0a8b9,143596,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-19 14:34:03
f0ea3f18-a39e-4f43-a5ff-3c7363c696db,fbacee91-36d9-4b7d-876d-80ac7801a8ac,471,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-19 14:34:04
3f3854ff-e687-457f-be49-e36e012d841a,e941eec3-4c47-4e3c-9c67-9e6e3508ec70,171,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-19 14:34:05
c2545e6e-59db-44b7-b492-ba295b59c7ab,f6697c6d-c34b-4e94-a2bc-57d87493325d,824693,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-19 14:34:06
2c00e8c0-3ed5-4146-a87a-293de23c97f1,de2aece2-439a-4dc0-a46f-c84ef02a4b58,199983,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-19 14:34:07
8cfc84b1-28dc-4d08-b8ea-1c709cb86bfd,5e6a7f2b-5e07-4b17-b55f-b9058127f7fa,374260,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-19 14:34:08
c99ccb62-3a25-465b-98a9-36af2f6df707,7fc96426-d446-4592-a700-fc43b5137e36,820,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-19 14:34:09
2bcede7b-4ccf-4301-97fc-0b5f2364907c,7be51966-5edd-4cd2-8510-33417c0a9dbc,39002,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-19 14:34:10
326e0713-162c-4250-9e61-a268f375d073,2528198e-e59f-4da9-b96d-254906c75138,179836,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-19 14:34:11
a0a890af-1aef-4e11-a585-1acfcfc7a111,d5b721ad-1358-4ae0-b1f2-5c17335928a1,272741,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-19 14:34:12
69f85552-1dc7-47d0-83a5-998343163b77,e5f40c15-a9bb-4a71-968d-47c6006ffbbe,749,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-19 14:34:13
89e83829-1cf8-4216-8ee5-688ee0a10622,f53d7f8e-1ae3-4ebd-92d9-49765ef79ab1,950060,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-19 14:34:14
8a75b0d5-0f8a-4edc-ac3b-002e47a05513,162ab5de-79e5-47f8-9d06-0be8e3c89742,159128,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-19 14:34:15
a3f4d225-2b10-4961-a834-ff10e2a0a28a,8d463c13-586a-4a1c-9213-bcd50de36bbc,764343,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-19 14:34:16
958ab88f-80bf-4a64-aa1c-133546731e9a,ff8afa79-65a9-4588-be39-c7bd94854aa9,967112,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-19 14:34:17
89faa5a4-3906-4a9e-b086-56a180d9b607,87e0e12a-1ad1-4300-b987-922e70a12c9a,188086,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-19 14:34:18
cfdbcf17-5053-4ec8-b1e7-d8277652d883,d33ed75b-8c92-464f-a4fc-60100c7b76cc,672636,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-19 14:34:19
000529fb-a6fc-4f8e-b294-220841b76504,798d05d6-79a6-477f-a194-0100e44970e9,176822,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-19 14:34:20
d7ee0246-852d-4a02-a80c-52c5c1eb6275,9e6a0539-f590-4de3-937a-6a5d8ff624e5,268750,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-19 14:34:21
1d74e871-e43c-4110-96a3-5ff14f2645e6,4a94586a-bbb5-49e4-b0d7-cb4956758f99,39854,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-19 14:34:22
1440a24e-3242-4172-ae27-ac41709525db,424bbad7-ffcf-461d-961f-0dbf7b870b3e,364523,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-19 14:34:23
f60e2526-f9e8-4d2b-8000-863e89ad5dd0,bd2bd14b-2cd2-462a-97f0-21e425703da7,479699,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-19 14:34:24
ef838a55-463b-48bb-b2f5-44d5d82bb164,5ab0f245-21b6-417f-83e8-b7aed2235033,762234,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-19 14:34:25
3f4e80da-e94d-4636-ab4d-44ee0b095792,3fb9d50c-c265-4836-acd7-9044357f67a3,392590,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-19 14:34:26
abda152b-1f66-4ef1-b74c-c1e1ef01a1f6,e09e59f6-ee83-4ff2-a6e9-5c252f1394cb,428711,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-19 14:34:27
38212f98-e137-4cc0-a04a-bb5a2571cedc,918db42c-11c4-4643-8173-811503a4d355,769380,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-19 14:34:28
9e7297b1-e238-4d9d-8529-c5c7851089ab,888ee3b2-4f07-4a5f-a1f2-f60547483ba3,516168,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-19 14:34:29
7be250e1-1033-400f-8ada-a335f3ea3d79,3e47d6af-7baa-49c9-b4ce-9fb7359a7bdd,633937,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-19 14:34:30
db4a5564-fd61-4c12-9afd-2c4920306c44,29be1dbd-e6d1-4dd0-a1ec-ba185b3d5517,244258,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-19 14:34:31
6c94134b-c8c1-42cc-9aba-3d23478acaa3,1be12081-73af-4714-aada-2771ee853fe5,937307,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-19 14:34:32
bb51e7c9-71d1-4956-b420-5decaa7bed05,fb2f731d-3362-4cfd-a141-a1648ae5d032,455,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-19 14:34:33
6b646cc7-7e8c-4a23-8f0c-71fe1923d3a7,c0428924-ff88-438a-96b2-666b14bbba53,886578,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-19 14:34:34
a74f4f34-ff73-4095-bf48-de8f386dde19,b32c991b-317e-49ab-a57f-c053311b16c2,175324,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-19 14:34:35
efc4df49-e18b-4bf0-9394-b9fcd149ceea,3686697c-ef12-4b04-bd49-8fe1aa16e710,339909,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-19 14:34:36
871417ea-edb8-4856-a1c5-336f426decde,0a99e28e-5757-48c7-8657-61313507f95c,516,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-19 14:34:37
