event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c51cb88-df1c-4462-a894-04898afbb5c7,984a2baf-6191-41f7-80df-45d97fb9d626,613522,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-04 08:52:56
79daa8c8-8302-4293-a3fa-95fb18048a69,ab09c605-22fb-4ca6-8632-265391e76eb6,610284,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-04 08:52:57
f1c22076-89c8-4f5a-85ec-85690451e8d7,e6bf026b-dbb5-42c9-98b3-d4e609529327,212179,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-04 08:52:58
649a5c44-dd49-4d7a-b787-359765fc580d,bad48074-c0e0-4a0a-9d35-c2d59ba9a672,31609,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-04 08:52:59
d062e0a4-91e7-4bef-8b2c-a86bb6e5e34b,21561c6f-66fa-4b35-ad04-188786aa6eba,372,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-04 08:53:00
9f954786-bb18-4b1c-882a-b36fdac26b75,2a354f1b-5f3f-44d7-848f-18ca19fe6cde,424362,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-04 08:53:01
eb0f54b8-a0c1-4471-bb14-8e343d97887c,7d373dd4-50ea-4f8e-aaf7-3f8177397ebf,157,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-04 08:53:02
a3e4ad89-196f-4f53-9bf1-c174bb4ad874,df6b491f-3850-4050-8b00-0d6489b68b0b,354116,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-04 08:53:03
504f43a5-da96-41df-b363-1be0a616554b,790d46a7-2b30-4b10-82c8-070c0607a4cf,532092,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-06-04 08:53:04
9ebf04fa-1a0b-4f25-9725-f83b7c265f1e,a28327a1-f03e-4f90-b17c-fc0a20fecdfa,914499,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-04 08:53:05
da97a07d-fff4-462e-b94c-3c4e0c5f0ecb,0b58c86c-7ee8-40fb-8c92-b20f89c1aaef,378224,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-04 08:53:06
59902009-d947-4a5a-844d-fb9e3ffadd6b,68eede2d-9f0b-4915-9437-165f67c3aa26,593988,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-06-04 08:53:07
5759b684-9e07-4689-9bb5-2bdfcb612b04,7f511bb8-8d56-4090-b44e-c18b54feea37,425055,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-04 08:53:08
ce0dc798-5588-4baf-bc51-2afbebb423f7,a6909c3a-e97e-4187-8aba-c2fc117e82c3,106544,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-04 08:53:09
28f507ae-af06-4752-957b-fe80e61d2967,ef887aaf-dece-478d-bda6-e197a4b5589d,114814,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-04 08:53:10
03fcf32b-3144-4901-8b94-385105475cb1,3e590b6f-e859-4a60-af70-29b578718814,626337,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-04 08:53:11
e6718de2-a50a-42c4-b9b6-bb876b9b7ac4,6f749806-ccbf-4492-a09e-fc0cc01d753d,293952,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-04 08:53:12
e13eb451-93ff-4fad-ab17-89ad94da020f,caa31edd-76c8-4411-a54b-1782fa401e5c,771,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-04 08:53:13
e43697ae-dc03-44c4-9f97-46710786c79d,3fc09569-f660-440a-9a64-dc7d3fac10ad,623,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-04 08:53:14
e23accfd-e72b-4278-a481-a220722b9742,48e5b319-4b4f-4613-a82e-00638c1c1d40,620974,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-04 08:53:15
80b8db30-d76c-4e19-aad5-7b8793408d92,fc76e767-45a7-42b1-8f21-7396463268d9,322,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-04 08:53:16
48a507ee-66bf-4d43-80b0-453fcb95cbed,16e03edd-23d4-403e-921d-54491cdc5b1d,887094,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-04 08:53:17
da999d37-fbbb-49b2-8f41-943df5dd50c3,152fd907-2c83-4de2-9fe4-20d79030e1dd,915,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-04 08:53:18
67ba3daf-b46b-42c5-8cd9-a531f184c79d,c7094216-342a-4908-82cd-70f56dfee9a2,631389,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-04 08:53:19
befde461-e468-4cb1-a656-abc4ef7e893d,22c32304-60ce-4574-af32-29e64ac7b018,492,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-04 08:53:20
26dc23e3-c9d5-4114-b6f5-30c14ef21d3c,15b92d49-8d32-4a87-a885-d86f9a114fa7,401294,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-04 08:53:21
60529613-b33d-42ba-817e-61942cd847d7,bb89fb10-5be7-4aeb-b25b-5f4526f9c235,227525,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-04 08:53:22
2f10a0e5-c783-4dd6-a13f-3e010066bcdc,fd45f3f4-ac13-4af4-b9e9-522797f373a7,625057,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-04 08:53:23
bb80a5f3-c82c-429e-87b6-3088d1f0bc59,0ac2d116-ef05-42ee-8807-6de4e993b380,85681,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-04 08:53:24
8cdb386d-bdae-4a9b-95a9-5c7f698e82e7,9585fe16-d0d8-484f-b949-6d43d058aeeb,142016,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-04 08:53:25
a9de60de-5041-4765-a2cc-8f34888967d5,959856d4-581b-4605-b730-56875b757236,283,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-04 08:53:26
45503b94-a2cc-41f5-ab5f-36c21fe56b45,496c5b35-697c-44cd-8cef-9e266a7a4ddd,756001,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-04 08:53:27
7479ab5e-8539-4f70-a4c6-cc13ba8b97a0,e37c1bb4-0a42-45c7-b8b7-229f14eae53b,964,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-04 08:53:28
d9bf0378-d8f4-4f09-ac8f-3cdac0757956,4929f3fb-ff98-44ea-8be8-5edcfb4308fb,626733,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-04 08:53:29
bb44c40e-4900-4bfa-bccd-9e40ec9cb53c,4b191366-8382-4fdb-8fee-7bbdf207e0fd,381925,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-04 08:53:30
d8bd9685-6f71-4eb9-ab35-bd67adb1c2e0,0b1e8e7f-53a5-42a8-a56f-6b5c1a2ac980,833,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-04 08:53:31
91c514c4-0b14-40c8-8fcb-1aa23443d16c,315e3451-6b8c-4784-9dda-722c544b18a6,132406,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-04 08:53:32
5130ca3c-2ec5-4991-9456-9774e93b71b9,4d8ddad0-11db-4a34-aa97-c5512ec83bfa,984,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-04 08:53:33
99940f6a-623d-462d-977e-29ef2973ff37,75a298b6-a162-4b62-9c6c-68ee0a1a4225,652628,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-04 08:53:34
818456c3-4456-4a6c-91c9-94b9aebafe9c,9c69a847-a8fa-45bb-b3e2-ad5489a38a28,741855,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-04 08:53:35
37b327b4-2395-406a-800e-050245899b52,6a2b882b-49d6-4818-9d19-5e175fb06c7c,276,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-04 08:53:36
00668d2d-fe31-4fe9-a97f-fa84e1449672,fa54f19b-1865-462b-8bde-beb9c11e8a05,361,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-04 08:53:37
e7d100d8-73ff-4fdb-9327-b9debad9beaf,8a4e60fe-72aa-4afe-87e2-bd75537be09b,794020,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-04 08:53:38
f5e17bad-21c2-4676-ba24-13d6f4eb9f2a,09b589fb-8ca3-4079-bb51-7c7ab23f1e86,813959,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-04 08:53:39
e1381fbb-6d3a-4234-a2a9-8421dc04fdcb,51e30410-0a37-4172-bc6d-01c1146f494a,674951,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-04 08:53:40
21a2171e-ae0a-4700-988a-95efbffbb303,1d882dc3-3273-459f-b271-0f42bfe2d579,802,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-04 08:53:41
3ff510c8-1e19-4961-b23f-08b0603160dc,9c707469-58cf-416e-b6f6-33d1e1690044,119,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-04 08:53:42
ddaaa414-6fe9-47d4-8f8d-d93884f4d57b,88a1b0d0-ee7a-456e-b9a8-414ab8d008d0,643274,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-04 08:53:43
35ddc39e-a1bd-430e-9d22-c0429d07360f,1dfc00ab-7373-4b1d-937a-9af3a2f309c3,624,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-04 08:53:44
eecbcf3d-c96a-43e1-ad31-67df72ba531f,be672554-9dd3-4372-813f-196eb6c5a75b,589773,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-04 08:53:45
ca4e9e67-ba15-4258-b0af-b2b2606bb550,45ac570b-c5b3-4cf6-a0e5-7850cb382a2e,167961,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-04 08:53:46
47eeae95-a3e6-4d4c-a3c1-077e2b88f410,b2952b76-7cfe-493b-ab12-28913eaf0e5a,249857,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-04 08:53:47
699b3a98-67bc-4dee-9a3d-787ff3d22cf4,56f2d641-8422-4f6f-8d03-b55b0b07aba1,2657,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-06-04 08:53:48
5a7738fb-2e1b-46e5-9c12-16c85b00e7de,0def6ab3-b48e-4e9c-9d9b-cbe807cc543a,567671,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-04 08:53:49
833416ff-237b-4f44-a1e0-bf667557e691,d01fec80-19c2-4f9a-9fbf-36f8a37e798c,328,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-04 08:53:50
bf967b31-8180-4760-98a0-230ecd893782,23169a6b-c85c-4abe-a658-2cddcfa6de86,444661,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-04 08:53:51
ae2e7927-0204-468b-afd1-5e750b6a6355,9f30ce5c-fa39-445d-bd6d-a72192ddec2e,294561,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-04 08:53:52
0f9dbf63-d390-484b-b23d-4eed2fa3f906,599afcd2-483d-4da2-8216-3ec729fb6095,7767,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-04 08:53:53
d453e6be-94ba-4d96-831f-0eea7bfdd96b,a689fdb1-b117-4909-9ff0-1580e40911d1,200027,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-04 08:53:54
53a710b4-a3b2-463f-8acb-2990a564bcc6,9a2a120b-7692-4ef5-ba3f-49e2284a5e5e,586635,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-04 08:53:55
4d1f2abe-f776-400e-8bd3-8bd20693ee65,03bbe6d2-efc5-4e02-8512-2b297848b4b5,150468,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-04 08:53:56
8de94530-8f52-4c55-ab42-d7eb93346d50,a42a64ca-1cb5-45be-944a-d5c922349c97,39613,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-04 08:53:57
aee6a973-7600-4c01-ab86-0a52d9e0611c,9aad6704-816c-42b7-a36c-c361fab77e4a,220596,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-04 08:53:58
e160ec79-bdbf-4dea-991c-5cf9ce512a4b,764e821e-705e-4080-b500-0d2c79562623,465,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-04 08:53:59
5eb57e9b-921a-4a54-b33a-0f59e7e48919,372e12eb-0523-420f-b058-04f5fbfbf681,24386,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-06-04 08:54:00
668def34-3009-42dc-b740-749cf5078297,888b03b1-0f24-4660-bb0c-63a55f0825f6,514449,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-04 08:54:01
a177ce97-3fe9-487f-a506-c0772a8fa85b,1422844f-4fcf-4f3d-b906-d0036825b043,244275,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-04 08:54:02
1a59bc55-2288-4337-b6d9-7b021cb246bf,591073de-0ec1-4d03-b3ac-0c478f3e1df8,491,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-04 08:54:03
e772beba-26c8-4bad-ab35-4a84ee6e82b7,b40f3a2a-8601-4eb5-bd4f-32b0e222aee5,822354,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-04 08:54:04
ee6d463d-79fa-48aa-8907-ef89b96cde1c,6fb18fde-9d87-4249-8c9b-2c44510fc45d,186578,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-04 08:54:05
f3653631-503a-41f9-a55c-453f7ffa8577,2a4205a1-1ad2-4b5a-8668-44fc6fc4f4d0,351595,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-04 08:54:06
0aaa0fb1-4c84-49de-8d9b-cb177f9beeb6,b4040280-744d-4799-9693-398f56510c9e,100,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-04 08:54:07
cb7b639d-6e1b-4846-82a8-f4a53e826263,1ae71986-39bc-4c31-be29-17d2aec64491,176891,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-04 08:54:08
a4f0f569-d122-4001-a11e-22232b9878e0,69e0faed-a98b-495b-a9c2-7398e77d4a11,679,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-04 08:54:09
c1224b74-455e-4b1f-a50e-869e2b7df217,b6d073d5-d360-4980-969a-7f3cd0af9431,100339,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-04 08:54:10
4899d005-a987-4b8e-ae15-e88a7cea4021,afb6bc92-3ecb-4d92-8dcf-47eda275f4fa,808057,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-06-04 08:54:11
bb59263c-d4f0-4922-b3eb-e44bf421f388,bb42c21a-c5bd-4372-9779-88c61eed70e6,704,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-04 08:54:12
ae26cf57-fc42-44dd-8605-b13d2e5a3f6f,4e0c2e95-a15f-457b-822d-62f69d6732a3,295084,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-04 08:54:13
b5b514c3-94df-4bfd-9144-30c52c462466,f287af3c-64c4-4e5b-8124-61d4482957e4,44,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-04 08:54:14
7a8854f7-f49c-4d98-a869-7720b634a76f,49d5b7a5-6fa6-466d-95a0-b3985b3d5f6e,560,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-04 08:54:15
498f361a-19b7-4e3d-9e08-77120a17a310,a83a2a1e-ae77-4781-874f-76c06b3b6892,384137,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-04 08:54:16
3957ce4e-5c67-4ed5-a69c-0ad40890f8cd,ba6775e0-4717-4883-8b1d-b63da813504d,846642,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-04 08:54:17
79035345-b653-4302-a415-cdb82e1f9259,b1a40298-7bcc-4b15-b569-be0c7e840595,941,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-04 08:54:18
1dcc3e83-f202-49bf-8985-f0afa58ce4cf,4d4e8cb9-b77e-4b09-92ab-9626f1da20ad,412360,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-04 08:54:19
786d6725-c557-4806-ad89-18e24cde4244,95b9bf24-0e11-4424-b151-afcd18b0697a,334670,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-04 08:54:20
f3041655-0979-403f-9b3c-f098cd9538db,3d136a48-7193-4ec2-8c83-21ad08861e91,744364,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-04 08:54:21
1c1f43b4-c050-4cfb-83ba-e87eb8bc2ab8,7340e481-22fe-4e67-9890-1e3b4f064bb3,684487,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-04 08:54:22
b4155e71-f6dc-4807-a756-a4c39c2c9f0e,3d4d7db8-a374-4b40-bd70-7d807f58519e,173763,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-04 08:54:23
c0341e43-9162-4afc-b13e-c737f0845702,0bb71109-646a-4c77-81a7-8f1396fd6985,951,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-04 08:54:24
0008e5f4-d0f5-453e-aa2b-74f5b827e062,91249cf4-c6fc-4537-a787-6182e69d31b5,690885,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-04 08:54:25
9e2d4f6b-c17d-4dff-a70e-dbd4e949fdd9,d4b4e88e-f0d8-4083-b3a5-188396b8b218,417269,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-04 08:54:26
467b6e0f-5d58-4d7d-9504-fcc2cabaef6a,6bff47b0-b5e2-435f-8a39-14ae62bd2eb8,184,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-04 08:54:27
200db972-c052-4d90-8da4-803e3bed63b1,3b6dc51d-ece7-46a0-9d07-d145062670e1,207130,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-04 08:54:28
a08089bb-45dd-42bd-9612-fd2205ad31d2,761d9722-8812-4fe6-a2df-369b77e07dc0,587702,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-04 08:54:29
b8dd62d2-d249-47f7-b46a-24f00790a3be,59dcc3e1-8616-472b-bf03-86db513e7ae5,201679,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-04 08:54:30
20ab68df-1fc5-4070-b8de-cbd04625467f,9048641b-7a97-4f1c-ae9e-0423b35d3c42,672,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-06-04 08:54:31
e76c0b9d-cb56-4d97-acce-782b4f550bfa,a5ad0ae2-3c9c-414d-8239-ff912e9bf2d4,361779,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-04 08:54:32
bb31f068-ab61-4e41-846a-df767cba4204,adcdff4c-0ba0-4297-8dd5-efc1e60d3c36,659761,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-04 08:54:33
a964f93a-6b05-43b5-bce4-023922321ebe,4bab9406-42a8-4aff-bcc2-22627b99ef21,899,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-04 08:54:34
f6a7ea6c-3179-484c-8fa3-60394eebd5dc,ec072c98-8e5e-4f37-960c-93d97e63bb47,300834,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-04 08:54:35
dc8e6c48-9ad9-4df6-b82d-122f60a57bfd,310b639c-a2c0-439c-8805-6f6963846bb0,952,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-06-04 08:54:36
