event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e6485f1c-d77c-4268-803b-8abbae02266f,a57c4474-e5db-4a20-8638-d362026fa87d,249023,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-03 04:16:13
2b458f2e-6f28-4bed-aac6-171dbac48e29,617eea90-dc45-44f3-b71d-00cbe0a2f1eb,703749,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-03 04:16:14
8208f243-791e-4dc9-85cc-cf657e5fe1bf,91c72764-2222-487a-9534-35108ccc66ec,773426,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-03 04:16:15
17616974-139f-4edc-bb96-c549d34c9152,4432f83d-d233-45df-a39a-a9845dbf9ec4,159055,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-03 04:16:16
7f5b5ca9-75e7-4ed8-aa54-0710433c6673,184729dc-34f1-42a3-9e40-ca906261983a,394,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-03 04:16:17
c04a519e-a8b3-4cdb-b1b8-ea99cf3f1088,4d72d524-2870-4477-a2f0-b9099058943d,984,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-03 04:16:18
2538a0c6-a6ca-4d04-bca7-a9a030490df0,cc43af91-29a0-4b38-94a0-8bf01174d5e7,10834,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-03 04:16:19
e2b36f66-1d81-4584-8257-2e4f7de4297a,f8f39fd8-f127-439d-ba45-62c04ebc3dd9,79,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-03 04:16:20
796459a3-e8e1-45a8-bbf9-1348a1d06a3d,e96e914a-354a-4de2-b6c3-831129eb118b,761471,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-03 04:16:21
a9bbfa28-5cda-45a3-a30c-6f5477b81fb6,118e165f-f16d-40ca-90a9-1481c1c6bac9,956445,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-03 04:16:22
1a90d693-d8a1-4df5-983d-acff88a69948,7a9d7f08-2f91-44e4-89fe-63601dd962e0,633,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-03 04:16:23
c86b3117-6643-4e0c-a971-9de6bdb1da35,181c0c88-9cbb-43b8-9fc8-f419d5ed6704,926,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-03 04:16:24
163f0a3c-93b8-4c0d-b48e-78d509ee9e20,03cb1cab-1bd2-45e4-9b1e-ec8d15ab6080,254637,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-03 04:16:25
60603e32-a4d7-441b-a631-89d7040e049f,82eab823-48e2-4f2e-959d-a78df5a467af,606356,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-03 04:16:26
999d86f1-2d18-48c6-a2a4-06784ec19abe,eb7dbf4f-ab5b-4180-89bb-998ba0771467,88177,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-03 04:16:27
ca19c793-b95f-4c2e-b979-0f59670815ef,d8687064-922b-41f8-a5a4-5edd871effe4,392382,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-06-03 04:16:28
ccccce84-6761-4eb4-837e-3e968dfb60ba,5574736c-1dab-4ec0-a8df-55ef62351223,867,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-03 04:16:29
11bcccdc-d258-40fd-9585-19b2ef4d8914,6a32f856-02bd-4e25-b97c-a60b2907ff4b,544513,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-03 04:16:30
7ad46822-b028-4929-b341-3b46516285aa,2f3606a3-436d-4112-a4bf-b0942bed7a1e,405,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-03 04:16:31
645768fe-f9fb-4903-992b-b3be823c4919,8bfab9a3-75a9-4fc7-9dee-6815bddd53e0,992805,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-03 04:16:32
ba1a0186-b547-4a02-98bd-d8eb0e5c2ed8,26677d16-62db-4623-a581-3aa6f8756f7e,373061,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-03 04:16:33
01fe53b8-6948-4cb1-9a93-30e0995b39fe,b70ad8c8-bd70-4073-ab70-5137e39234ea,680,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-03 04:16:34
2ae226d3-5557-448b-b3cc-9f5ec40091c7,df24f141-78da-4182-87a7-77b0b7749460,416,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-03 04:16:35
725950f0-64cb-43d9-9176-befc14e838af,bc2c04b2-0e35-407b-9771-316e8f354848,598184,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-03 04:16:36
53692b4e-f373-4410-a8db-5673b78c5351,f090b443-7c65-4e43-bfbd-923335a681cc,897119,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-03 04:16:37
bba92d8c-65ca-4b25-85af-baf01a7538a5,19cf7135-4839-44d9-a992-b289475384d2,663511,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-03 04:16:38
681880b0-f819-4d4f-b222-6a49bc549070,4b6a51c0-217f-436c-82a9-6205ea47a19f,417239,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-03 04:16:39
d78c7112-d332-4ade-bc8e-01471b8af29e,18cd08f3-4f09-47f2-901f-389585600b22,782924,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-03 04:16:40
5118cd17-dfc2-4cd7-88b4-b947c3053c8a,e3a7b472-81e9-49f8-a64d-13a40e94acbe,20633,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-03 04:16:41
2e4b2afc-c9bd-4d42-a7ee-5f2e0fe2bae6,6dba9fb4-c100-493c-ad0c-e24cb0f3a4b4,810256,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-03 04:16:42
4d7c672b-bc6e-455d-a2d0-e4b366d9ea7b,e53b9a09-9f7a-4282-8728-15aa39fabc5f,14,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-03 04:16:43
6e1348da-3408-4912-bc2e-259200c9689b,540fec11-ab3b-498c-bfd4-6bc7ce1c8b1d,269419,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-03 04:16:44
8a587e5e-363c-4ba0-b90f-e80e3b288bd0,c0ce8b74-577a-4a1b-95f8-dc5d3bf043f5,73644,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-03 04:16:45
5985e287-2b3e-4bcc-8bc7-7d6c19861eb2,ba6dcab7-fb88-4baa-9dfe-7c65393704dc,5,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-03 04:16:46
d7847cb6-a58e-42f6-bfc3-7f8308748b6a,3b16eae4-6cfa-4116-a60d-c33129142c3e,817760,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-03 04:16:47
781c8bc5-0dbd-4846-b9e5-c1ce733140a8,e706dfff-a966-418c-aa33-4983087cfb64,450,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-03 04:16:48
e5e234da-5c61-4e82-ac3c-a8f39795db39,631c7a02-038c-4501-a334-bec5594d7e06,90139,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-03 04:16:49
d37f8a01-9996-4eac-930f-7656ed964e61,c2fd57e2-0b06-4c14-be7a-b964c17da41f,904,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-03 04:16:50
bbd5ed3a-2b4a-46b0-994d-d1f012360fcc,73116389-a117-4c86-af62-4e2b30ee10bf,401154,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-03 04:16:51
ba4a5caa-43fe-4fff-b4d3-2ed35dc63f28,d356a2a9-960c-47c1-8546-31358843aedf,893,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-03 04:16:52
5babc0b7-600f-4283-adb1-4b727f866fd7,99e9dfb9-0c02-4816-869b-7670b1dba0ec,215,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-03 04:16:53
2ddd4efb-a3f7-4b15-9476-505961832eae,f4483a87-7d82-4294-9aac-7798f3fb86fc,428946,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-03 04:16:54
33c4dc68-4e9c-4048-8137-e6d3290f0726,6316605e-0e23-48ba-8863-805133e1adfc,16,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-03 04:16:55
b026bfaf-a809-461d-a2a4-d3e61cf31a9b,f9fe2d13-c027-4055-a2b6-d31ef3982459,453399,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-03 04:16:56
26a681e5-1dcb-41e9-9214-74d53a836591,dd3dff9f-addb-485c-ad92-88a96a61bf04,204713,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-03 04:16:57
76448393-8d5b-4fbd-b7df-a6de96b133cb,46424e8e-03e5-41bf-9d1f-5b55d06e5b1b,325434,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-03 04:16:58
fd88b7c4-b349-4c4f-adb1-440ed609bd1b,fe9d6095-4b48-436b-8bb1-5c2a4f73bfa9,676954,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-03 04:16:59
24c42fcc-27a5-44ac-a272-d11a0a4eea65,f4582b1f-bcbf-4dfc-aa84-ef7a2e037d8a,195,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-03 04:17:00
9f90dfc7-3bf0-44ac-b18b-f228b250099f,42b3e3d6-af15-4ca3-a71d-72175c672ff3,708549,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-03 04:17:01
8e6fdd68-eda5-473f-b05b-899953e207c1,9bbc75ea-a62d-42c1-9fba-cc24a7b4d681,27020,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-03 04:17:02
df8937ce-cfa0-4613-b1e4-a1d750bb5e0d,89b22dae-f9b6-4e3d-9ef8-872b3a5d5450,639962,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-03 04:17:03
6c0b12e2-0171-44a6-91f4-9858ff8989b2,372fea5e-24b4-45f8-b1a3-b5de59851f4f,783,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-03 04:17:04
b881e689-594b-47f8-b783-92b7b2d4c763,b5f1156a-3fb3-4a36-a089-7e44d30c0d0a,295917,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-03 04:17:05
d1f601a6-482a-4b8b-b403-b0df7a67a361,3ad9b7df-e150-441c-93dd-bf47210fd06b,824,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-03 04:17:06
5b2da108-8411-4512-878f-53c3fc808df7,a22336c2-c5ac-4fa4-b2cb-1e32d5547b0c,699,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-03 04:17:07
c6adf974-a31a-455e-a2cb-578a5a20357f,66ff0371-4c0d-4e2b-9864-b72dfa39b2bd,187,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-03 04:17:08
374fc0e0-6f87-4fe0-8ef9-0a039b865cc9,bb8d2cc0-c6c3-4e1e-8ec5-dca9e808c78c,202606,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-03 04:17:09
49b1365a-1f65-462d-80f6-bc02aac12832,99ffda6a-509d-4e59-9cfb-7930bcc7ad10,541099,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-03 04:17:10
fdf96afa-931e-4336-bf83-bcc3bbffbe8f,0256189d-79ba-44b5-a278-125e77275998,523039,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-03 04:17:11
22b283e8-f27c-49f4-a7ff-eb9a7c404092,b5e368d4-0eb7-423a-a9e3-aef652343e96,21940,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-03 04:17:12
1daa4429-3be9-4700-b275-8f2a5e8f00aa,e352f758-fbbf-4fc0-865e-506bd23cfc0c,125195,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-06-03 04:17:13
49cfcf11-8e65-4973-9177-d560f24935a6,d12ea389-6f6e-4556-ad37-654d2a74312c,281660,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-03 04:17:14
2b390ce5-4c65-4a70-b02c-20cad6772aae,776cc6ba-ba20-4b2a-a794-3f01502802f0,115869,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-03 04:17:15
4f2b7080-f555-4ec0-b9a8-6e73fb6f900a,5135ad0e-f25d-4829-b4b1-0130684d12b3,494,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-03 04:17:16
daab695e-e78b-49c3-939c-7d1d41e8ca05,5cac8670-8c3a-41a5-b9c5-3d602d9c8431,683959,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-03 04:17:17
0a802291-493c-4c1e-b034-3e5e0ff0a4aa,903c42c6-2a34-4bf6-8736-1bb0dee93549,831049,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-03 04:17:18
af9d8941-b190-4a04-aea9-84d6ef570bcc,1dbc5036-009a-4bde-a048-6b6f7f5e30d3,666310,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-03 04:17:19
ce6dbfd6-68a4-4994-a4d5-ed60f7f2b63f,5057e835-c7ef-4fdc-b720-ec1e8677a11c,102127,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-03 04:17:20
f5da489d-66cd-4f6e-8d0d-7f6a8f1e2540,5f2034e0-6004-4ea0-bed8-d4063328b8b0,609480,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-03 04:17:21
5218563c-7b44-47bf-9a00-be8efd10f05f,45aee1d5-8539-4636-b8ef-46caca792e5f,546177,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-03 04:17:22
59be091c-6850-43ac-9b94-cb5f840b0b47,a5b84013-eab4-47a1-94e5-b6095ce6cda8,685,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-03 04:17:23
c6ce6035-7322-46ef-b216-d3929576c593,0866c107-d7e2-4dbf-80f2-ac17ebd4b2b1,763,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-03 04:17:24
30deb56d-80c3-45cf-afb4-fe9f894c6d32,dbb2b354-78fd-4cf9-a85e-e5c54afe7843,36825,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-03 04:17:25
26e4a388-a27d-4c5a-9919-1434fad63d53,d7d1d405-d370-4ff6-aa62-a747d49d5f3f,564283,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-03 04:17:26
af7875f5-4e9d-451b-af8a-d2db8c1b3b23,993e21e9-062c-481a-928a-271b9d4e43b7,9,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-03 04:17:27
449de158-7b96-4b47-badb-27ba82395f29,6138b3ba-4064-4706-88be-5e9344eb8c2f,650341,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-03 04:17:28
123c2742-bd08-4e15-977a-219b4fde2514,f08a5373-ff87-46f2-a6cd-5cd8ce30d34f,973846,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-03 04:17:29
14e3f373-70d0-4575-b679-49b81e1b1562,74c96820-e637-4c1b-8b0d-0b148c4f8fb5,708,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-03 04:17:30
2bc07869-37f9-4c3c-8671-6984f2bfea36,a92b04c1-9eea-4c8a-a92f-96d287660948,967917,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-03 04:17:31
dc95601d-8aca-4706-acdc-67fd14b71727,ad18d57c-f6f2-49b2-9013-d98fd3e68a13,966260,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-06-03 04:17:32
72505524-be3b-413b-8e65-c242dd32d471,2f35f5cd-87ff-4d9c-a011-481e4f936494,537,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-03 04:17:33
1fede35f-9af5-44b4-b7a2-d9ef74c14f80,322b17b5-0e41-4e93-b570-15fdab2eb725,653137,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-03 04:17:34
4be048fe-eeb9-4eb8-9284-d4302ad4d687,ef854092-f2ad-4dce-a436-7f14a1957cc5,729,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-03 04:17:35
0d74507f-f9af-41e7-9f20-9fbca842762b,ce6d47d9-5337-4667-99e7-f95dcd29a4a1,885946,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-03 04:17:36
e578472b-0e79-4d94-959d-e794d2bf769f,09aac425-12ec-4788-896b-c2f33cbf4dfe,260040,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-03 04:17:37
f547e021-9fa3-4be7-b8b5-3cb8588fb79f,a127bb0c-1351-4910-8579-f2406945d14f,710498,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-03 04:17:38
42ac5163-5d21-4420-b54c-e1acd6e74da5,c5ff6002-8f67-42dc-8d2f-40e209685669,306,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-03 04:17:39
63aafb7d-0e7a-4235-b3dd-cf6f3c8b4be9,f6d5325e-6af8-45e4-86ec-96d8d2c36e40,7,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-03 04:17:40
680eda41-5451-402a-a657-0de5d5eb408c,c757a2f3-0895-4871-bdb4-ec5e1247d269,362911,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-03 04:17:41
54fa88f5-b0fe-4375-a303-2f211bb2c84d,cbe2a6ed-2835-46a1-b662-15f071542114,341415,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-03 04:17:42
07dd01f8-d648-4c00-9977-1128c20af4b0,5805b27c-4edd-4ab9-8597-d8cd90ceb81e,683238,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-03 04:17:43
0fd6b1c7-228b-4d1f-9188-76d7a7671699,3f4e8274-4cd8-4870-b2f3-3c2211a168cd,236997,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-03 04:17:44
02155847-7a31-474d-b466-fd2ea75afbab,de039780-8a09-4bbe-9dd9-3f7c16550d94,250917,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-03 04:17:45
de95d722-3d1a-449e-9c31-d0db1320e69a,e6bdebbe-9776-4e1a-a4e5-b151ff5c9e17,382053,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-03 04:17:46
8d36bf83-8a05-4753-9612-4300ed8cfb33,f32e0e25-4c23-4ef6-8fbf-29da91f7ada4,112096,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-03 04:17:47
d98907a4-ada3-41e1-bac6-27bcaa733e01,0012b4fc-062f-4d62-b888-a25ace4c9eec,850,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-03 04:17:48
374e7f2f-4edf-4455-9d04-a67ea8fd3da2,5e51f2a5-371d-4252-8bf4-31cd3a032ffd,741132,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-03 04:17:49
b9815af0-6764-4f8d-a764-a1869647b492,c09b9ec9-17cd-4aee-9299-4dde3d2ce972,281,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-03 04:17:50
9179de6a-4dbe-4118-a066-8808f0b28abf,886eca17-eaeb-4b07-8ca2-389a89bae2fe,684461,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-03 04:17:51
5aeb24ba-6221-4c9f-bef7-f4493d2d3e59,1d95ce82-60bb-43ad-b166-fd60d7dc9fd5,5712,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-03 04:17:52
fdf96181-7152-44f6-9b9c-7bcf278a4816,2ba53b9f-a1db-4721-b59e-270b2874ad4a,944,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-03 04:17:53
6fe839d7-6bc5-40fa-8e72-8cefce6f8159,c73d480e-bd43-49b4-bc9d-1ad054d5b19e,198,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-03 04:17:54
fad4bccb-afc5-4583-90cd-0f36271be632,cf7ac426-5c4b-44ca-a64c-464b0b434007,206443,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-03 04:17:55
69ee3b96-eca3-44bd-bc2c-b27137046a3c,d06d5ab5-1734-4ad8-8bef-11f20c069a72,755668,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-03 04:17:56
8d1699a1-846b-4a35-b1f7-8fcffb1f595b,9648a26f-ecc2-48b9-bfee-1abcb5578987,934911,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-03 04:17:57
