event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a4a7034-387a-4657-96c2-870ae0e3463d,4d28646a-68fe-47c6-a73b-3b2f188f7b48,660449,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-25 15:33:39
306104aa-9324-4170-986a-7f8c73dc9567,92557fcf-7257-4832-bd7e-fc2d57afaa4f,520971,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-25 15:33:40
4af5a421-9c38-49f8-b593-d30fcb786b25,70831004-778e-4115-89bd-72acde9cbb1d,729,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-25 15:33:41
c669cefb-b8e2-4cda-8005-dda7d71fe399,a9d4018b-287e-4c0e-8a3a-e45b1920fa6a,74318,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-25 15:33:42
5c61dacc-725a-488b-9c69-a544ffcdbd17,52b70eb4-5b49-49be-a4e4-89ea09c2737f,561,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-25 15:33:43
b5eaac3b-b939-4918-8c0a-2010aac86772,f3677a29-05f2-420a-8659-ffaf17023456,916581,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-25 15:33:44
76d19361-a1a9-4907-9c13-a495e2ea0987,f366d5f9-fd5e-42f1-b9ec-6f79a76d65cf,174487,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-25 15:33:45
44429ef9-2bd9-42cc-b6bc-e0c73cd66695,eabb8f5a-1640-4c4e-8f79-03314941cd03,5806,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-25 15:33:46
354d620d-b869-4d17-80f8-5c83e158ef82,3265159e-1819-491e-a86c-b3cf5cb97f6a,91,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-25 15:33:47
280ed7c7-77f4-4c7d-bfb5-89d2062870be,296565ad-4765-44e9-8a93-a05ec56ae1a1,445,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-25 15:33:48
a72a3323-48a3-411a-9464-9f19a97a99d9,797ab951-bf58-4260-9d01-4d547d53e3bd,633016,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-25 15:33:49
858d763c-0a94-4c75-8695-eb54cd40cc64,734e0bc4-a0b4-469b-982d-4e80174c4724,815,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-25 15:33:50
d6bdebdc-98c5-4b54-82db-47b7a7f887e9,589172d0-960b-4142-9c4f-7cc8514ff7e8,661713,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-25 15:33:51
3c3be499-c638-4fd4-bb86-7f091131f571,2ed511f7-c8ac-4960-b50f-8af8044ee368,13871,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-25 15:33:52
0801a2dc-b536-4dd4-8156-21b101691909,b47cbefc-3b99-477f-8e75-8ebe504a0950,881114,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-25 15:33:53
fcd3a2a6-2210-4470-8670-10ac877cbd29,081140f9-5219-47c1-8f82-62ee7fe50120,887314,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-25 15:33:54
b26bd5fa-43b5-4b3d-aeaf-aee5d9590a54,f55f1941-6387-4ce6-aab1-56b488df8785,667607,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-25 15:33:55
79fbd86c-66d9-4188-8bbf-d58ec27e8ce9,c19771b2-600c-4617-9c14-85750f854444,575981,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-25 15:33:56
9d8f1128-75ce-477f-91b2-fa74c6af24e4,42630ed6-818c-4e99-a5a5-29e2eda4e3ad,511210,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-25 15:33:57
6fc82652-9b1a-41df-b8fb-2dae508c603b,141595ff-8791-4fa7-ae12-4718fd54a772,488,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-25 15:33:58
53e23061-730c-419f-8c65-f112343ef167,41c6b1b8-7789-426d-aebc-aab8e48e4080,592,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-25 15:33:59
58f4ed8f-4dd1-4a01-bfd6-beea0ad23d00,5ed03785-431b-4f4b-b792-f91ab2054eff,281268,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-25 15:34:00
f70ced55-48b0-4f19-9212-8ae40308f174,ee6b3c4e-7b0b-41cc-b262-4ea9433807de,443,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-25 15:34:01
35145518-11af-49cd-b47c-f8831c049e82,b144bef8-8bca-4414-b163-5f73f0a0987e,322853,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-25 15:34:02
ac6f245c-6fce-43be-b2c1-ed47cc2852d4,86116ed6-35fb-4165-8865-39a274d36ef0,404896,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-25 15:34:03
30aa6a0e-0351-47e2-944f-715270ef5e1c,b97c14ab-540b-486c-831b-152566fd4feb,999670,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-25 15:34:04
ebe1331e-02b8-489f-9298-521bdd401d59,f0a1913a-79ec-43e9-9718-31c09e14d499,494702,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-25 15:34:05
dc905e32-b12e-4d83-b150-e7ad7223913f,82747824-d037-452a-9c15-dd5cccc9d561,832446,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-25 15:34:06
7d15198d-4a27-4d87-821b-94511ad1d261,2a31c949-993b-49df-aa8d-625ede3aaf14,978596,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-25 15:34:07
ee43fbc5-7b04-439f-abdc-cbcf89a75359,3c840c01-6660-42f6-9efe-48280bb51ee5,122581,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-25 15:34:08
281eecf9-450b-41cc-86f3-a21f7eb0a8e7,5b57140e-ea72-455b-91d1-ffe763f819f9,754130,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-25 15:34:09
c3b0b035-cd72-4d08-b8e3-d0bdd10c7e31,12d41d00-03ff-4bfc-8ccc-a5ddc8437216,915664,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-25 15:34:10
a6db6fb5-6607-4c5a-8006-96891e723b1c,bc548529-0482-445f-a0dc-2808b8b86170,946934,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-25 15:34:11
ae691691-8fe5-4cb8-b40f-6712ec1f7e82,c3f5341b-e523-4674-abb3-a20442b9364b,831,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-25 15:34:12
339873a2-5b7e-4789-9c47-e147b286c719,3137c067-54f4-499a-ac1b-fe2801a6fe03,449,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-25 15:34:13
e8edfcde-9459-401b-8000-da13bd494402,322b49dd-751b-4a90-b33f-a182ecc77992,441798,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-25 15:34:14
fabe19c9-ce63-4995-aa47-4944110b2811,f3f2e521-8a93-44f3-b146-e5d4e1568ea3,964,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-25 15:34:15
7c15576f-1aa2-4666-8ad2-416b7773bb50,166b4dcf-411f-4ff8-8213-ee667d25ef07,653430,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-25 15:34:16
30434007-ae1d-44ff-8bd2-114d55f8a4b7,95cbc3cb-f80a-4885-838f-88bcbc2ea50c,37362,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-25 15:34:17
7fda1c5e-90b8-4f08-b856-e4301a5df6c8,84fd8a5e-6d3b-46fb-b703-296c241f2e6a,513563,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-25 15:34:18
c76178bc-d4ba-4f83-b666-0c829df3e9d8,c507a088-8d22-4f96-bc73-fe2377b7d7f2,53,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-25 15:34:19
4139f99b-50ad-4212-8845-5700c543f982,c1970f8d-aa35-40e6-b42e-b07c4c0d34c7,411,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-25 15:34:20
987eda2b-e9a1-4430-b76c-8d2031117055,0dba340b-84fc-400d-9159-b818783db6f4,291450,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-25 15:34:21
c689df79-35a5-470d-8555-2cfb102bb3f3,1886f205-5e64-4dd6-95bf-0ae3f72ba973,606,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-25 15:34:22
d86d268c-cd21-46d5-8573-45004ad3e634,86242e5c-f9bb-4a7c-b6e7-099036fa7849,145,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-25 15:34:23
1554fe3c-993d-48cd-bd43-6e40fa3ca097,4a9bdc6c-0da9-4677-a8ba-9c500e957926,563814,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-25 15:34:24
fafa5c54-0b0f-4cca-bae6-61586fe7fba2,9a427781-dd98-4e64-b146-b8eacb4c903e,668,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-25 15:34:25
47f80a36-b3bf-4042-afb6-61823ffab8a7,424cd26c-7579-4d80-871f-87a0f36ce5aa,351411,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-25 15:34:26
6d0daba5-1c2b-488d-8ed6-9797ebe44fa1,c6a24f67-50f7-4219-98ec-705d7cec1169,847797,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-25 15:34:27
09742613-084f-41b8-aabb-2e922d07ebc8,7b0705ee-c080-42c6-b63e-0a446c2be8cf,856944,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-25 15:34:28
77f7b65e-36d2-4f32-8f36-974416444cc7,6014ceb8-4ccc-49ac-aec1-565f50723969,65,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-25 15:34:29
0806dfe1-1864-41ef-ab36-8208b9723b02,427d62fe-f6fb-416c-b1d1-29e26d151f4a,798,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-25 15:34:30
044a3269-7430-408a-a107-10f471f09333,9110bf04-3dfc-4ba6-8b1c-2a25b7f63e7e,576,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-25 15:34:31
5bc3cd1a-846c-4a11-b41d-48ef66f87cc1,0f04b745-badd-4cb2-abf5-7a709dbe4d6a,447875,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-25 15:34:32
0cd4d1c2-32d2-4f35-bd52-008f74524cd8,11df563c-f8f2-4d34-a730-5fccb6775b06,42325,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-25 15:34:33
b387b089-0867-4808-8a68-76362625c910,35bc884d-c7b1-4997-a6e0-72aa238f8235,693351,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-25 15:34:34
288da101-5b0a-462c-96c2-d114ec327fe7,fa2d92d2-7c2e-4b7c-8c87-f32e743e669d,599,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-25 15:34:35
33b78368-69c6-4592-a76f-9b8687066fdd,68bb82bc-fda1-422d-baea-ccf2de1ab2e5,992,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-25 15:34:36
008c9fc7-d0c5-43fa-b87f-695ae946edde,88f9d8af-4ba2-45d7-93eb-47947c772d11,572,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-25 15:34:37
