event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bec62e48-e88e-4e94-a4d8-7f12b6deda22,d208cac1-a243-4ee0-b111-19a558f37f34,922387,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-20 00:32:41
31042ddf-604d-46f8-8c09-c278613bb402,67a5192d-206d-44ca-870e-11d1779cdf92,492324,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-05-20 00:32:42
e3f1da56-8c77-457d-8eb5-be6fc20f3e5a,d0e3a823-a2f8-4316-8f98-2d58303d758b,615281,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-20 00:32:43
adb7ba8e-58e4-4ad5-bd4d-f07380881539,13700cb4-f686-4a94-b48e-06284247f349,577,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-20 00:32:44
27ddbee0-3e6a-45ff-9f73-c3af7b6bc70c,02fb5c5e-dd1d-4f89-bb55-7bafb5a5c0cb,862,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-20 00:32:45
1bb130ee-1dbf-48d2-b697-64c0a60b233e,02aaee51-4003-4cfc-88e7-7c96ff215687,110482,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-20 00:32:46
16c90b70-1d94-4ba2-8be7-632eadfcc773,d71b65eb-d127-4963-a2b9-867bfae7880f,82099,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-20 00:32:47
0a6db8e6-d4bd-43c6-879c-acb57088eaf1,77dbbf05-4584-43d1-b9da-351523e41419,494958,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-20 00:32:48
eb6932a2-67d8-4589-967c-b0cb017d62e3,20402c2f-5f02-47cc-bf29-00e8e1fb2f73,556155,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-20 00:32:49
b9fe2276-7c45-414e-b710-d389322790de,52732767-7690-457a-b81c-1724d9aee95c,295986,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-20 00:32:50
377c1a03-5799-4f15-908a-1b9e1ff096d7,cd28d5ca-023a-4f14-a8a5-9edd48c5b089,844500,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-20 00:32:51
3379779c-47d3-4121-8567-533b78cdd8e3,25f0aafe-7d7e-4d9d-87c9-3411a56dcd1e,233688,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-20 00:32:52
33766248-9976-4da9-a2d1-482ec074ee37,b8c1bf9c-4189-48a7-b9af-139f9e2a4e9b,628164,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-20 00:32:53
ff0fc0ba-04e3-455e-8a21-7426fb05ef41,d0956f24-fcd3-430c-8e1f-87faa5886afa,665488,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-20 00:32:54
ae264289-684e-4f09-aa37-a1611fa3cd24,55e40151-f717-48bb-b092-ee3c5c879c05,193825,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-20 00:32:55
75e50654-a402-4fd3-aa92-2d6b2619f47d,70dd318b-a9de-4896-81d6-b1080033e875,891838,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-20 00:32:56
60813090-0a55-4766-b1dd-26a9335409e2,ada23035-d698-4219-9a43-21f7e5f7e6d4,158355,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-20 00:32:57
66b0e293-0e89-4c32-97a4-12f78afb48f7,077b6b70-bbb0-47d6-83eb-3eccb57ade3a,356780,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-20 00:32:58
359b3b01-4bcf-4a9b-bc9e-478e8600f3bc,9fade208-ea69-4672-8924-5cfc193dc2ef,170137,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-20 00:32:59
1dc0dcf1-4712-4bbb-ab68-5765cd8a5d01,20375438-5f7e-4e32-9b7c-9b6564f1e313,631779,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-20 00:33:00
cf2f7f5f-f2c6-45ef-9d2c-a1fae251a39d,02d7938b-c510-46ba-9735-c8695ae6056c,983,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-20 00:33:01
7bf2f89b-bed8-4672-a761-0b91a94968c0,5b253642-c641-48c6-9cde-002dd7a9c722,368204,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-20 00:33:02
b5b04dba-c497-4cdd-a776-92ef8b7918f6,a38f4acc-5f73-4960-a28f-ad319f785020,208103,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-20 00:33:03
e8b36c36-4771-4654-9a1e-3bf09bef9517,6e91e95e-1ceb-4f70-96ef-d3850969fc6b,36,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-20 00:33:04
aef0c3c6-0b7d-4337-9b08-99e1f8ff7f4a,19a82b30-abf0-4295-8992-b5480706ca3e,27408,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-20 00:33:05
224a3857-edcf-4fa3-8145-057167b4abc6,8fdc71b9-33d6-4c9c-8145-d14a8061a3b0,194826,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-20 00:33:06
e2baadca-dac2-40d5-b6cd-f62445d50386,96cf49db-7cc8-4c76-b193-7fafda81bed8,157,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-20 00:33:07
132ca5a8-962a-4152-8bbf-0a9dbb25a3f7,791f1c03-83ef-4994-bd41-2a0324da0db3,333,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-20 00:33:08
2be1fdec-a987-4190-8c50-4051d2dbbb25,c299e2c6-32d1-4c9c-861d-4b33b33f4fcc,775453,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-20 00:33:09
fe6ef1e5-eb76-49e3-86cf-d96f92874f80,4a8e525c-f64f-40f5-a9c3-661ab81df70b,283,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-20 00:33:10
f57da0a9-c6a5-4902-86f1-98741b8a2ecd,e8d27ec9-3906-44b5-97d9-58d117b5ebd9,912,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-20 00:33:11
88be5384-5394-4005-b3ac-f7ddc88b17ce,fc2958f5-6c77-49cd-bab1-89b1d72f027d,24190,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-20 00:33:12
1bd4b9de-d52e-48a0-903c-7ed1ccb18f06,e85f3e15-00d2-40ac-8f79-14c4b05c1947,686766,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-20 00:33:13
335e0e83-bd59-43bb-832e-1926800b1c2c,6eea1eb9-6774-48d9-a563-38bd22c7d8e0,793,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-20 00:33:14
b00f4c4d-aa49-4cb6-8cc1-e4ab62a6b8dd,794110a8-3bd1-4209-98bf-47c3af742cf4,714843,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-20 00:33:15
2c1d569d-b486-4fba-a9dc-7494de7bced9,379760d7-6e35-4daa-b6e9-e547b209ad64,202064,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-20 00:33:16
2a434a70-66b4-4c35-beb1-99df9b474569,ab53b85c-89a2-40b4-a827-4f005229d2e7,544442,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-20 00:33:17
7ae223b3-542e-496d-826e-b32d6717a664,72dc76ef-f073-42a3-b983-1979130e8ce8,233132,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-20 00:33:18
cec8cee5-c9d1-4d17-a4ef-24291e8000b1,45805576-2ed2-4c26-932b-d1d2a9791f22,503840,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-20 00:33:19
48e3a41e-eab2-4455-833d-8f2d025b2ffb,000811c8-f53b-42b7-b949-15a05c4c21e4,559404,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-20 00:33:20
8da153b0-51cf-47fd-843f-4f52fc142cd3,49d5f46b-90e0-4f66-ac03-c697364f4dd8,622,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-20 00:33:21
57a7ceea-18fc-4dc3-9d75-d895979342b3,e23cd817-c3fc-4049-8abc-f1a8281c949d,407767,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-20 00:33:22
624003b5-40d6-4c2e-aa41-830dcd8a4ede,733a4b4f-300c-44f5-9b03-672b03470550,783847,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-20 00:33:23
c8d2a84f-e944-4acd-a454-b267c560f487,2c49a6ec-dccc-4d64-9cd1-f720acc31880,766726,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-20 00:33:24
65e16413-8e60-4ebc-8d61-38553dfa1970,339b8681-c9b7-49ad-9dda-926ff62e44b1,781,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-20 00:33:25
eb85341c-e9ba-4ff5-b877-d6232049f761,a8dfdb7a-2a29-47c2-b8b3-6f913ec1cefc,830050,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-20 00:33:26
42dccb70-79e8-46d6-ab4e-b8fea8668503,37355b0c-b2af-41b9-b287-74e5d91c9e1a,444111,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-20 00:33:27
2a82f12d-5231-40d7-abfe-6dffcc1fdb33,63d37e6c-869f-40d3-972f-8cf6a0dc5322,749,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-20 00:33:28
8bc4c494-f11a-47e8-b8b9-7c0816c92b0f,8ffa7c75-ca08-47e0-9e66-694f70e09c4e,849243,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-20 00:33:29
5a16ed10-dbed-49ce-b5c6-37db8d859f67,b1b905d7-0c89-46ea-a444-ddea6ec81562,115959,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-20 00:33:30
c8123a63-9d0c-4fb6-bef2-6ab7785b3e40,b5517351-cd32-4012-ac76-6fec8cfcfb26,35,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-20 00:33:31
80336bd0-ee59-49fc-bfc4-dc07314ece86,e9552899-e586-4a5c-a4b3-a5f1ae2d3c5d,998,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-20 00:33:32
46c8c5c2-7394-4505-868a-8b7dc360f7a8,fd702e4c-8ec0-466b-80df-08d8da115c5e,39865,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-20 00:33:33
f1937a1b-45e4-44ec-8495-c13f2d0fb82d,2a67da57-110f-4eff-a633-c3cc53bab331,870876,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-20 00:33:34
4995b312-ac41-41b0-a174-4722ea440d9c,b63fe4bc-8276-4c8d-944b-f444ec331974,974850,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-20 00:33:35
a0075030-cb00-4082-8a2e-19e9cf533732,8d8264c8-b725-4132-9115-03296c692cd1,602530,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-20 00:33:36
825250b2-4b54-4a0e-844c-0dea0dfaa229,7d125c22-4b03-413b-9882-d152c08ae8a7,141533,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-20 00:33:37
88a7aa00-6674-4530-99e7-a239573ddbc2,090308ae-04fe-4b0c-a8bc-4f418795ffe5,703571,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-20 00:33:38
a048802a-7973-4db9-96e1-19e0cb997a4a,aa4168e8-966a-4900-bc36-3f43c31e0632,426,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-20 00:33:39
7338a6bc-695e-4454-8fe8-119d03811b0b,4496bda0-d1ff-444d-ac20-b6038436ac96,649734,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-20 00:33:40
0a501fae-eb57-4ebd-9248-913ad4ba9d39,c9b2f789-ea36-4bae-9fb1-7fdc24e14b06,485539,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-20 00:33:41
2f955bcd-d293-4daa-a0d3-7329db0b6bd5,7983938a-1da7-44ef-96d9-e8938f7395bc,678,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-20 00:33:42
aaf93cc3-dd5c-4a51-a113-80ccd3272ac3,656db6de-1fb0-4392-8741-988beb496a4b,610,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-20 00:33:43
0d29ae0f-8357-4c0a-bbbb-641787d71d21,644fb995-3bae-4220-8e5b-6024147e7788,402435,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-20 00:33:44
3b825c89-4b69-464d-aa50-38e015078486,88d79f55-e052-4fe7-8195-80a12a56c4e2,433474,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-20 00:33:45
a6a3160f-82f6-4c08-8355-3bdfba3bac34,6c5115d2-0ca7-418d-bb8b-a43ccc942782,548,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-20 00:33:46
bb7a7d86-a9a7-4192-b151-67848605c179,5fa8ce61-3ba5-4e7a-a9a8-c76c1b089ae8,879656,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-20 00:33:47
c4a1b25d-3a32-4eda-9937-6cbe47fc42ac,026eaddc-5c76-42b3-9118-c6a29c318d66,8,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-20 00:33:48
a1e1f72b-4f44-4183-954e-17fcf475d583,6c85ee9f-275f-484e-9739-fc6c6bc90771,81304,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-20 00:33:49
37f1e20f-a94b-4fca-b0a0-61584382f74d,b2e446bf-5292-42f5-9c06-c82a59b4c5a5,430683,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-20 00:33:50
e7ce4917-570d-4260-9f6f-bbd2d65181da,d60051c8-3963-4fdd-98ca-62986c5cee9d,789119,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-20 00:33:51
6219d54d-5661-4246-b2aa-f809476f00ec,db35cba1-e1c3-4d34-8891-7b9a77acebfa,213412,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-20 00:33:52
9d3d1951-57d0-492c-ad68-76a93c5c1f8a,9095294a-d8aa-4cce-b6ff-ca7925372f4a,508116,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-20 00:33:53
4f30d049-53af-45f0-b400-884f89a5e50c,dfd342db-0232-47fd-bcb8-5375bc3fa9fc,306209,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-20 00:33:54
04ef533a-c461-4783-bc34-77100d526973,62b38876-0e23-4f5f-a957-52011f3d7cbc,322317,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-05-20 00:33:55
d269f57b-a2f3-4dd2-a70a-e5e8796a4bfd,4570bcfa-8405-41a0-9a27-ea0f678b5d83,753,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-20 00:33:56
be9c53b7-31c0-45f5-acfc-1c2eb9f99f5f,d06e814b-9c7b-4a90-8ac7-45f3dceafe3f,897,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-20 00:33:57
37c5d538-020c-453e-9a81-1a1694d8ac78,b0adc938-757f-4b6e-86c3-0578daed5910,795310,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-20 00:33:58
bcb8fbfc-38e1-4e74-a10b-0a11a4a60289,805dea61-f07c-4b99-be2e-2d0fda5a812d,308,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-20 00:33:59
ef3a7028-e939-444d-a46e-35f0b30ecc0f,ec136ab7-5447-4ae6-ba49-ced0fb8fc19c,70562,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-20 00:34:00
33551667-07e5-4ae0-9492-a06037bb1752,cf9ef239-c4d0-4ac0-b065-4d64d73185cc,25872,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-20 00:34:01
7aa82828-5263-45b9-852e-e6af5e4380ef,2f57e028-6221-42c3-bf9d-b9e139089b1d,187537,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-20 00:34:02
1ad4afe9-86fc-4f3a-b506-eec643662c60,2d898144-69dd-4839-87ac-96acce1d578c,48208,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-20 00:34:03
c480f0a1-b1af-4ed9-8d91-20a3db8b1246,75a45da4-9d13-4181-afae-52d73da68a9c,259962,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-20 00:34:04
7b5c495b-3303-49c0-9f1b-69d7dd84206f,3a92b988-84c1-4509-b492-46a37280173a,369905,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-20 00:34:05
f46a102e-938c-42b2-b975-f69209b5327f,5906541f-0b11-421d-a51d-55fb624704e9,270783,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-20 00:34:06
4efdb1d5-e6b9-4b7c-93da-e07348308581,d2faf9a0-ed35-4caa-8563-bbbbb4a8232a,69955,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-20 00:34:07
dbb12f5c-1bbb-479b-8d88-e85e5f9d51cf,7ebeb261-837a-4ad8-8861-edf45fbc79d9,725,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-20 00:34:08
f8cc6b78-b51d-4f2c-83fa-6c3c72d2eb61,858bb434-5c53-4c27-82a4-b78c05989efd,969950,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-20 00:34:09
ce9cadd2-355c-4593-b5e5-2c39cc4517d9,2a3bdb7b-513d-4526-a7dc-2118d5c85117,341416,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-20 00:34:10
e5bc77ad-3e8f-4043-8914-647090dd5ddf,8b5c2fc7-1388-4349-8c34-be6023734bae,398273,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-20 00:34:11
0aa0aef9-ef44-47a8-a58f-73e7b1afc2ae,932c823a-1761-455d-afb0-052fc09660eb,633343,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-20 00:34:12
a370f0c0-f159-4d19-9bc2-a17fc6d3f6f0,e39381e7-3be7-4bcd-9e07-9429c7a57e91,772347,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-20 00:34:13
6e8c5165-fda9-4395-a6b7-91f76935c8ae,606b63e6-0f65-42e9-af26-63051f0b0136,451749,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-20 00:34:14
816c6737-412f-46d5-9e76-0e491c8dd85b,e660f59f-c53c-4af9-b5ae-388fc2a1910b,483525,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-20 00:34:15
816786f1-529f-4d73-99cf-6528c637a284,c804fc75-e168-42b1-a503-74426b0deaab,112417,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-20 00:34:16
8774d65a-60ed-42c6-aa33-7b16b87225a5,1cce1541-c76f-44b9-9ac5-c7de6174cda1,164624,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-20 00:34:17
470ef7f0-5177-4c63-9c39-de68d8faa483,2439a24b-b16d-40f2-a777-21f3c8dfa053,28111,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-20 00:34:18
ec1006a9-95d4-4c39-880e-757de794b1d6,289c7a64-eed7-4a07-a457-4d809cf60ce6,939426,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-20 00:34:19
532419d3-ed10-45ff-a9b3-b3429a62f356,ac1a4803-d3eb-49b4-8e26-a57c5c9649c2,77368,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-20 00:34:20
c2856643-fd17-428b-ac2e-4cb3cbc47256,ce59b567-eaac-492b-9259-9759b764032a,206857,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-20 00:34:21
baa0efdc-b110-4ea6-8832-632c932fb076,efc560f8-41a3-4359-8f30-5672e31d865e,806286,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-20 00:34:22
19998137-48dd-4fa5-b78c-6266384e6d19,1a00d96f-52ea-41df-a924-25ef55544fde,835,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-20 00:34:23
1a42fae3-0da8-4fdb-b978-94e1e0624f95,f09a38b7-2341-44df-ada0-4672c3c46096,6,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-20 00:34:24
e20084d4-5e84-49b5-a5c5-8ba2b71e494a,9e80b0f3-7469-4f3e-8b32-fea257cdcbc7,574237,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-20 00:34:25
be8b70a7-861f-49ef-b24d-3a38b7413762,564ef931-00cb-48d9-829f-b524ba7dd440,721110,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-20 00:34:26
3c6e20b3-f7ff-432f-bdbd-5daf4aea7e90,e99b500d-03c4-4513-960e-c092a8229001,659122,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-20 00:34:27
a4acb128-f495-4dec-9f85-c931be512937,7e99dd0e-4488-477b-bac5-3f8154559f4b,623,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-05-20 00:34:28
1ec9325d-446d-469a-8ef0-459761b4a182,bc52a1ab-6016-48c0-81d9-eb1520a2b776,337391,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-20 00:34:29
f6be89c2-2131-4987-8495-45e8ef539ffb,2dad9de8-67c9-414f-a5c4-553841dc9414,763,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-20 00:34:30
12dba3ee-a558-40b7-87c3-e0c716ec9352,ba4c0846-c3ac-4e7f-8b21-5001f369d519,960,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-20 00:34:31
834cd81f-5334-4f88-b37a-21a66d0714f9,cd50fb9b-452d-428b-83a3-9e91491e057b,651315,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-20 00:34:32
f82642d3-3f7a-4eb4-b4b9-8cb0420523f9,06c95202-355d-44ee-bcdc-b909af724172,763153,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-20 00:34:33
d27768b5-8ffa-4e9f-9a7e-0f2b360641b7,5348d576-ade8-491e-9758-241dbc160ef4,110485,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-20 00:34:34
469a8914-1287-4e8f-b2e0-07e460ae5e27,c1367c94-58c4-4d1f-9d52-5ca1c1d6d37d,554432,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-20 00:34:35
17e02f05-afce-4de1-b556-30482181b6d8,cc7fefa8-23c1-406c-b35d-673dce4af22b,280049,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-05-20 00:34:36
edf4de5f-0422-42e4-ae5f-bba904d034d1,8eb9878a-c859-40d6-8a88-af8053d3eeba,881,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-20 00:34:37
