event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e92dfda2-f13e-41f3-b320-9594872711c5,731106e5-c256-4640-8040-c98f82f1cc7b,883,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-21 21:50:01
1f06686d-9906-4c1a-bfcb-46371ed7d86f,9bce492b-dea6-486c-97dc-211d87c4b829,931333,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-21 21:50:02
d57d22ab-93d7-44ad-8f51-7ce6ea2242f9,2017f106-3099-446b-bc28-2f99a61b16a6,244107,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-21 21:50:03
288dacd0-d416-47e3-bfba-ad39e6c096bc,a2a3ec56-cd17-4fef-a0a1-c967acae1baa,285,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-21 21:50:04
8b3e3e4d-f94a-4b84-b08a-922bea28442f,d5d9bbb8-cca8-4789-a431-c18298f3d7ef,301,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-21 21:50:05
71238e42-0f7b-4142-9b0d-d93691d2d00b,1f14bbcc-9a7e-4d9b-b67e-9ddd59409f8b,957937,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-21 21:50:06
e8a2c3b0-35ff-4e04-a9b8-946c4126cdc8,b51475f6-869a-4c40-9923-93d57b53ca71,170216,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-21 21:50:07
dcacc8f7-56b1-4f66-b74e-21bbbc23b34e,44453271-d8b4-436e-b205-db7837c330d6,59167,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-21 21:50:08
c626b50c-63d6-40d8-b8d3-b22358cd4e65,d01286ed-bc6b-4675-951c-b49b8649386a,562392,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-21 21:50:09
38928aa0-2604-4e46-aff2-5ca0d7f6c162,c26ecbe2-6dda-401d-b6c5-6f7beea16714,3261,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-21 21:50:10
5dd82df6-400d-469a-973e-e4df056004e1,af8a261d-13b3-49c1-8ddb-2ce2c6793bf9,914726,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-21 21:50:11
8eee2726-212e-47ac-9b13-43ac71513c8d,2f7db3f6-13e9-4129-9de9-13ffc500d129,497391,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-21 21:50:12
93eacf3d-aceb-44e2-bb1b-3b67211f563f,20f52d78-5936-43d9-8b81-c95f8f524e85,234,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-21 21:50:13
25ebb575-734e-4e68-88ce-9e13f5a19611,3973cdd7-109a-40c6-8684-d27082d8a808,950042,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-21 21:50:14
2fcd0c5b-4d64-4fc3-9f13-a7e2f6a47460,3cbbe982-99f4-4797-a131-fae92facb660,409722,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-21 21:50:15
2c015edc-e19e-4181-97d2-0eefd6db9d13,bc21189f-0ab3-4a8e-b687-54c498c41963,218,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-21 21:50:16
b18f24cf-b87d-485e-adb7-3f94d0c787da,8d6f7313-6b6a-4ebb-bf89-716c8bb45e73,756421,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-21 21:50:17
3b0dd2f0-ae23-4584-a326-6da4108e8477,d0c4a3dd-cdba-484b-8fea-029c58307c65,888472,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-21 21:50:18
23aba559-df53-4cf2-8234-866bf44b4b34,b2d8cafe-c1b7-4acc-844d-6d8e95706b71,56352,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-21 21:50:19
9b1943d1-3b49-4517-b517-18342723aa9b,0602977f-36b9-40ba-8709-c4fb5028aeb2,83293,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-21 21:50:20
7fe13b1c-3c7c-48b5-97a6-00ad9c92408c,66e1a8ac-0ea3-4a23-a780-69b12edb676f,57448,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-21 21:50:21
414c9c4c-c722-4ebc-80cb-c4310a440195,e9222d44-0157-4acd-9646-e06e47d88576,671574,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-21 21:50:22
f4414938-5a11-4018-88d3-a8a971e7856a,bdd5244d-7ef8-4174-960d-72a52a646200,937,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-21 21:50:23
51c9e3fc-e219-4116-ba39-de6ade907cf3,9c4935bc-5e99-4ecb-ac7a-5f43be105b16,168594,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-21 21:50:24
0ef39264-4715-4bf3-bdfb-de79b59c51cf,25fa2ffb-788d-4c57-987d-c3141ad03675,272,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-21 21:50:25
4af2a215-daa0-4401-ba7d-3e272b086740,c86af187-ca25-48e5-ad11-4833a661812d,867969,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-21 21:50:26
efbf8b42-63e6-4a17-b42a-2097be1b4691,4c1a8ac6-c849-4455-8dfa-a32ffa8d678e,101,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-21 21:50:27
d3e03e3c-f2f9-404e-8063-4110c5dc587d,7bc9dc1d-49c4-416e-8fd5-bd85666da7ab,86860,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-21 21:50:28
1431e5b4-54a4-40e8-94ce-233412648aef,38e944bc-8c1c-451d-9a5a-5d24c4d81f87,443726,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-21 21:50:29
e5bfd343-2896-4e18-99a6-234f9fee7214,3b4f9848-8144-4edf-bd73-e0bf9c67da59,962760,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-21 21:50:30
a5388159-2ae2-4ffa-aae0-fb1683b86c96,26a72fad-8fa6-4241-9203-c4809ca7bfa3,802751,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-21 21:50:31
2cc14972-cb16-49ae-9b07-8cd055055909,03e89961-e471-49f5-a591-8b1ed62d88d5,32524,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-21 21:50:32
bf3f29be-72a8-4169-b6b7-5590cafa3d49,e617b86f-1ff2-498c-b860-e2f523371b2d,52211,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-21 21:50:33
8f348d00-ad28-4446-bd31-c8347e2f1b82,50d18156-c18d-4107-ad32-e3716787f3bc,531562,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-21 21:50:34
1f101f92-08a0-4d96-9838-ef60f25d5ff3,adb7babf-5912-49fb-a48a-55adc4f80051,561174,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-21 21:50:35
34ad571c-669b-40be-8c2e-5eb431834fd1,5c0401b4-12ed-42f4-9f25-629905468876,503048,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-21 21:50:36
31ac90f3-7640-4f29-bf8a-c0d04c5e7c0b,fe7799d4-3015-4039-8b52-e84ae784015c,768,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-21 21:50:37
b9a8f273-d05a-46ac-adcb-0c1e3097b95c,c2864867-54a7-41a0-a879-8b963070bfdb,731,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-21 21:50:38
eaad3fe8-5508-418d-84b1-32378c0ced38,04b29a64-07af-4e70-aff1-55a622910664,92,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-21 21:50:39
dbafdc26-0de1-4984-9f7f-2f1f4bad2ee9,56d0bea9-f1d7-4d01-bc78-70f69429cb2e,949277,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-05-21 21:50:40
c1a7a0d4-bbe9-4e77-b2e3-cef5fefe8151,ab40a246-0762-4564-bf40-1f586dec4f2d,888080,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-21 21:50:41
099995f8-fbea-49a6-bba0-f737d8d62e73,c6c5d77d-ae56-40f1-a015-f5dad6808a3f,769,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-21 21:50:42
6aace398-9505-49f8-b7f1-fb05bb36e6b2,4e06e157-7092-49db-bbf4-6251d3cb1cf7,759859,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-21 21:50:43
95709015-cec0-447f-b4b8-72d60c6cb02c,59d4c709-45ca-421a-b476-61468ff49394,489,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-21 21:50:44
cec19803-1127-4bfb-818d-bef8884e0f58,66708b19-05a9-4c17-80d0-745085813351,413269,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-21 21:50:45
071a85e6-23b2-4ca5-8e32-90cfad3387d6,cbd739b1-25bc-4327-bdbf-5d1a732f1d77,974228,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-21 21:50:46
0c617cbf-537e-40b0-9c60-6a7f9a0ae6b2,82edd337-e366-4737-b0fe-5b53c1929def,375573,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-21 21:50:47
cfc655bf-fe87-4487-9a83-148e3daddfaa,50267d45-7d61-46c2-bd0a-e948e17a37da,388,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-21 21:50:48
a001ca6b-9374-418e-873e-b371a1b9f85b,f782ab4b-c823-4b26-ae20-07c57b8bdfc9,443343,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-21 21:50:49
d06bf0cf-e642-447f-b0a1-6bf158d0839f,0855db1f-21b4-4c7c-9151-169ca0e2b279,165,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-21 21:50:50
95007775-3535-4be7-82e8-b5873f6475b8,f4901b0f-bc1e-4444-8842-3d71082914e2,972780,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-21 21:50:51
0e523aeb-c5fa-4a79-bd7e-551bc4f8d50d,b8e083ae-94cf-46ab-ba36-f4f28d31cd69,293186,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-21 21:50:52
509ed9cf-ac7b-4cdf-a0f6-c8fe9b5555a8,f719fa4b-d9c5-4c06-92d0-75fd7f0928d6,902,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-21 21:50:53
0c8db6b9-3e67-448a-ba44-db2ff231388d,44d9144a-5af9-464f-81f0-cc122ff55073,136572,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-21 21:50:54
c452c999-d5e1-4640-bdbb-0dbcb3adb558,e5f41929-f630-46fb-8983-02bbba2022dc,469,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-21 21:50:55
4a35de3d-13c8-4bcf-a2b0-192a926885d7,e5b18594-1e87-4693-a293-a07a0145b469,519,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-21 21:50:56
387f7928-6700-4a3a-aeea-d2649e05460c,34742440-7a40-4ca4-adb6-fedb48d46a4b,910571,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-21 21:50:57
c716ce07-6970-41ad-a05c-dc690c26c39a,4fca5740-25e3-47ee-a832-476118f74df8,880,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-21 21:50:58
5fdf77ed-4d29-4c6e-ae19-ff2cf9b500b0,098e3764-e919-467d-9cd8-039bf78784b6,969899,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-21 21:50:59
a0ed61af-6b64-49a9-a2c2-3a3f000f3f1f,af0e6bc7-84d7-4307-ae5b-0289d7a7ac9e,567,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-21 21:51:00
de72f9a0-2137-4b49-952c-05505056c0f9,bf5f0a7f-238c-4db9-a382-86112946997c,564193,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-21 21:51:01
1bc6c3d4-fd24-4fe5-acaf-930eaa0a6a31,57b73671-258c-4e5e-b9c2-d9808c2b51a7,817805,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-21 21:51:02
51b3b23e-72a5-4cce-b9cc-aa273dd4fec5,77359dbb-6b9e-49fb-8b1b-ded38cb9579f,727079,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-21 21:51:03
163a602d-7d7b-47e7-b4dc-1e0bb79a8b49,ce4e43d1-8c7c-4175-a224-9576238dd9bb,157,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-21 21:51:04
ccbb48a2-de69-4ad4-bbdb-0cdbc1364bd4,014d593d-ef44-44d6-a333-3f0f1b424d23,710,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-21 21:51:05
629c684e-4614-4c89-a3d0-2251602bf3e1,a28d397f-15a4-46fa-bf38-8c2cb9503d98,533049,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-21 21:51:06
34b09de1-deed-4b28-b7e8-53d3f1ef847d,8e8f2d8d-57d7-4832-a0ba-9d101473f96f,337,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-21 21:51:07
069553b2-9c0b-4a25-8095-4b811e585a83,1854a5d5-e56d-4406-9cf8-6c8fa2690206,451,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-21 21:51:08
656b036a-c6dc-455f-90ff-debdda7b8270,13df3d45-f47c-4d90-9d8e-dbc941746731,911698,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-21 21:51:09
f2fe02c7-a980-415c-a817-e06e2cd782c6,2528f48d-a7f3-459e-94e0-00579d78ec05,750792,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-21 21:51:10
a377fb92-acaf-4d8a-8940-93dd7ec64e4f,409a3b34-d36a-4235-9566-325fce5d60aa,680,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-21 21:51:11
81d4bbf8-0406-4620-a754-dae0d9c01b57,4818148c-44d6-481c-9e4f-e92e8606787a,948,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-21 21:51:12
f0f21fb6-8f80-4958-9fe4-804099de9bf6,a29faabd-e3df-4732-8209-dfe61a10e233,874931,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-21 21:51:13
231a43ca-78c4-4e18-9e3a-e5fafe711343,7c6a11d5-ee35-4270-ac94-a889b31425f3,151104,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-21 21:51:14
499502d6-2b34-490e-a7c3-0063a9c3e876,8b77d662-206d-466b-813d-18c67a1efd93,880461,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-05-21 21:51:15
44238920-70da-400d-bd07-88d3d121d523,8b250e42-eda1-44af-9066-e09fa43bdbce,924229,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-21 21:51:16
8407bbeb-ccff-4b02-aad7-e069b08d1691,e5ccd483-73d9-4a90-a6c0-d217b5660c06,136,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-21 21:51:17
987e7aa4-594a-4c84-b552-b3e318044a52,29f80939-5205-4332-9794-221c968e81d6,397,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-21 21:51:18
