event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b28e017e-e18c-4a88-b96c-9f50f16a38d2,20e97cf1-4ece-4a4c-b0ed-7c39da654dcc,598979,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-22 04:46:17
dd826115-723c-497c-8591-b5e726f7bf65,fa0906c6-80b6-484e-bc07-9fcd184184f5,541791,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-22 04:46:18
b8d05bb5-e874-4d3a-9626-8a16f698d602,d76f9530-d387-492f-a193-ff4fe0f31bd8,644621,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-22 04:46:19
b55c6a18-1f2b-455f-8b8b-d04cd85acfd9,fa62b122-bacd-4aa8-98a6-b07f4e15f934,543131,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-22 04:46:20
e2f4b365-010a-427a-8090-39cffb5ac128,f35f6e6f-4db8-49d2-bbe6-b061d5909b77,637563,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-22 04:46:21
b6f3e2c6-bd55-43e6-b339-db3ec5463604,a0664dab-bb05-416d-99af-31b226aa86dc,646640,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-22 04:46:22
7fbda7ee-3143-4ddb-8d04-dc258c55a3e4,2b5fec5a-0ed3-4ae2-8da9-2a6c661eb723,273775,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-22 04:46:23
c644f732-00b6-4fa9-8faf-b2b6668aeec6,aedffb51-d5be-4741-9cb7-4371560f9317,328483,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-22 04:46:24
e600555d-353d-456d-b277-df549bb3ed19,2e762cb9-80e8-4c54-abe9-6ec367630e80,515095,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-22 04:46:25
23c1b391-ef83-4e9c-97e9-1a6520e8d950,0d77790d-efa1-4e8c-a355-66053c241d8a,883663,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-22 04:46:26
dd188d7f-c2f2-449d-9e63-f69033aded48,f0f706b6-51fd-4450-91cc-5971008f4c03,949406,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-22 04:46:27
71e2af67-2f11-47da-b7c4-b11446ce8a06,bc9f264b-6479-4f97-89bb-42811850410c,31638,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-22 04:46:28
3f1e271a-cc83-4843-bd57-901adc277776,02a354d5-0a20-464b-90e3-d71b57aa3d08,966,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-22 04:46:29
2d21da98-be30-4376-837f-71ad2866a0b0,ccb313ee-6959-44d2-b86c-36f5995f05d5,996,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-22 04:46:30
9edbfc11-3996-458c-ba25-450eabc63e4a,b368259d-0693-436c-b6ec-b3271ee52069,161876,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-22 04:46:31
d63f129a-febd-45a9-8572-93c0b1c30234,a1a9858b-3884-4ea2-bd34-843ca546e6b1,422674,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-22 04:46:32
0989606b-ce7d-4e26-a256-90e526d2b2a5,f61ab5ab-77b6-469a-99be-0efab481fd3f,930,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-22 04:46:33
d62ee907-72e0-4e6d-9209-493de71f18e4,9bd085a7-2a95-4f60-8db9-e5fcd4798b84,812081,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-22 04:46:34
a5bd869e-bf58-4874-834d-ca3d3c2da2b8,c151d2b7-5768-4a06-bed8-8fcdfa9a00fd,95112,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-22 04:46:35
bf76730d-1efa-4470-85c2-76628d8fde9b,6f1927f2-c82b-4d2b-aa9b-ee151537bfb6,156182,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-22 04:46:36
15fc85ec-4d4e-4ac2-8892-5aa2c225a8dd,da28d8ba-0736-4817-9b9e-4c8f990e7c77,95,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-22 04:46:37
8ec3305d-032c-41cf-a1c7-1deff098ac59,abce845a-f89b-4fa8-8241-1a742fd31e95,401562,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-22 04:46:38
c1ea7e13-e034-4da2-a19c-4758a706391c,b40fc8df-dbc2-4558-a281-71c77f903be4,592,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-22 04:46:39
1536a83a-2247-4ddd-9ec1-6c6a023c8564,889396f9-1b66-4864-9d6f-4189215b38aa,960425,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-22 04:46:40
441d173a-9479-4e53-b6ee-b7e833084b90,dd4045e3-b10f-43d2-abab-082fa00d9909,335,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-22 04:46:41
049aabce-89e0-44c8-b539-e195da943c69,5335c22f-dcc3-4deb-84f9-508596b10cb6,60017,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-22 04:46:42
aa5b306f-36f5-4915-b4d9-8d7df4e9dfa9,4a17dc65-bd82-4f71-856b-f945f4eb9532,638499,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-22 04:46:43
831a9fd6-8b54-4ceb-8bea-fcf63abc3049,24e28077-76b6-486a-ab17-40cb59afce70,968662,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-22 04:46:44
cc0fcd04-a555-4a52-9fa6-636432f4c8c5,ad944e61-6759-44a9-9916-8c917b409d4f,313593,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-22 04:46:45
792ed65d-aa1e-4379-b035-1fe7a9c62d38,0da7d9c0-b7d5-4173-b28b-532b5e4be4c2,900,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-22 04:46:46
5f038fd4-8213-434b-b096-201b71ce533a,77ebc888-9dcd-4a47-93bf-d9559d2b8c45,762385,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-22 04:46:47
e36478ab-1554-4ee3-a58d-9e0c86507499,2a0ad018-ee30-4382-955e-7081b43bf852,587588,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-22 04:46:48
8d270208-8c30-42cc-94ce-174c846cf859,1bf8fad0-9241-40ba-a622-e43726f0381c,181163,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-22 04:46:49
6ca3313c-90a7-48f2-9225-d4742c9b3b99,46370538-d8db-41f4-973f-37822921ef4a,806256,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-22 04:46:50
69786ca8-9086-4378-801d-562ef5dd36ae,3cc0c127-5f75-47bc-bd38-6254e6ce2fcd,67103,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-22 04:46:51
2568af52-ece6-4933-b34c-97b868ad910d,b133deda-8c30-409b-89f0-a9f9cff24b5b,260302,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-22 04:46:52
5b24b22d-e194-41bc-b156-b8d962262a40,4f48a4dd-44ee-49f1-9052-3bcdb7704da0,453200,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-22 04:46:53
2431d323-d75f-4831-8498-780455581f07,c1eab3b2-81c8-4747-9fba-3dd78cc31c76,602054,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-22 04:46:54
a5d750f0-939a-43b5-b7aa-6d4582b8cd05,c7680b0d-91f5-448e-bdf7-b0df3b6d3d18,638339,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-22 04:46:55
d2ef220e-1a3e-49a4-8080-63845526255d,fb8d6f96-b453-442d-8aac-d1965a21dac4,833163,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-22 04:46:56
bc90ff9a-d890-41b4-9c2f-d002dab9905e,ca19a441-12b1-4c5b-826b-033b3eccd677,564585,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-22 04:46:57
891086f7-0254-49f2-bf56-c4b37be08beb,e1feda81-4089-4ec0-ac5b-50bed53d9dfd,278023,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-22 04:46:58
a8b91eb8-cc2e-4692-a31e-25f61f5579ac,fb33b9ed-ed6b-4a5c-a75d-fbe332a3cc61,67052,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-22 04:46:59
870c1990-e314-4aea-951f-fc99382f2fed,a2d57a47-b089-4987-be0c-33712d660906,742282,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-22 04:47:00
7a550ee4-a97c-4c7f-8fbc-b68ff24357e5,258d8561-aa3f-4119-869f-e4db4e913701,882457,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-22 04:47:01
abf50b69-4d4a-4669-830a-2820b0d8aee0,f5d5113e-655a-40fb-9d05-00688e4617fb,950,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-22 04:47:02
062453ca-5291-4dcd-8a53-09593f65f610,e9ebef6e-a7e3-482a-a393-d3a08f3db36c,417,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-22 04:47:03
5d7842d1-fa5a-40d4-aa46-54c1602ca9e9,8d6234c5-f3e4-49aa-97c4-b3908187ca90,418712,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-22 04:47:04
1b98ad71-a962-47dc-a06f-bab550b05ec6,db8e1f60-e430-4daa-b402-fd3b82b80b0d,662,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-22 04:47:05
2478819a-1f88-4797-b1ea-1a96dbfd4447,ab42f413-cb37-424e-8d9d-d03703d2b942,37955,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-22 04:47:06
1d32587d-4a10-42ab-9a18-69d8479ce076,1d2c33ab-2953-4c9b-8c89-4749c73bd003,491863,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-22 04:47:07
b687cabe-6780-4a65-ab31-cc3f96ae75a5,c64eb8fb-629e-4ca5-86de-8641cdb6694b,821542,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-22 04:47:08
3fe1578a-2a16-4e76-b48d-faffa89a9bb1,5e0c23ed-edc5-4ab8-a0c5-5cb07db10ffe,291558,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-22 04:47:09
604c77da-9d93-4c3d-b8de-d1867d2f3034,1d83e8f2-a48d-4355-888e-a859b42f78f6,553536,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-22 04:47:10
bfbb8c77-dd9a-42c5-a315-bb4b175a95e9,1d540377-0abf-4aa2-ac0f-9a16b6711be4,439988,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-22 04:47:11
232403fb-2bcf-490a-9bd8-3ca2be8e8be3,db091355-4197-42d6-96fb-bfd9fef52bf0,36879,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-22 04:47:12
7fe8c390-23f5-4447-813e-72b3a33ee15e,b9609cfc-e093-40dd-a99e-86ae621d30a0,410528,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-22 04:47:13
48390a63-dffd-416d-b4fc-0d32e29443c6,e7162d7a-9005-42f0-8dad-bb3cfa6208c0,821,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-22 04:47:14
eb731402-09ff-43ef-9a7c-4e641f2d7e42,149b8984-1dc8-4bf1-a114-20135f0f9742,394,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-22 04:47:15
b311e3aa-a922-4db0-bb44-5d346c69a8dd,0618c669-17a5-4c5c-b216-2bac75346b41,242,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-22 04:47:16
52cee639-4d97-48b9-a4f9-540758359be1,2dfff450-f2d1-4b42-b5d9-db67c3554845,127498,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-22 04:47:17
78200307-81ad-420d-aba0-c176215dc4d1,283903d5-6c91-4acd-8dd6-8102749bc093,375892,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-22 04:47:18
ea7d2b4b-ed50-4a2c-8308-5b6cc9d60eba,5fe047b8-e392-469b-b071-a962a46e7a5c,519330,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-22 04:47:19
f63c6475-8a09-40e3-8cca-00e07eb70fdb,4a5fc286-95f2-4a5a-998e-79a55dc98238,129004,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-22 04:47:20
fb4bdc8d-429d-4685-afdf-67546dfaf178,72fe1930-acbb-45ca-bf73-e2cd5dd77af4,799736,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-22 04:47:21
76160d79-cca4-42bc-8534-778bba1fa72d,d748c103-561f-48e4-8159-d886885fbd41,807,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-22 04:47:22
e8c9baf6-6a2e-4199-a612-1c7558291976,9a43e9bc-8574-43be-b380-54926104165d,941454,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-22 04:47:23
1b556998-685c-413b-9866-51d85c07605a,c4dc4fd6-20c8-4f66-be29-f5d98ed8ad2f,340,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-22 04:47:24
f6fd580a-0333-4aeb-ad0e-a489a03dbcea,44141970-85ee-424a-b1dd-84b32967d1f7,623871,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-22 04:47:25
4c575062-ab22-4605-ac22-ec94828e079a,b08c6d21-9a3a-47ab-bd01-4025fbacc16e,43,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-22 04:47:26
ee2b4370-7290-49e8-ba83-09cfba0060f5,b25c5c8f-a239-4e6d-8168-4e52e85feb8c,568343,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-22 04:47:27
80942237-2b3e-4b4a-9673-6eb323d795ad,a6c7797a-0e6f-41ab-bcdc-116d2f0a1f6a,780225,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-22 04:47:28
3e8ce1bf-31f1-4b0d-b81b-1f79e8ef7adc,79b64d7d-39ca-44ad-b222-715a2e0efc8e,561781,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-22 04:47:29
546d00ef-ae50-4ee2-8d87-44928a58e2db,95940cf9-f60b-4559-9a90-99d726eb55a8,120829,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-22 04:47:30
4f22b844-a6f9-4087-9221-beb44f28d7da,d242e0c4-0ae6-46d2-a144-619e61998594,726730,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-22 04:47:31
583f9106-6be7-4494-94b1-7534ce2e4e5b,4706495d-e95e-4573-8951-48727e96017c,723,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-22 04:47:32
90188bf3-a037-43e1-ab8b-bfa9b4e00b5b,84d617ed-d8ec-433e-a8a8-0434092777e7,47,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-22 04:47:33
1afe1384-90c1-4d0e-8a68-729e26e40737,78d785c7-8e5c-48c7-9aa7-e4931f7cd5b8,286500,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-22 04:47:34
b03ec03d-3d3d-476b-a3b9-31d88f5bf0c3,54dc1b96-26a1-4975-9a88-3fb23da93dfc,288,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-22 04:47:35
ea1867f3-57f7-422e-bb11-56323e01a96a,9bf16008-3017-4371-a301-9fb4dd34cd91,406,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-22 04:47:36
be5a76f3-de89-4103-b3c5-baa0409d7097,654f24e6-ea01-4f0e-a416-92918133898c,599937,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-22 04:47:37
68ac1905-2aeb-4cb3-b2d5-19769c56560a,03da823d-0334-4110-8ab9-173afd68ae40,166190,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-22 04:47:38
b2e4cf4f-3d70-446b-a7a4-3e83e4331a0a,6f475b43-92b0-4269-b569-c0a7abef1f70,990,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-22 04:47:39
78a3751a-aed3-44ab-886b-508ee700ea64,4b4c0fef-4af3-47d7-8776-24f2a1abfd92,172699,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-22 04:47:40
88a295eb-68e5-43ee-9079-ebe1b8d57fa9,27e1036d-8e49-48b7-9953-83c55e36753b,878737,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-22 04:47:41
669151c4-378d-419f-9673-e3a7766be9f4,e4bb6285-c49f-48b9-a5fb-f77be83a9d2d,665,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-22 04:47:42
2b8f798f-a8be-48f7-ac7e-e4365499f19c,da945358-395e-4f52-93c0-12d76e84d506,13,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-22 04:47:43
211bb200-4ed6-4fae-91b4-af50ea87d0f8,81baee73-7534-4b0b-a0c3-b47aca572751,3530,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-22 04:47:44
b67fdb2a-20a2-4e9b-b474-3ef8640873e6,40bd6825-e557-465a-b138-ce4548451129,6385,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-22 04:47:45
74fe637c-68fb-495e-9da1-26580c38aa2d,f8daab35-f57b-48ae-9216-70aeaa846888,343047,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-22 04:47:46
b3f13cc2-5c86-4a9d-ad0a-07dafc11fe5d,7bdf10a4-4e36-406e-b200-d7594591f39b,612959,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-22 04:47:47
9de8c64d-9beb-4f1b-bcec-4bb9808dac2d,70595a88-fa02-42d2-8b29-d3a08710eaa8,565039,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-22 04:47:48
45bc1c81-f2e1-48ba-8c04-c4da74786b92,d0b5df8e-673b-4bbb-a8d3-103b0121d3ec,204,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-22 04:47:49
2ca1483b-cae3-44b4-a939-dd60125f9dc8,181775d2-6957-4150-89ae-537ff79842d8,710,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-22 04:47:50
2d9b1c9c-721b-4c5a-821f-477828dc8adf,85cc0277-537f-494d-b302-07a9a6fde00d,623,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-22 04:47:51
02f25963-b4df-4d5d-809e-c3a740646e3d,d017f5cc-a0c9-4216-8837-aa83a8614f59,486469,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-22 04:47:52
1ba6b9e1-9a93-46b4-9f3c-cbcaba53c579,4a2e4bd9-3a92-47e9-a217-85050b1ee9f0,576,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-22 04:47:53
e5440a9c-7d9e-4833-bd72-dc0acf7f095b,2c0ef8e5-4c4b-4636-a485-323cbbb337e9,659766,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-22 04:47:54
1c87bc07-41a9-40a8-8e0b-2a2fbea35d0e,a3f159d1-2296-4e0e-80f5-dd1cfa49d980,481,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-22 04:47:55
88ae4d83-a203-4d67-8c8e-7442fd7e8e18,a42c208d-18f9-4b38-8a05-370acaf720a9,904212,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-22 04:47:56
db27642e-7427-47ff-8e3c-32a81f5d53d2,1350e9ec-3a91-421f-bf88-c1471418c10a,166782,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-22 04:47:57
