event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f982aa45-0c69-42d7-ae9a-c0aeb33066b9,563a489d-622e-43d2-948e-2029ff9e5cf9,37,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-20 04:36:25
51e1da51-06cb-4adc-95ad-fa8ae18a1b44,1ed0537d-b8d6-4250-859e-8d1292888c55,919456,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-20 04:36:26
8d8bbbce-3e05-42d0-935d-e393823d55ff,83e70ace-955d-44b3-a7d3-7960cf73e39d,223323,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-06-20 04:36:27
d6270b69-0d52-471b-9ace-04b724a3eddd,d9d89110-5285-4e0e-8e1a-be6ed6c5039a,851002,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-20 04:36:28
4710cf3a-08ea-4ebd-8995-1767444bc1f8,09be779d-f2c7-4198-a502-baf55a499f19,401,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-20 04:36:29
b002997e-bd48-4f8e-9552-c0d92c8a76c3,f7b58cae-0397-4a91-b2bf-9810ed1bd54f,606642,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-20 04:36:30
db97f690-4456-41c5-b632-04bf6e042bd8,c1cb1e60-9032-4881-8340-f1dd30af2031,906,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-20 04:36:31
10eae82a-3cb0-46b6-a8df-d8265195a371,ed10769e-f2ae-4406-b4a2-d18ce3794f0e,861302,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-20 04:36:32
7ff85e12-cc5b-4a69-a19f-8e4340652fa1,de47e3e7-57a8-4ed6-9c60-5918e5888c22,399,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-20 04:36:33
b1f76f97-1cd4-463d-9140-3e89a5ac8a41,a306867d-b692-48e6-9c8e-bb7fa89ffd80,366285,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-20 04:36:34
1693d58a-1418-4e1f-80ba-9480d8add11b,f7ba3235-3153-436a-a8dd-c548f2f3772f,849242,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-20 04:36:35
09d30277-a579-412b-974f-6f3c54e855a5,5d7daeae-30d6-48b5-bb12-dcd466388a6f,463,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-20 04:36:36
8e4f0b14-d89a-4532-98ad-393c5afbcdde,453b8b77-f729-430a-b6f5-fefc787fab4d,982982,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-20 04:36:37
fb44095d-bd07-4d86-8061-495c31659f85,26398ea1-07a8-4714-a77b-37145e512616,168,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-20 04:36:38
ddca2884-4edf-450d-9539-eb16a1082dc8,11555bf3-8dc2-4824-a14e-23c4a9358178,18078,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-20 04:36:39
bd0ec0e0-a02e-411d-b1e1-cfc1268f8968,cb8f0840-1129-4ea2-bb67-3f8e5eaf2be2,663406,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-20 04:36:40
74c32953-fcab-460f-bc04-41c60663124c,55eddf92-1f25-4280-bddc-f199083d01c7,702,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-20 04:36:41
df31de7f-764a-4302-a6d4-c8a39533cb80,ecb80565-a644-4a5c-9b52-e5fa1e2eb817,737710,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-20 04:36:42
65b614e6-21d6-4fad-b0af-05cf921ca859,38859902-e106-4cfd-b49b-157e831ba83c,902380,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-20 04:36:43
878dd832-297e-4936-a7be-5341aa357dbf,5f63f502-0e25-4949-aca9-41f1c53b166a,421,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-20 04:36:44
ae9dcbde-afa9-40ce-a3be-700cfca6070d,225ca7c5-9c4f-406c-b1d3-855db8f228e3,844691,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-20 04:36:45
f008725a-5bc0-47f6-916a-1a14e79d2b68,3337cd89-3127-4d02-90f2-d10a0b2c31cb,198,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-20 04:36:46
dd56eadf-70ea-43e0-80d7-9d7caa4fc3ed,c535b75a-5e3d-4ad6-ba4b-a9102049fb6a,929276,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-20 04:36:47
41d81199-2510-40b2-b566-6db457b9f720,d3935a6a-3239-4df4-853d-e10b51950976,271436,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-20 04:36:48
1edb9737-d9ca-44a0-8124-a432b0de0f12,f733046c-9f8c-4aca-81df-d595ca056b4d,83895,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-20 04:36:49
8a477322-3dfb-4358-8543-8f70adc0f957,d7fd4303-8293-4f06-9387-d9eb90393018,869625,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-20 04:36:50
a1dab5d4-bc47-4f1d-82c9-77eaec9d16a8,7ae2df83-df66-4edb-a8c6-5f196700647e,646,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-20 04:36:51
3edf30f5-047f-4226-ae25-df5f3346a4d1,80c1e354-1fb2-451a-b2c7-6306bf8ba081,727403,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-20 04:36:52
3e8f6315-c956-4520-8632-8109f1c3ee12,d0ede001-f384-46a4-b2da-05b362a5cbbd,732,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-20 04:36:53
fe742eb9-b6a2-40c8-b985-b745765ce140,f6350156-c949-464a-a6b6-43080836bc8e,618372,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-20 04:36:54
bbdadf66-f139-4648-bc49-06d329c25f71,d840a480-ad4f-4373-8a5f-9f1da06359fd,200186,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-20 04:36:55
40e04d7a-8238-4b71-b9e6-35cb465cf056,57edafc4-3d44-435e-ae4e-1c7d04428d78,276,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-20 04:36:56
ca722b57-a678-4949-8336-0dea3175b1d0,7002209d-d32e-4700-9f61-9f34c37b775e,146062,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-20 04:36:57
94ec2490-3072-4db5-9a51-533f5ee8f7f9,6ab88ac4-e323-4140-b1f7-37698b940e71,510512,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-20 04:36:58
064b212f-d285-4dc3-859c-3fa5b3d2aa81,0dbf41c6-1944-4ae9-b942-0b534b8b4e8b,685551,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-20 04:36:59
8f42dcc8-11bf-44f2-80de-8f53e772fa7d,5cb71c96-5357-42e2-bb79-170aab096b3f,168345,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-20 04:37:00
78830b82-fa6b-411f-a648-2f4b48dd991c,68bde425-8316-441c-92a3-40d751bf807d,263471,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-20 04:37:01
624d66ed-db9e-47ea-b23d-7a17d0f5cdbd,8c5f0cd6-73f9-42c7-b6a9-f9bba37c4750,564874,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-20 04:37:02
75412176-29b9-482d-94cd-2a248df9c955,758d88ee-c45c-48f8-afb9-3ecda71117fd,889296,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-20 04:37:03
1741e7a7-6b58-40a4-97b8-44c83e568dba,5c6f716f-4dc6-4846-a531-324fa1968a14,998501,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-20 04:37:04
523ef16c-e728-4d13-a214-5a7bb8a531aa,bee94e03-34d4-45ac-8339-91054904cc34,658406,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-06-20 04:37:05
1db9f30a-0780-4a2f-8818-ab05c860c58e,1a9adef7-ed53-40f3-a940-2810a00b33f0,223976,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-20 04:37:06
f20278f2-3237-488a-a4c8-e0f435aca200,733591e7-e15b-4bd7-bf0b-a63cd132653a,904905,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-20 04:37:07
b8e961d1-69b2-43a6-b866-bfd66c815d0b,3e152d1e-bbb8-479e-bc6b-a451f615e8a5,737057,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-20 04:37:08
48ba826d-9927-4826-a5c9-78d56676ac02,9654fcc1-53aa-45cc-aefe-f2d6d28f5884,180335,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-20 04:37:09
0e104e18-9d53-4b17-a94b-59aede72dbc9,74866a6f-5a39-418a-8c0a-592cff1e83d3,117,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-20 04:37:10
a41faac6-9f1b-473e-b187-07ae047fb57f,49c5882c-be02-426a-90fc-acb11409b98f,954358,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-20 04:37:11
6a8e2f09-f61b-4636-b16d-2b17340423d1,dbe3c575-939b-4026-bd0e-34cc752fda53,160721,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-20 04:37:12
8efb58a8-39f7-4e1a-a73f-f569dd8c087e,ba7fa8e3-76e1-4699-9064-38836a8a6b12,457,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-20 04:37:13
914ce7dc-76d2-4fd2-b2ea-3d6cd6acd7d0,03f518a4-6208-410f-91ab-58f1864d0f14,599794,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-20 04:37:14
0c769ddf-0ba9-46c7-b2da-6a1f341a8ff1,dfd107d0-127e-4b9d-a581-7d384b44c78f,533054,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-20 04:37:15
70d4c436-19ff-47ea-92af-17ec4a8e7153,99af6a4a-5a63-4705-bb59-4534d085e87e,113546,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-20 04:37:16
2bef4ea3-c252-4c80-97ba-648783143b20,9a3edc17-a723-44cd-bd1b-1b5429d08835,223167,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-20 04:37:17
31e8cca7-5866-49b0-8206-5fe93c362bda,28d5690a-800f-47d5-870b-45890360d1c8,94,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-20 04:37:18
f0c1f56e-fc14-4028-a85b-cee05b47b6f4,ba35b7bd-12c5-4a11-90dd-df96358ac43f,623370,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-20 04:37:19
a6592251-c844-479e-87a9-7501c16c164e,c16f6295-f0a6-4e21-b02a-c45a070219dc,632,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-20 04:37:20
617cf651-88ba-47bb-b54c-1373db593bb5,6465646a-8c36-44d3-a950-00d75e3c869d,795404,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-20 04:37:21
84adccd8-51b0-4b54-8f23-e3acb893eaea,656d1e73-8893-4950-a815-9adb823bf3e5,655378,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-20 04:37:22
d62bb542-e3ff-463a-a2f4-e9b53004809b,bb317b91-8da1-4157-a074-1ef4cda31da8,10791,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-20 04:37:23
7c2c8614-f3a4-4fb2-a2d5-81d2979f1baf,3b3b95a3-6706-42e7-a695-325e59c817df,62259,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-06-20 04:37:24
06a998e6-457b-4e5a-88af-c336bba27214,821d9d71-055e-49f4-87d0-e2526b1bd9fa,419966,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-20 04:37:25
61d87675-8f65-4921-a787-3fccffcd7b9b,1ce1e220-d742-49c6-ba0b-953c4ebee354,694,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-20 04:37:26
f69dd9a1-ca18-4133-9ad1-7b8923b8ea25,2300227e-a49f-46a8-9bf3-d9d1d12c9ca0,887362,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-20 04:37:27
4faa3fef-045f-4fe2-93cc-c06087e210ec,896f499d-49cb-4b4a-9194-9181b60bc15c,31782,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-20 04:37:28
0c391956-7aa6-42aa-81b9-2c82ad5eb33d,11f6ebf0-5984-49e8-bb3f-da75934b9e06,731,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-06-20 04:37:29
0cbaa691-b794-4559-a816-8090950418d4,90811417-2636-46f5-932e-f3233ee0ffcd,341,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-20 04:37:30
7b843e6b-9b7b-4ba0-a067-a1970fc56fea,a70aac7b-241f-4331-a841-380467336385,717043,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-20 04:37:31
0d762853-2a8f-4ee9-89a8-900f30c55b12,77e68637-24b0-4e7c-97ea-afecdb9b4593,299098,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-20 04:37:32
64fe3960-819e-4e2d-84e7-597b9d4bb0d9,189d4583-bfe4-4fd1-aa63-53903a9d1bb4,514935,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-20 04:37:33
61dd8015-f8b8-40bd-8508-ded6ccaeaaa1,64fb982a-646f-4667-9816-adc62cb4f1b5,719241,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-20 04:37:34
ee35c5e5-b921-4e3c-a3ea-2a7a537190dd,87a02676-a217-4fbb-9d65-065b35aafaea,611,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-20 04:37:35
2581345e-693e-4242-b755-05a0392850c3,d10fcd9f-d540-42a9-8bbe-e8c67487bd18,375891,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-20 04:37:36
5affcc14-467e-4b2e-8103-69cb46d7e9a9,713dffd8-08e7-421f-bf83-714f5d24ec96,611,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-20 04:37:37
5d7f2e85-2ec6-4ce0-8684-fe81c91149d8,50d1596a-6444-42e8-b141-deafb6fcaa2e,184240,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-20 04:37:38
05f4e179-98a1-49f2-9e8b-24e80928a5d7,56326a2d-382f-4689-91c3-8981f775f3e6,781074,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-20 04:37:39
de464e0c-f2eb-4194-abcb-f193c6ced6a9,3db3b16f-0bd3-4164-919e-7014df88e442,310826,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-20 04:37:40
5004fe31-8a02-467a-ab39-19e7ef35a48a,7282ee2c-1304-4e13-8ab0-09a4fd02fa1b,417505,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-20 04:37:41
2d16d57c-cb2a-498f-be6a-e6f8642c99b0,82d21649-e1f6-489f-9b9a-80ab916025fc,354622,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-20 04:37:42
b700db38-4512-4f06-b18a-b1000ac39ee6,1748889f-90a5-40a2-9500-8881f05520b9,753,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-20 04:37:43
ee1ac484-cb9c-48de-bbe0-25cdf7da1b57,a48713c6-de13-40ea-bf88-7c4cf8df4e0a,495512,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-20 04:37:44
aa05e904-89f9-4b09-b167-272c0d59375f,fb1453be-0854-4bdf-afc5-7617befecb9c,715,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-20 04:37:45
4f0484c3-219f-458f-ae43-7d72516ad503,fe853e44-93f2-4b5b-9af0-48cb119145f8,232,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-20 04:37:46
d4211128-8112-4184-9d81-8f352081b66a,feea451e-6b6d-40b5-887a-66aee25fc0fb,918279,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-20 04:37:47
ed4bca03-45d9-4f79-9744-161fd5722832,0a83e399-c06c-46f4-ad87-cb9de433a278,305992,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-20 04:37:48
305f46b0-8f96-4918-8909-14228aeda2b2,5bd3196c-5857-4b92-a2b7-2f779fc50017,537755,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-20 04:37:49
bf0b24e4-61a6-4712-b228-7319b693ea6f,b3a0d916-5c4b-488c-95eb-da1d10f1830a,578047,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-20 04:37:50
a2e8ae80-67b0-4732-b2ee-7bf939736490,f7150a10-0c62-4122-8883-f13209dee47f,90,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-20 04:37:51
2401955b-5922-4a60-835c-ef2560f217f9,caa28c9d-7438-4e4f-9c1d-267dd9a20168,328522,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-20 04:37:52
b52590bc-a583-439a-8934-b8a78b868f84,2a85395b-3f0d-40eb-a11d-bd5c6b39ace5,446931,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-20 04:37:53
32d1596c-522c-49bc-aa52-be04998c6972,08794755-6f60-4563-84ae-a19348ba410b,654243,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-20 04:37:54
92fc9d14-d12d-44d0-9182-d4fcd00275f5,218b1c67-10b6-4177-a69e-6d722e83df7d,33,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-20 04:37:55
46bad8fb-b49b-4d5e-affd-04d3fed0053b,af60700a-0750-42cf-a449-34513614b3ba,883746,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-20 04:37:56
15fb25ce-b4ea-41ce-a870-bcf9f1a9afeb,dacc5cc2-ca6f-4bd9-99d0-a2dd3df96399,237271,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-20 04:37:57
7bc98d03-9934-4398-8dfb-80b56c44877e,916c28c4-c900-4727-b92a-3382ea784560,844313,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-20 04:37:58
