event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00c7e847-b058-44d4-91c8-02637e4babf6,3311e34e-3974-45d6-a667-6d3ec8e0d12e,364,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-11 06:49:27
9f69b79b-cd30-4653-98fb-002f2e0f91b7,49866cc9-e311-4205-907c-c59f5b57ffbe,555681,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-11 06:49:28
79562a7b-6e55-473f-a517-25dc86d9ce4f,03647660-c938-45b8-b8c5-f6f52c6e6f16,260592,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-11 06:49:29
45db4514-65a2-4ff2-a434-dd83f702b7f1,0d3b9c87-b358-463f-a464-e00684f4e520,632197,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-11 06:49:30
086ac829-4fde-4dbd-a2ea-7d7ce7f8de39,b0a9a272-ccdc-4ba0-815a-e334ae4f5b06,983,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-11 06:49:31
cefbae68-f4c1-4153-aad8-f00bf8342048,0b284c8b-fc58-4573-a31d-7a8a866ad8af,180070,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-11 06:49:32
9b065226-b596-4a3f-8fad-3d3926a912e3,c42beacc-0fab-4c19-b2d0-7059047f0b3c,529085,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-11 06:49:33
ad7a35cc-c990-4dd6-ad0b-52304a649c6f,67a0d8da-e399-4170-b0ce-e724e381056b,346295,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-11 06:49:34
a2d87896-12fb-4abb-bbfa-92066f0df33f,c21930eb-932b-4c4b-b514-7e2b8b06e5c5,762077,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-11 06:49:35
8f907087-43af-4af4-80d2-24a23e4daa80,90cdb0be-a516-4f90-ad2e-cb9c9fd99d81,351505,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-11 06:49:36
0b84dad5-2536-43dd-9d16-d917e37c7c61,3fe93310-72b3-4e4f-a77e-5e4022f9239e,400803,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-11 06:49:37
c72efa9c-b0b2-4508-9cdb-2c9f2f29712f,121c1249-ac73-4500-9743-f6035ef9188b,641258,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-11 06:49:38
516caabe-1e86-4aaf-8c89-a90e9dcdc2be,56a1ac03-490d-48aa-ad55-3c7474ac024f,725114,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-11 06:49:39
4c9ee6cb-6de5-40b6-bd5c-7278ba9f5724,9f61ce43-a9bb-48e2-9762-4678da39abf0,159230,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-11 06:49:40
1367c591-821f-4e19-926a-c70cbc94171b,15b7b0e8-0a47-44a6-b952-2cb9e54bf144,395167,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-11 06:49:41
3e09c6e6-f497-48d0-90e3-a165c491eb06,7ff46e47-c846-45c7-b3ac-57ff4743f887,9,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-11 06:49:42
c1c370d0-a434-45b4-8cec-7692505cc442,2c9a37b0-b456-493a-8dcf-4e86abfd82dd,16513,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-11 06:49:43
5f34b7ca-d677-4895-99c1-f6f152c93199,bc88778f-0ad4-4fba-aa11-f2daf26f25cf,230100,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-11 06:49:44
d1c4f4e6-01e3-4327-b718-54789c734b12,91f525a6-6dd4-4217-839f-921169413559,890655,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-11 06:49:45
043fd551-823a-4226-a9e5-1ddfb0242a14,92e87acf-90a8-4896-9495-58d63db4eeca,284920,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-11 06:49:46
4db46085-0b50-449b-8170-dc4ab7cd0e96,45e8c9fc-9fb3-41af-95ef-4fa2f6591219,91115,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-11 06:49:47
0ab65210-c60c-4086-b985-d5993838c7c0,188ec014-4f89-4ae6-91cd-a0056139972b,768,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-11 06:49:48
077ea3a5-1b86-48ff-8f9c-5a571aa79b66,762ccf31-86e3-48aa-9e65-43cb97f8a2ce,65815,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-05-11 06:49:49
502e22ed-cf8b-4547-bbd0-0e8a223fa0d8,7ad16b2c-9aa1-45ba-aef0-8068154797d3,168346,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-11 06:49:50
4b1a2ff3-9a5d-4006-99af-70fa9457e230,9ceb900f-b931-48f7-9f92-31c161fca5c6,468,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-11 06:49:51
358b4b24-1a67-4605-a311-c7777645c4e2,9b58a315-0acc-409d-a9be-10dcf839814f,548,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-11 06:49:52
ee754d9f-ce5a-48b2-8f82-7cfcb0eea0f1,040debc6-85a2-40e1-8033-4f8c6351bb2b,142,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-11 06:49:53
1e045e58-773c-48a9-a3aa-3e6a0b8bb36e,84733b7b-8d14-4b7e-b1bb-fd4ae0a355db,379976,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-11 06:49:54
c8f4e755-da7c-4e57-809e-18b90d06e345,22050a59-3a50-49f6-b05d-674d2cf691da,651610,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-11 06:49:55
cd9e2c8d-24bd-4599-ae17-15816a09ca12,401570c3-ce37-42a1-8889-603c0ff2977b,961072,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-11 06:49:56
479a195f-fe9b-4980-b709-13a8bca0559a,e908c7c0-3f63-47e7-a9f6-928492167fec,97693,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-11 06:49:57
3ec3e099-98a2-469f-a6d0-9afdab3e2524,32525ae8-6646-4f07-92f2-7a14d8b61783,776092,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-11 06:49:58
e986c763-e62a-4858-bf20-f56ac072571a,bdc4e0c7-a897-4f6e-b570-93fe50e4d498,335921,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-11 06:49:59
900c1d0f-e3f1-49da-bf1e-7a35f68d9af7,ef1af4a6-8f02-4994-8736-a6df98cc7e54,554833,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-11 06:50:00
665ab13d-a2e1-431c-bc33-75066e678f36,4f82260c-6186-4c41-a619-4bf0e77ad30a,714401,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-11 06:50:01
c5326bbf-9e4f-4cf5-a303-639a892e150b,4a580c39-a3fc-48e2-8add-b336cebef5bd,14,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-11 06:50:02
9d89c3ba-472e-43c6-8ff2-d50b16582c99,0444a4a4-0bf8-462d-8c91-54f8c563e79b,425874,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-11 06:50:03
b134afdd-e91a-45de-b270-49add9cb88ff,8264c98d-2894-47b7-a303-5784ac1bba72,450416,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-11 06:50:04
b3111802-d3d6-4f73-bc76-2ad51f991011,31e7cc20-11fb-40e3-8d1c-8dcaa2728d3d,47,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-11 06:50:05
a62ebec4-b69d-4f1a-9ccb-447e71ec7050,e090c620-2c87-4ae8-950b-012c5a745afc,348011,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-11 06:50:06
a90299f3-490c-4936-b8d7-276198e2c733,e6ded53a-30ca-4779-a621-6bcb20522de2,413155,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-11 06:50:07
26213870-2aa8-4c01-a8f7-3456b68d3415,ac535228-1de0-4cf8-b0ee-0356ee97935c,700956,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-11 06:50:08
a543d026-cf1a-47c3-ab14-cfa6921cb055,539dd244-4e22-4cf2-9948-2ed3902a9d03,582296,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-11 06:50:09
07a39ad6-3dc3-4af3-8264-d22c76020a4a,641929a8-6b5f-486d-9269-91c2744d28f2,645,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-11 06:50:10
2f690328-4a65-4927-9640-9c3bd5c6ee4b,8e1ee306-0fe1-4c78-9820-dcbdcf3fba50,390005,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-11 06:50:11
f2d8b9a0-9ede-46d9-942c-74e462ca1efc,30c1d82f-dd8a-424f-b8bf-3ad39cf9bf6b,503092,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-11 06:50:12
e2e1f06e-3ab0-4f3c-9592-798ceb615c04,774dcacb-b17d-4a0d-94be-0f67f278cffc,750886,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-11 06:50:13
4d0f8f75-714b-4b60-be02-782071e7d61f,cb6563dd-77c9-4f3a-9fa9-45422e7a380b,469866,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-11 06:50:14
b173cc8e-d3a0-4cb6-abb6-35ed96dd6e3f,1692679a-c439-4c71-a173-425bba67d435,65437,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-11 06:50:15
8dbf2695-63fd-45f8-952b-d079b2ab7d11,43e9795e-5cd5-4cc1-ac19-0f5125fecadb,575297,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-11 06:50:16
dc915375-c803-41fc-94a6-8f7c7ac33793,6679e3f7-dd57-43ea-8774-f93d71c57eba,424,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-11 06:50:17
bc6c8bcf-7cad-419c-aa0e-da0c11af8193,3e7cb1e1-394f-4c34-9493-3e81289cb667,338304,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-11 06:50:18
93adce54-b6ab-4ee8-ab3f-03894175b196,5820ac5c-c55c-4fff-9f2e-2a9380ed32f0,515182,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-11 06:50:19
8a95e247-b33e-48e5-a2e1-14f2977375a8,f7b2b1e9-5421-4b11-9021-1cb990228c49,33210,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-11 06:50:20
44f10d3e-da1d-4e0d-b498-20728b82165b,84f86d0b-a9ce-42a1-a187-fd94067e0226,532894,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-11 06:50:21
497cbcd4-ca48-468d-bc28-5de8d5490ac9,1d0298d2-f6c9-4c77-ab15-5d61431c63db,439620,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-11 06:50:22
895aecaa-4fbd-4b35-b23d-5af5011d668a,7869660e-8724-4ef0-b3e3-c4594c608170,858726,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-11 06:50:23
11f1cf09-b444-4ccb-9abb-9ee08b11eb1f,a6bcb67d-15f7-4fb0-935e-93d82739230a,26,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-11 06:50:24
ca1b490f-cf96-4a05-bacb-cb7883426244,92635328-f65a-42bd-8b8e-2639f11c875e,157130,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-11 06:50:25
e86a94b5-c571-4621-b8da-cd81f45a3103,cff3f5c1-919b-4281-b799-394f99ab8c58,217047,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-11 06:50:26
803d673b-e58f-49e3-a07b-9fdbf3058637,596c949f-5bd3-4cf0-8e4a-30c465c2ca37,282303,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-11 06:50:27
3beed8fe-b752-4679-9eac-4c4d14a103d0,143fcdec-11ec-43b3-90df-dec48f9fae71,846,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-11 06:50:28
08525eb3-d5f3-47dc-9922-8f4a21433cfa,9c6a09b1-bd01-4297-9f5d-464c3e586291,790,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-11 06:50:29
e9147c61-f406-4762-a337-7de9acde53ac,a374347b-f030-4cd5-ab16-63788c4eb1d6,249066,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-11 06:50:30
fb4b16e5-649c-49c9-9f5f-58f8cf1b2b7e,d6947869-59d3-4277-899d-83acbfa0486d,106,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-11 06:50:31
c3f09505-e919-40e5-bc58-03c284c30f43,11f4beaa-963a-4bfe-a6e2-180abca76c38,140,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-11 06:50:32
982a67ae-7050-413e-af1e-78ebf716546e,d777183f-7ef6-4fdd-93a6-3ba8beaf047d,883266,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-11 06:50:33
10160677-3433-453c-b2a7-ffe959d0793c,9634fe41-a086-4e7b-bc2f-ebf6af55703f,392395,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-11 06:50:34
464f7763-d5c2-48d4-86a7-333248932d01,eae4ad19-ba6a-4208-bf81-76a74cdf840e,53982,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-11 06:50:35
f35ebc89-4c3a-4de6-bc71-2f9bb4d8aa9f,f2dccff3-fd1a-40e4-8e8d-372fc9f3b77b,185871,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-11 06:50:36
e2c229c0-bd58-42f5-bca9-6fae68eed883,2417d690-e62d-4f02-b680-aaef8c4c3e9b,278,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-11 06:50:37
50259a7c-8783-44e6-bf31-1afbed444dc4,61a6f662-e0f5-4d3e-8050-bd55078843ef,868,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-11 06:50:38
6873cd13-c373-4ceb-8f71-6b885d1b4680,89f8a64f-dd61-4602-9891-1dc1491d4459,204961,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-11 06:50:39
c5722676-d17c-4542-ad00-b8fd2358ca8e,6d5b0a5a-5a91-47ec-ae6b-6c854cf02277,963312,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-11 06:50:40
1eceda78-7250-44f4-857d-7e2e90925c53,569c238e-df7c-443c-b2ca-9e9b40439ad2,612439,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-11 06:50:41
7d1b03d8-91c2-46f7-bc78-b79659f42d09,6bb368e3-0680-4dcc-909f-4c8cef617c49,555,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-11 06:50:42
d6264dbf-e797-492d-86d4-dda4e8d0ed3d,4c426541-0e26-44da-84ee-b0b902e5058e,397340,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-11 06:50:43
026cedac-b596-4a4a-9465-54047c3482ba,b6edf864-e255-4e52-bc36-51965373e70a,809981,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-11 06:50:44
4a59daf7-4775-41c2-ad0c-a11f92e11fa7,18fa71a6-a95b-4942-a9cb-ac8b26fbdd31,700,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-11 06:50:45
e579e59a-f1fd-4e76-b43d-a3b61f95484d,1dee1087-910d-47c3-b0a8-0af49538c501,703206,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-05-11 06:50:46
99c394fd-2089-4082-bda8-1e91412144a8,beda5425-72b4-4447-80e5-704939c1171d,401928,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-05-11 06:50:47
d32423f3-8a8a-4f0e-80f6-f411f5ea8eac,ef1064ef-4e15-498a-ba80-e7be8f23d384,946,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-11 06:50:48
b98f729b-cefe-432a-ba3c-0f33fdbd4cbd,707721c6-6e1c-41e0-a224-b988aa52cbb8,480007,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-11 06:50:49
814cdb5b-36c5-4fa6-a453-627e60fc8dd4,b85aa0ee-13e2-4d13-9fe8-dade69302d81,98,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-11 06:50:50
2d6f150e-1578-497f-98f6-28d5bab5e2e0,5f9a2a3c-c684-433e-8111-86eed16e5d17,741849,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-11 06:50:51
3a24cc1e-d7bd-437b-9cb2-5b4c402fe5da,17b0e656-925d-43fb-bcd7-bfa498a46b65,947,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-11 06:50:52
f7705dca-cb5f-485c-a596-a0a396aa2d90,d7463881-5c99-4090-bf0e-076a941890fb,690,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-11 06:50:53
105e3db0-977c-4657-8062-47fce71222d5,7e70ba71-1e9a-4746-8e7f-dac8c598af7a,449948,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-11 06:50:54
1f7360ba-6699-4bc8-8186-17ce1f73bd95,cbfa90c2-632c-4c43-8e16-bab4bfa6136a,86,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-11 06:50:55
725d25fc-821c-4228-9096-0efaa885d4e3,0df7f804-100e-4da8-abd4-7356d34e1755,817088,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-11 06:50:56
8f8994b3-3e8a-4173-85d3-94f2c22fdb27,f57a7911-61df-458c-9ee0-dd65189854f4,592393,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-11 06:50:57
973a1b23-e23b-409a-b080-7dd09427e68c,a7d47fe6-18f2-4015-97c5-929dd226387d,913589,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-11 06:50:58
fc49c621-7ce0-4673-b0f8-ae2856ee484d,32055bdc-0a19-4133-ba6a-48afb2c0bee0,523804,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-11 06:50:59
ba1a54d7-4a34-47ba-9c1d-24be5c511931,5fac0990-466e-403f-a2c7-34790f068ad6,20691,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-11 06:51:00
3a8abb98-a3bd-4a68-b989-a7472433bf63,ee9bea25-5190-4e0b-bcaa-59d79f46bf47,71096,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-11 06:51:01
9a60907a-4b0b-4baa-ba5f-6073ddc12d78,69b7f600-32fe-4e92-be9d-95990547fef7,128369,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-11 06:51:02
3abe1307-9314-4fcb-9ba2-d4dd4fc4b653,e84f5e2d-9a46-4105-9f4a-de47862a0aa3,334,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-11 06:51:03
4153aeee-720e-448c-9250-1c1b460a8a96,e70c5436-8db2-4401-8661-942e40d20fc3,881646,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-11 06:51:04
b9a93ad5-4ab1-4555-a7cb-acb7694a4d55,3e1b0769-ebea-4300-88c6-e93a6fe8ea52,243,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-11 06:51:05
b0ebe45d-a7f9-4375-8eb5-f9af27443762,cf8f3b80-7510-48a3-a7cb-543f782529cc,116392,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-11 06:51:06
de54bc82-8e6a-4565-865e-cb52a3b8c577,d8fd81ca-69b6-4df6-a3f4-e4c397803654,901342,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-11 06:51:07
ae230011-cc89-40a9-a40d-1a4b40a3fb3b,e17a83c7-c136-49ab-aa50-ae804df86d60,130136,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-11 06:51:08
4d6279b3-2549-4b84-a80c-690ae108c055,2b90c516-e80e-4112-b5ac-b29652b2a4c6,302383,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-11 06:51:09
c4d2a5a0-d688-4128-8cca-259fb483c159,0253e4a9-a460-42ee-ac42-ac49acd67f6d,266282,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-11 06:51:10
06aa8fd5-ed4e-4794-9c06-67fff356d3b9,442678b1-a8ac-4376-94c6-357d01670388,472772,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-11 06:51:11
d3049606-14e1-4e8c-94f9-b95eb71c424c,0c4981c6-a719-454b-ac52-3ce61409ed8d,228,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-11 06:51:12
c8595dba-8030-422e-aade-9d5da7867eb5,2b64c757-3bf0-46b8-988a-30459c745c6c,79,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-11 06:51:13
e032e96e-01c7-409c-a372-681368dcdf85,8406d097-fa8d-46cd-ac57-a08ae924307f,679037,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-11 06:51:14
71a01d7c-921a-4e2f-bc99-2e35f1f1705e,6f2b88db-040d-4dcf-8140-74662edd6a70,614828,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-11 06:51:15
59df09bf-f186-4d6f-a228-5dfbceb56239,bd5c7851-7b0f-4a8e-a86c-a97c63ba2edf,480765,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-11 06:51:16
7840d09b-1bb6-428e-bd6b-1c75a45a85d9,70397b88-29b5-4987-9aea-0903db41a5f4,351034,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-11 06:51:17
