event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9295e38-1915-4d77-a115-24e37b2fd36d,069b112f-c922-4f3b-9cce-4fbb9cc77e1f,11903,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-24 12:29:35
ba23973f-07c3-4cbd-925a-f58aac597c56,4bea455d-aa9e-4c4d-9646-0a0a3429a196,191,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-24 12:29:36
298b04b1-6f90-42d7-ba95-7de96746e785,adb4e500-0688-4828-9c1e-4a971e52675e,322388,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-24 12:29:37
703b40cc-baab-41c4-ae9e-968f38b63f84,ea730e45-73d4-4d3d-8ab1-8f6ef94010ff,332848,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-24 12:29:38
4ddec9d8-bdf5-4bb5-a911-c486c7190f70,1e306543-5304-4ffa-bfbd-7a5300a5bffe,91,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-24 12:29:39
7a9ab8d7-10ba-4cc1-b7df-7a754bdcaedc,7cd0fefb-491d-4773-bb8d-4a960f73fba0,703817,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-24 12:29:40
02b6c0f9-976f-435e-8585-57e22296f6e4,10564bd6-2cc9-4317-bd9e-55cd4196b0c0,181,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-24 12:29:41
216a868d-9de2-499d-bc51-5895c2bec8b9,33d6595d-502a-42c5-9718-8cabc89776fa,178748,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-24 12:29:42
060403a3-20f6-49a5-bccb-9e1adbdd93b4,ef767454-739b-4832-a27c-b0b8603c6554,940,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-24 12:29:43
ab4b07b7-aaa5-48f1-8216-edbb94af24ea,dcc9981a-d702-4a6c-af99-1326edbb5f1d,157593,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-24 12:29:44
b886005c-8260-4fde-a6b9-ae2e2a8f1fda,af98dde5-986e-485c-94e1-afec3d1995e7,728206,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-24 12:29:45
1496f0a6-b3e6-40e8-b1dc-7a0c7b4fb784,6059ff4f-340e-4723-b2de-07506f03467b,497866,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-24 12:29:46
976dfef2-9ca5-4e22-bfb8-b84af0f96827,287350b9-3d53-47ad-a8c6-080aacc4316f,426880,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-06-24 12:29:47
8ad4a815-c919-46b4-a761-4320fe446455,28ee8ef7-24cf-4ddc-a538-70bfda26b4a0,337860,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-24 12:29:48
4ec77d68-e8c9-489f-b935-2ea555ce76f8,081a9ce1-0c66-4f58-9448-f7f75dd5bc5a,939607,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-24 12:29:49
c5c9d27b-7285-4808-a19c-0c20788cd5eb,7b425e58-3e13-4653-bd67-a01845a18ca5,909,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-24 12:29:50
f266a1bd-be6f-4bc2-bc85-e0b5016bfb1f,21d7fbe7-4cc8-427f-8d44-bd8fd33ae68c,654583,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-24 12:29:51
7aa196f8-0c0b-4dc0-b10c-1fe66de0d7db,2710c91d-4295-4f5a-b891-e31635f1ad10,980,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-24 12:29:52
182b3f20-a68b-4d4f-a8fa-c714d979d7e8,4bf9ebaa-cf6d-438c-bab7-768a00c81755,484354,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-24 12:29:53
ab9d02b1-96cf-46f7-b3e4-4786594309c0,ed0e1dd2-7d62-4eb4-98b5-3022eaebba99,398110,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-24 12:29:54
2d4cd9b4-151c-4e2c-9659-cfdd856f59a7,3adc369d-5b27-416b-b868-3c4d5dfafd49,815456,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-24 12:29:55
fc960b76-695d-40e4-8b31-6b839d267b6a,00a4d19d-bcaf-43d3-8e09-932f1bcf45ff,614,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-24 12:29:56
d9b69592-1c11-4b20-b8ca-53c495cebc82,872c2656-bf6d-4421-b009-e291510a0336,197,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-24 12:29:57
e1ea292b-5141-4f67-8f80-83f21129213b,ae436df2-7001-4189-8627-267ac237f8f9,977302,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-24 12:29:58
f5c27023-02e4-408b-9078-baa77ac06f63,f46331cc-bf04-4e47-8370-8533be353ba5,637,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-24 12:29:59
9bd73665-bbcf-4b42-bedc-9864fabd4cf8,9bd4a241-854c-440a-af68-1c617c273ccf,188294,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-24 12:30:00
5d70bbd2-cd08-4878-af5d-aabdedd441a2,7b87b23e-4069-40f2-885b-13c0e3442720,145447,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-24 12:30:01
14ca30e3-1080-4432-acd5-199c963235ee,fabdb458-85d0-4804-a1da-26fef537c131,328618,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-24 12:30:02
8126ea1f-c247-4f81-8fd1-b5b22b8d0c8e,a1990f57-5492-4475-8aa3-7f8da29ffe53,171317,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-24 12:30:03
6c21346a-67cf-4bbe-b66f-a60f43b8c818,e275f6c8-dfa3-4cd9-9099-a84d07022ebf,287,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-24 12:30:04
a9a48775-a1a7-4d81-aecd-e28c932b090f,e7a0d12b-9862-4966-b087-c3e5c4dab596,54012,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-24 12:30:05
020b4681-ad61-4dfb-9809-ce45886dbe4f,11a3f64d-1b62-4ce0-b91a-56e4d3c040e6,498861,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-24 12:30:06
dda1fb3b-a2f2-4997-ba67-6f3f5712b75a,673aef99-7857-4bfc-add7-bd2e017dfc32,161351,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-24 12:30:07
cf28bbcc-7983-43ee-ae99-9a69d90dfcb7,d40edd9c-fedc-426e-97f1-110e9c7b173b,177,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-24 12:30:08
40a0b936-c906-482e-b8bd-78533c85bbdd,da6ded18-b414-426e-983a-557300f320d6,424,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-24 12:30:09
ff724702-7aa6-4c30-8c02-906480d5f0e1,3667ec26-7dfc-4d7e-a795-6ee6f4cfa83d,668253,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-24 12:30:10
4c50b4a4-14dc-4331-806b-60af834b5ed7,0a6c91ee-c850-4131-8c38-0044c8499d84,508,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-24 12:30:11
307cdc24-7b84-4843-a2e6-ed60a1eb9fe4,a34e8c24-9064-4260-b450-5154c7955ca5,524,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-24 12:30:12
427864aa-15d0-472d-9ae7-5ff66cea7100,37aaafa0-3d7e-4fb1-a269-7a87ada02908,439,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-24 12:30:13
9b71c77d-895e-4448-9b21-cc8b02caf1e8,7ad025b7-7248-46d6-bb3d-2f970179186f,445308,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-24 12:30:14
c715b79f-c64f-431b-a990-90f21ef2c110,0c10de97-8d2c-480f-9ed4-4d666ab9d224,298087,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-24 12:30:15
0e22844d-f76b-4805-bc43-78e3780cd1b3,a751f8ac-f008-403a-bf82-cc4162b2602f,980670,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-24 12:30:16
e68c01d0-49ef-4fc0-89ec-8cc88b77af2f,335a2f99-5d73-45cb-97fe-eb1b4689734e,715,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-24 12:30:17
58863862-ca5e-46fb-9410-731a466f3ab5,beb29df1-1dae-49a4-b346-88b64050e9f7,243103,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-24 12:30:18
be02d3d3-d072-4db4-a72e-a47994aa790f,1edbaa9e-2ea2-4a0b-8011-ef83513c4e49,527574,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-24 12:30:19
afe74d7b-a9dd-4db6-8f1a-2fc56b5ee6b8,87cf4e90-b4a3-424d-a1ae-cbfbd050213c,178,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-24 12:30:20
bc04f910-22b7-43d0-ab3c-d8f1bfaa7fd5,ab71504b-e6c9-494d-b6c7-962775741c24,570023,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-24 12:30:21
8f12a724-84da-4ce7-b4d2-e22cd8794211,b74d0f20-9751-476a-9c03-4c60d473cb04,378332,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-24 12:30:22
b6bcd7c8-4655-4f87-909e-3f69fd0c8a69,0172943e-fa09-4263-a339-bf05ad3028b0,204434,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-24 12:30:23
ccda76cb-3c40-423f-bd8f-9384f33fb70c,9da30284-c6d9-4cf3-9960-2e8985a32050,222417,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-24 12:30:24
2f268a6c-3dc1-4903-9757-14fa8f91caa0,79aca1ae-150d-44b7-b9a0-9dd3cc2db33e,380,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-24 12:30:25
752a47f5-6864-4fe9-8820-7574c4132636,3bf1d80b-83e6-4c53-9e6c-df447dcb1471,226242,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-24 12:30:26
3221ba1b-afe8-4218-b528-400cc13d7c0c,f3acfff1-44d3-46f7-aa63-30d10f3c4905,973892,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-06-24 12:30:27
37d45c12-6b1c-47b4-931d-1c61a8ffe9c2,33ebd7bd-74cc-409a-9add-234c88a73451,924682,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-24 12:30:28
96651d03-a829-46ab-a071-60b6a337e2a2,19920b08-6fa9-4971-be47-80645585a025,235,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-24 12:30:29
00bc1f73-a721-4db9-858c-0edb44172f33,82b8a693-0dfd-4b2c-a40b-20efce59d63c,861327,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-24 12:30:30
178f85ee-1258-488f-a8bf-637993f6d462,8fcdd956-6c63-43b1-92d9-3bd7bf47baea,901978,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-24 12:30:31
8532b816-842e-4db9-b81d-1839bd8bc3c3,625a3617-4be2-49fd-b023-de148f646f5a,234,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-24 12:30:32
7d47e96b-2812-4d24-bc21-7f9b6cfc9bce,2184205a-a305-4407-9369-7a250f25350d,95729,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-24 12:30:33
77e13b4e-ccb9-4837-aab7-35589172aab6,22505ffe-13d9-43f7-a7e1-442883f665aa,617119,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-24 12:30:34
47201bd5-5d1e-42a4-be2a-812fece53ec7,5a4eddb9-f83c-4ad8-9ed6-cede0d72a1ea,423954,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-24 12:30:35
938e5236-0134-41a6-8e33-330c6e0b7670,3270247c-a540-4086-b435-8852c346f9af,781,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-24 12:30:36
3a31e25a-65a7-4b6a-8d5c-9df7dcaa9d12,da909741-4ad5-47e4-ae3f-bb4a4e05ff1d,859667,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-24 12:30:37
615624b8-4cc0-4d27-8b9a-8b8645c00dca,8ca38e6a-10cc-40f5-bf21-f0da527aaba3,766,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-24 12:30:38
f3154192-885c-4c83-b802-257e0ad39934,aca42fb6-6bbd-4c73-bb58-c6a10f7ef152,472029,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-24 12:30:39
1274159a-af15-4af1-a312-4faa78edc417,69faf64d-33f6-4961-96ed-9bfc665b0ce2,400,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-24 12:30:40
bd5b1be1-781e-4869-b71b-c03fe8afa0a5,d93fe30f-7b14-4fb4-93b7-a0bf4464b808,283366,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-24 12:30:41
0e3087db-8813-4983-a215-7960c4398b88,3446cfc8-4404-45a9-8fb3-65f0e569c944,41110,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-24 12:30:42
de387369-85b1-4714-aee1-786c31c0d1f5,19b129ca-7d34-4467-ae08-cc65ff7ed244,297262,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-24 12:30:43
0e42c7bd-27ec-41a0-aabb-5b937021cb9b,6081aafb-1516-4718-a933-728740b1b677,150608,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-24 12:30:44
eded0e12-faa8-4243-a442-7e2695ac0796,858dd0b5-27a1-4e13-bb91-471f4ab14cab,227928,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-24 12:30:45
5bd36fff-4a2e-47a8-9d8a-ed887642351c,b6d0567d-fd06-41ca-a068-e71a52dcaa8a,273541,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-24 12:30:46
a11570c5-67f5-4ceb-85d6-3dea8b21561d,20c459e8-5714-4e91-892c-e78fb660510a,93432,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-24 12:30:47
ba1f8868-ed23-4f05-a504-e6356050a5f3,890d522e-26d4-42fc-a30c-e556a307ae47,29,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-24 12:30:48
5d5de784-2f2f-4864-941c-5a57d0aa96fe,27f1a843-ab41-40a4-97db-2d2b137f384e,652175,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-24 12:30:49
d62233bb-120f-418a-8564-31fa839727bc,cf03430b-7ad7-4fe9-b9f3-b47ad453b6cb,965,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-06-24 12:30:50
f07bf399-acd7-4c61-9a52-f562648af0b4,478fbf28-ac29-4db4-b349-114d0dc138fe,457,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-24 12:30:51
bc11aade-1924-471d-bb2a-6a0acb94afda,dcf7b956-9998-43d4-be87-a6498ce15477,339278,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-24 12:30:52
a0292459-b76b-448f-8e92-cab11f9990e4,c88e9cff-39c3-47d1-a8b6-a6275e0dcfa1,915283,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-06-24 12:30:53
8618c5fa-65e5-42ee-84d0-026f4faf6097,4ed7729c-dcb1-4ac9-9564-e615ace50f48,216643,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-24 12:30:54
dbf47a5b-cc4d-4304-9d78-73ad1b373eb4,abc730af-3bd8-4613-86e6-bc1ef5810aee,609702,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-24 12:30:55
9a34fbe7-c65b-4c6d-9fea-bb478a19f312,3654a936-7dd6-45f7-b2ce-7124ab1fb400,480932,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-24 12:30:56
29b59f60-46df-4e67-b216-63482517d35f,958e33bb-9804-4e3c-acf5-aec1431562f8,35273,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-24 12:30:57
8511fe4c-5cf4-4060-81a8-3a0f76486126,09b0a8a6-311a-4774-a282-eb4bd3d0597f,208,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-24 12:30:58
a8bc83a2-1856-4502-b77c-d2c761b1ba00,fe780667-2756-4ef9-bf88-9be01f924367,265,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-24 12:30:59
53354fc3-52b7-4ca3-b509-dbd96a5e033f,d5fadb9c-6c71-4092-a9ca-1c677da22ca0,408,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-24 12:31:00
aba4e075-a618-4e96-a315-df0c6f798c1f,fadad8d2-fb4e-4f6d-abcd-2ff0ebfbe2f7,289920,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-24 12:31:01
4bfcc7a5-ff2d-4d4b-b85b-37fc5502b5e9,c0ba56cc-e5af-4049-8bb3-1f236849a987,979,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-24 12:31:02
5ff4025a-ff84-42f5-a3a2-a9ca1e3214d5,7ab5c839-b21b-4813-b56d-7b12e7d2ba72,581633,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-24 12:31:03
01eb5adc-3bdd-4fdc-81ce-d3a5a074ee8b,383e493d-428e-419a-a70e-187159bf52dc,629504,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-24 12:31:04
5787a776-2073-4061-8840-f783236f6a1f,b19b4951-3fb3-4728-b3a0-c6d709e38105,422996,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-24 12:31:05
94fc8598-e377-4121-80ba-e6cf533ef83f,38fa154f-bbb8-4165-a4f9-f9d720af1cba,142,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-24 12:31:06
61ddeae9-7c76-4173-8b06-fb58c31ca2e8,583af167-d64c-4b3e-ac42-76ad78a8882f,309365,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-24 12:31:07
daa1a66b-a160-4d03-9ec7-233996581b4b,fdda73a9-7a7d-4fdc-a374-858b77840826,113,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-24 12:31:08
9dcac45d-246a-42bb-aa45-71614ca017a5,e1cefff3-1074-4de3-bd53-c8dca8794041,924287,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-24 12:31:09
b77f8b26-91de-4456-a8e3-c4a8f010c8c4,739071a1-d6ac-45d0-a689-5d53f1b412d8,646404,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-24 12:31:10
0ff5ac0b-280e-4986-8ec8-dc2c99344644,08f6d127-9cf3-4a71-b972-a5cfc579cf59,342,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-24 12:31:11
15ac3a29-f6af-46ef-b365-921802227259,ed36c921-6561-4a7d-b0e4-d5947c2f19b8,426666,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-24 12:31:12
0e21ace7-13e9-43db-aad2-459c70e26c5f,54e84dec-6fc9-4a0e-9654-9764aa2b7157,888944,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-24 12:31:13
63ab05a9-0085-4a57-8779-b7bcac428f8c,b4bd83aa-4213-491c-95ff-12202b87291d,383919,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-24 12:31:14
4b2930a5-aace-4d45-8eb2-477c5575746f,a67f6ebc-12a6-4aa7-b1ba-154cea1b10d9,333517,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-24 12:31:15
2763984c-aead-469a-b07c-ca59aa8083ed,d08c0bc5-d971-4e4b-8b86-d56135f31531,293,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-24 12:31:16
cfb8132e-62b5-4fe0-9e45-ed086f368544,83fb45cd-1644-4361-ab53-3d71667280b2,812,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-24 12:31:17
