event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6367afb6-93df-4944-bd9e-93b35c59864b,fb37ebc3-d9cf-48e2-993f-038780abb099,66153,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-21 15:59:23
7189e914-ffc9-49c1-a73b-1d6720feccda,497e3f03-3cfc-4f1a-b1c7-b38c5691ea8f,765,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-21 15:59:24
bc1640fb-53f7-47ac-bbc4-3b23039db31a,3e0d225a-bb1a-4299-96a7-518fc1b32cdc,447,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-21 15:59:25
f4101788-ad89-48cf-a922-0cf5b3d62641,9bdf1b01-ac6e-42b8-932e-1c18fb4e5939,755120,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-21 15:59:26
250c7b54-95ca-4037-bdd6-5eaa6ba170d0,ffec49e6-ed9d-4476-b97d-d1f2a03c0feb,4486,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-21 15:59:27
86a65f40-a9a7-401b-bdda-afb1838b53f9,66deca36-49ef-47ea-9105-deece5dd8076,418330,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-21 15:59:28
141dc29f-7bc2-42c0-ac10-c36f56534d5b,db4539ac-245b-47c7-8b6f-f40c3ecefdf7,867550,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-21 15:59:29
fddc4871-b529-49ea-827a-a859aef4b9de,8ace0caf-aa8d-4169-9b9c-462388f1c09a,326016,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-21 15:59:30
d2797cdd-39b2-415b-81ba-ee23cf410a37,4d7c88ad-f8fc-430c-a3e6-35855391b2ac,3458,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-21 15:59:31
e861a39b-9c3a-4cac-8d60-ac4932d108c4,4992ff62-d012-48cb-82cf-bfb3364c28de,978700,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-21 15:59:32
d32283a5-9b74-4e74-9219-4612d1a5ef89,143df7c3-009b-4b46-8ed3-2cf9232d58df,714190,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-21 15:59:33
6885be5a-54f3-48ca-b9d8-01aad79163fb,492263d4-eb8b-47f2-a002-6b94f1c75d97,170207,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-21 15:59:34
ea1332f4-a6c3-496b-8d83-7f99448c1b55,fb3192f2-e615-4ce8-9ab4-c4e1c8fc855b,713,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-21 15:59:35
251a62bd-4aef-4b1d-8f6c-55b6ec710031,2cbbba27-91e1-47d7-a8fc-fa25da348d84,938558,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-21 15:59:36
6beb6923-a2a5-4825-a136-5897e602ace5,fb9c4361-409d-42bd-be7f-034524343340,521,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-21 15:59:37
414769c9-7bda-4141-a364-da7c30061f56,30f9c7f2-46bf-4cb6-9fd2-13b3a09b2a1a,369,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-21 15:59:38
762aa2c7-f565-4dba-9525-17c1dc923486,dafe7a46-b493-4bc3-ad65-ef5f9133eec2,916328,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-21 15:59:39
3e222589-ba4c-43e2-91c6-d09cb427e651,bd834c1a-604f-4eec-b7b4-96c77e53d3c9,985,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-21 15:59:40
3f473e54-7b22-453d-b022-3305c955c5b0,df8f0610-5cb8-4cc6-a923-fce7afbd9fa5,444,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-21 15:59:41
a51b1613-2fe5-4553-a8c8-9d7d1e276c48,fa9a0ba6-461c-4372-bea4-2c42c01e5672,3116,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-21 15:59:42
1ad43d52-2491-43f6-b91e-b8c7bedb14a6,fb5dc9bc-1e88-4230-a1aa-88d384252e7a,18774,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-21 15:59:43
9ae7dc0c-3309-4479-8cef-09fe6f148ea1,a5e02727-c24f-4d4c-99cc-40034e7ad769,988327,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-21 15:59:44
6def6355-463f-4b8a-a1f0-da7f3c05af43,ecf8943f-8afb-4362-b12c-b9ac18345cee,517745,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-21 15:59:45
dff71f84-a68b-4782-a65a-83bd33ccc1f5,81f3a7b9-31f9-4f50-b2d3-2d391cc0266c,993,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-21 15:59:46
4770ffad-9400-4564-8482-bfd9dac3ef09,0820b868-9e20-4a6c-8be5-cfbf264f6026,919714,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-21 15:59:47
04954a36-8d4b-4d2f-b6b2-930994d74a1b,3e3c4813-332f-4d22-a6f0-c4f87bd5e023,784,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-21 15:59:48
beaa095f-9ffb-4553-a5cd-6155afedd8f8,1653bdcb-c288-46ef-8499-55fb1610b53c,447427,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-21 15:59:49
76fce148-4364-4bd3-ad34-3741d68fe228,0623b5be-6ed0-4346-912d-b85a8b7dda14,30613,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-21 15:59:50
80ef810a-1997-408f-bca1-702330f1f144,50faf12f-dab2-4455-98f2-334a342f8a94,923016,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-21 15:59:51
cf954324-9a6f-4773-8c2e-602971086a46,d9a89d34-0814-4e56-aa41-ae388b190441,684,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-21 15:59:52
d2f7eade-d329-466a-84d7-1018437a5940,61bc38f1-1b3c-4d84-98d9-ccab81becb72,599419,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-21 15:59:53
79c5865a-0467-4c44-b053-e3bb20799894,c82ae18d-2b8f-4503-bdb5-ea0289f44b4b,886761,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-21 15:59:54
64ee21b7-eee2-4231-91cf-c8475b578f83,b143950a-ceac-4407-b6e3-e2b369f81392,186690,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-05-21 15:59:55
720a5d3f-3fc5-4530-a9ec-f915575c2a43,4f652b94-c07d-4111-b869-a8ee512bbcfd,531351,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-21 15:59:56
55d6a08e-93b5-4026-a684-dffe23d89801,1b9a551a-f409-4bc4-afbf-ee3fd89ae7a2,802710,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-21 15:59:57
cde49d85-73ef-4b7a-93a8-dd7ccc53e5d2,345dd3b2-344c-45a2-8b52-d73dc45ce06e,623048,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-21 15:59:58
b64b36b1-768f-4c29-aed4-c39425a8f240,beb9cbd2-418e-4f02-afdf-c28182cb6a86,477849,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-21 15:59:59
62c757e8-09d1-4790-98db-2a3d3ac9c8e0,35fb720d-a722-4988-b656-3eac88a03118,915,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-21 16:00:00
8715cee5-9a6a-497a-a1e3-be888af2b386,34439b30-6259-47db-9506-5f12f2aa183c,124,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-21 16:00:01
a34eac9b-f78e-4f8d-8d88-ce1bb6d2a752,59eed2ca-089c-4bfa-bde9-5c07cceb92da,352825,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-21 16:00:02
82b64b7a-6e69-461a-839a-1c904048100a,786b26ce-475f-4337-8343-cfcadfc9414f,837299,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-21 16:00:03
cb8c721f-3ba9-48ec-8e6e-52e6a3c248ad,36686b63-4b2a-4ade-8383-e5eec2775c10,544,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-21 16:00:04
c1e6608c-2466-4553-8e58-5a6af0a07f72,f3077ebb-61e1-4c85-9946-c9c676f7bfbb,72,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-21 16:00:05
393c9247-c036-48df-b11e-0cff6ce4c44d,04766dee-65f3-45dc-8a37-f7bcf70bde7c,113484,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-21 16:00:06
04a153e7-483b-452c-bd7c-96e702601339,3ca646f7-34ab-4422-96fc-d74b54bbec82,57643,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-21 16:00:07
ada6ae59-6308-414d-b820-7214f32db28b,eb8c495e-6327-478b-8fa3-7c67032aa4c5,321,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-21 16:00:08
c7347b75-72dd-4424-9da8-caa4874d48fb,9fb3d5f4-cf93-43ba-b592-8a1c20066ac9,729363,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-21 16:00:09
f97f1067-e0fa-4f8d-a043-84045f465b16,969049fd-77eb-4367-ae46-34bfb71aa7ac,197,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-21 16:00:10
2fa82958-c57a-4657-842d-c4f9c4111780,36a2755e-db70-421d-812a-1594ea0d71fb,460,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-21 16:00:11
c9c72b90-7a72-41fd-8017-585cdf110f76,44a8b5d9-3bb2-404b-a823-ee15ca60964c,938073,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-21 16:00:12
35342978-9b30-4e5d-b123-6630119fd04c,ebe4f335-09b7-4eb3-9774-08a46c71f13c,757549,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-21 16:00:13
fd9ff39c-ff06-4845-8c5a-f85f596d047f,ba2f6505-fc01-41ac-9432-aba65c6c14b3,332179,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-21 16:00:14
b5e9bb41-445c-4153-8dff-87f5173024f7,5d648812-094e-4802-9ae7-f56924815f64,786,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-21 16:00:15
10672461-9364-446c-8ebc-b8910cf54de1,074adb17-2079-4c86-8421-0fc7a80c6c09,553744,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-21 16:00:16
af19689d-0867-4874-89e6-12bfe51d83bd,dce77a43-12dd-4196-8a34-f4ecbeb202c4,798,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-21 16:00:17
94b7ff97-097a-4f4b-9db2-cee28b67c66c,7e0c4961-eaca-4764-808d-5f9c06d09bc6,938,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-21 16:00:18
8133d4c5-ed5a-44d4-be96-97311a233e76,1a0a9b3b-52fb-414e-8b39-d382465dfea1,719016,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-21 16:00:19
ce16b2ea-a367-4e81-acc9-4255f927f6ce,975413da-830d-4814-b0ab-4bf7dc0f0379,35687,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-21 16:00:20
c64944ba-b178-4187-86a4-cd3f68672e8d,a767e80c-744d-4ae8-a67c-abc00e32c12d,439578,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-21 16:00:21
dabba350-42fc-4dd8-a7a0-89c860fc4e00,eb6086e6-f8a8-4105-a94a-5ddf778ea65a,129407,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-21 16:00:22
ad996bec-6f60-42fe-9cae-6cb9e7b39265,cbf2cfa3-7552-4f4d-b9b2-b878d058febb,445112,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-21 16:00:23
bc9b2b71-faf8-4a7f-95fb-d0e1c9196b0e,6c5d9ca2-88a0-4687-96d1-2a09c5d9efb8,432017,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-21 16:00:24
a894c20a-b4d8-4650-b61a-628725a6736e,610d2eb8-4b67-4856-9af9-0dbaaf48f889,408228,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-21 16:00:25
871fdbfb-ff88-4a32-8cc7-02c5b86012b6,4f8d05c4-a964-4435-9a66-5c751b483889,280097,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-21 16:00:26
e8d59ae7-ebef-40cf-877e-15d411e7ce7a,58cebf89-6aa2-41b1-a1f6-b2177c6625e1,858083,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-21 16:00:27
22557cd9-0b30-4b0d-a2d7-40e03d938084,804a77f7-fc5f-4bdb-8d6c-24c1b97f3859,841396,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-21 16:00:28
9ad164ee-7354-4112-bdb3-6ac995103406,334a6897-e131-4f73-be10-608eefb8f93c,732333,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-21 16:00:29
669d1bc7-d969-4543-b7ff-46a442f0beb6,bc3ba434-7dbc-47ff-aaae-da5150ff7d83,101583,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-21 16:00:30
f3daf8c8-b62f-42eb-8749-71ef14cff992,8dc8f96e-92ad-4234-b5ef-95096d731501,407701,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-21 16:00:31
ead991c4-8aea-49ee-a43e-8c667c96d529,ddc40a44-6ca2-481e-b9c1-02e0f98e675a,18485,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-21 16:00:32
eb5f66cf-4000-4306-9676-29ac1727c875,40f3baa5-94d2-46a4-a283-d7ca29077c4e,378106,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-21 16:00:33
77959e32-0b1f-4d51-bc90-a91c1735fa5f,da91fa98-0cb6-4c63-ae0b-379be83a875c,775534,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-21 16:00:34
46cd1c3d-d94f-47ae-89ab-f1dc6974eeb7,943d16aa-7f8f-4d11-9156-6a0376af8795,851469,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-21 16:00:35
0478b242-30ab-45a2-8ca5-2801961b7529,e5d5e070-8725-4ad7-a222-f21e441acd59,462003,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-21 16:00:36
c4d221b9-b774-4647-b6b7-d295b939e887,27aca1fc-5bae-4207-805b-9859b3b1f5bb,942783,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-21 16:00:37
36a80ed7-eb13-427c-9042-30dc915fc234,a7092dd5-20bb-4581-af77-5f373f2f1a45,668322,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-21 16:00:38
f45d5412-17e9-4647-b74e-5c512bdaa90c,8e21f5d7-2474-4864-bfc0-b8ef2acef872,745,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-21 16:00:39
de59b576-af82-4c13-8dbd-8bd61eaf78ba,5b710fe6-c89e-4ce7-9f84-b3730adb034d,63149,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-21 16:00:40
850e31f1-05ea-47fe-8283-bc1e2873b56b,5b00529b-3a5e-41a5-b551-7ecd1b9b7333,578,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-21 16:00:41
4a4797e0-a355-4622-a60f-f2847541ba3d,6da79c7f-28af-457e-ac51-75c2b73e4438,527982,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-21 16:00:42
605f9b74-01cb-4183-aa46-11d50ea4cb6a,074aaa85-215e-4989-891e-b1ec79752144,82056,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-21 16:00:43
c1b235c5-bf57-44d8-b0b3-16eb13dbd938,ff55158a-83e8-46b0-bb89-9a46815a4e88,915,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-21 16:00:44
7ead1aea-741e-4e40-8a15-7dff10a89283,3e242ae5-1ae2-4bad-8887-d3846a43acc0,866757,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-21 16:00:45
7f2492f5-e499-4621-a84f-13c264875baa,f3021b15-2cd7-4d46-a8a6-8cfdc4bcf1fe,774680,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-21 16:00:46
7e629a0d-6a91-4ec3-8485-eeefc0ef0371,885fbcd0-ef11-40fa-a4e1-5d92166b96ec,950565,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-21 16:00:47
23161891-b722-4f3b-b0d8-0edf67cfa51c,9ec4d6f8-96f6-46dc-8153-236954b1b860,198196,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-21 16:00:48
048ff693-8bbd-4548-b823-148480dd298c,b1c1a5a0-763e-4c97-9bf7-3c342cd8841e,538942,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-21 16:00:49
cdcb06ab-b41d-40d3-8182-f2cac36d4c05,7756339c-f91e-49f3-92b1-a325926d2b3b,155113,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-21 16:00:50
e5303fcf-1dd7-4cf4-a408-9239dafc2031,9442b43b-d919-4be3-a208-115df3c36ccd,208296,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-21 16:00:51
c613a1bf-855b-47bd-804b-1c39bffe2e4c,d34727ed-4b38-4e1e-8434-920d91c0706c,627220,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-21 16:00:52
88668fe5-aa45-4055-a2b2-2de7e03160c4,9bfcd43b-e3fc-4e06-9b74-c304a77906f9,967228,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-21 16:00:53
7a481ff8-6be9-4075-b27c-560a39462f23,fe67e779-c265-4728-aeae-532560528024,592191,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-21 16:00:54
80e6c65c-b35b-4214-8880-b0431a869de9,f327af13-7978-41cf-b35a-9e6601206be7,296,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-21 16:00:55
2a5b0968-7b5c-4ae8-bea8-06a8dbc229c1,9f518dca-3ab5-4b4e-9de1-ec7577ef6e4d,447440,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-05-21 16:00:56
9942f3d5-dbe4-4ffa-bf32-d6f8c95961c1,f08a9a15-6c10-4362-a9cc-5507f6e776d6,839476,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-21 16:00:57
cde19b55-61c9-4977-bcb6-27a3b2fdddca,bfdb31b1-8988-4d3f-852c-89a41dd88471,354,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-21 16:00:58
477127d8-b6a6-4a58-932d-f1a854248b35,f84500a5-edf9-4b79-ba71-5408d201b62a,718263,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-21 16:00:59
35831c5f-38d2-4ec2-a2aa-9ca99cf2b529,9d6da7ea-7f1c-4e35-a4d1-b65a670cfd9f,195440,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-21 16:01:00
fd6b099f-f4c5-4437-b9ac-fcb42449938b,b3ac4956-b099-434b-9d97-2763592f4666,750917,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-21 16:01:01
94427070-9717-4f46-a1af-762f625743dd,b3585125-81a5-4418-8bd7-fe4c23f55cb4,858260,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-21 16:01:02
938330f2-a3bd-4144-bb02-2dcc169b787e,cd3a8e73-351c-4240-a1bf-3c7c0c7cfb9a,216,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-21 16:01:03
d1e9f432-10cf-4aa3-83c7-a85a061eff4d,1be57a3a-1297-4012-b7b9-393882f23f5b,378192,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-21 16:01:04
50a92b79-3dd4-4841-991c-cc6b6e724f7f,160122c0-3f77-4f29-837f-b4b71b364ed6,212,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-21 16:01:05
826dd95a-57a0-4cb6-ad3b-0095bc163411,c1b1bca3-330c-4c39-9034-2c0162013bee,458371,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-21 16:01:06
415912b9-aef1-4191-9258-ec66f5c2d409,a5517090-911c-41e4-8903-7ed2b237e221,581,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-21 16:01:07
8a4bb126-2508-4ca6-b0ac-985750c65961,b49d8e60-97ad-4090-bb3b-d48da91d50b6,305,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-21 16:01:08
86a918d2-a0b2-4dce-b402-8d7cdd9644b2,7b065116-c5df-470d-b11f-17ffc6a03f64,709764,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-21 16:01:09
eaa40f47-fff2-4387-83c1-473664962bad,dcfbcacf-386b-4e0d-ab01-4ede3c370e5e,870,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-21 16:01:10
33dcd4fa-76a9-4804-b184-c72d16ab8aaa,2c11dcd8-366b-4e7f-b33f-285b763dd6c5,981,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-21 16:01:11
bf768b08-d445-4fda-b255-cbecebe42745,5416e2f0-c576-4cf7-9602-017d6a976e5c,652,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-21 16:01:12
76f023aa-3a0e-4cd3-9a1b-3c48dbd95148,114d1d80-d2ea-49d6-83d6-c42da1113d32,373157,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-21 16:01:13
ed4a750b-e49c-41d5-9b1a-96f3889f36fc,638a58c1-b51a-4855-9e69-b4d3586ef9b0,918,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-21 16:01:14
36bce26e-45ba-45cf-b16d-b88d9d161a37,ee8b7237-209d-4c05-be7b-44536241bcff,99977,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-21 16:01:15
6dcdb360-5525-44b9-9dc9-c285a47a5cff,c2807db0-6b23-4c8e-b512-7faf1c7efa0b,756007,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-21 16:01:16
4227b128-0ca4-4278-b9ce-981e2e8ca187,c3579d1d-8cee-4bb5-8bc8-7aa5a733827b,650,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-21 16:01:17
