event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4cd7e09-dc69-470f-8984-35d863089ee1,db3e699a-1691-4572-96c1-70f9661f08bd,903,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-10 12:06:37
b9f6958f-6ac9-4b53-a3b3-9dcfa00fe540,a11b7088-d97a-43b3-b2f7-073187b12013,678378,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-10 12:06:38
03ed38f1-8860-42f9-8ddf-781230253c7f,3b1d16a3-8705-4b01-a663-46b8876fd045,825,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-10 12:06:39
59005540-07d4-4e48-bf2c-8a3c6bb0e753,d4c5d5ef-305e-4eeb-9ea8-dfe1be4859f5,788059,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-10 12:06:40
b6bc759b-a753-486e-8a14-5f9eb7c885d8,a3857e06-a874-43c3-822c-40a28f474ca6,27734,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-10 12:06:41
3a079ab0-cb0d-4870-862b-835d7b9d898f,8b177283-d55a-44f0-9a52-52f0d87b434f,235100,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-06-10 12:06:42
37234520-0c57-4b8b-9ca9-2a3eb9eaa11d,22aa5d0b-b7a9-459e-bb1d-40601664ccbc,617546,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-10 12:06:43
f093eee7-0262-42ae-9387-94ecb9b53dae,a8d50c77-4cfb-4b2d-be6e-7bc10b79e1c4,231221,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-10 12:06:44
d8058cd7-71aa-47d2-a695-91cdf0ba2adf,47a715a5-8ec4-443e-861f-61c8d609a661,961,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-10 12:06:45
6b3f2293-8d3c-4806-b21c-405a4fc937b8,1717c2ca-2187-408e-8c92-7f176acfa28b,267,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-10 12:06:46
5dcfbb0c-68e6-4b41-9039-d806f9b47cb0,a5bdd2b7-5ed2-456e-900f-dab3dc076992,192,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-10 12:06:47
824186de-ad80-48e4-9f9d-c5aec23eabed,7885dff3-a57a-4e9e-aeeb-021d0a6f77a5,304610,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-10 12:06:48
6a16d046-99f5-4eca-a189-9ef51388e01d,b1f0fde6-aa6e-4708-9a22-a8a46c54f167,596648,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-10 12:06:49
9e872b8e-c0b8-4e46-9bf9-c99b1a0940aa,455cb87d-b8bc-4a2a-958c-07698c935340,887230,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-10 12:06:50
cc64155c-f59a-48ca-9370-4f5816cabcc2,6cf9ded8-b647-4040-b902-c0721ed828c2,229457,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-10 12:06:51
0331e997-24bd-415f-bc5c-aaa86ba46c4d,6031af2b-77d3-421f-8579-739c80296a54,525,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-10 12:06:52
169a7c2a-1c3d-456a-9030-29d434f0a882,8837752a-f6f4-4b31-be31-3bce3c60c9c7,634889,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-10 12:06:53
e3ceca89-8bf6-45b3-bf9c-a9bb33dd609a,e6fc9737-4d56-458f-a9bc-f2b0b73de763,953,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-10 12:06:54
b5fe4fe4-0e15-46de-97d7-a86b6672c4a0,7cdea928-1c70-4abe-b623-30377601e11d,688977,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-10 12:06:55
349fe267-0433-4125-87e5-0e644fdf7a44,9b1f3853-c11c-4f1e-a0ac-c09b4294a524,330043,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-10 12:06:56
797ec7f7-0e38-4259-91df-dbc14a4b4754,4d690c35-6745-4802-ad37-4aa07e6048dc,470931,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-10 12:06:57
8ff95cec-4951-4ddb-9ae9-2953aba492cf,4140aab3-ddfd-49f7-9239-d1c95d174702,926289,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-10 12:06:58
83d8922b-f361-4cf7-915a-651e8df02b33,d5adfd94-8814-414e-8612-79c23b7ffbce,29181,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-06-10 12:06:59
cdc008f0-b7fc-4d9b-8bf6-7a575e2f8f99,05b3c539-6e36-47a8-bcec-a1074325595e,626506,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-10 12:07:00
16b03931-7c5f-4fd4-a381-bd2e3e79fd6d,4316c069-25ca-4005-8cdf-941575a0b3df,957,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-10 12:07:01
a4bffd49-ee3a-4f85-b610-02e7b84a160f,32cf2e72-1eeb-458e-8ef6-998377441ce8,101916,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-10 12:07:02
35233bc1-503d-4c2f-8fb5-8bbd5637e524,3795b076-d9eb-4a71-8a25-83cc29fb2b48,423983,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-10 12:07:03
78673add-b59e-45e6-820f-a373c1170894,ddb9f0d2-29db-4ac1-8061-70c2e6aa9a56,691145,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-10 12:07:04
658c5c13-c46a-4bb1-9f00-74e7f502026e,cab92e27-f15f-4138-822c-bd783b8a82c4,132,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-06-10 12:07:05
b1357e60-8ffe-4430-8702-2320993a048d,4b420553-f578-49cb-8662-cdd79d9d2b6a,258,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-10 12:07:06
3ebf2333-8ac4-4028-9008-03c8f1e55368,f8a381ac-5c9d-4548-9251-1bc075a68143,405104,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-10 12:07:07
5f704bfc-d45e-4de4-9860-a6e49e74e25a,2241b9d9-6068-4d85-8d67-236396e412b7,849436,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-10 12:07:08
1a0b74c0-22d3-4be1-8fa1-e7b1eba8bebe,5fdabcd5-edfd-4a51-b4a8-6b72368f638e,137,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-10 12:07:09
f55c1e3f-93dd-4637-82cc-e9071d46bcd7,e0132409-5215-4ef2-a0c5-938b289cc80b,807518,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-10 12:07:10
dee58fb5-1f45-4641-b08a-f809b6be2bb8,850a3ffa-002a-408f-9bf2-4b52ae9de11f,278339,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-10 12:07:11
08952f08-b93f-4ed2-8b94-cfc74f5d8d5e,a6da875b-9e9b-4705-a212-681e2ff9f0f2,418353,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-10 12:07:12
d5f209d2-473a-444a-80dd-9ec7660562ce,e671c213-d6bf-4764-a87c-935f0738dacc,363815,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-10 12:07:13
53b62a14-97da-438b-b4b9-a9e340a76dac,dbe891f8-87a1-40a5-bf0b-b0e4ca71f573,208498,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-06-10 12:07:14
e452542f-62c5-4fb9-a1b5-14e2b95788fa,7d5a6545-aa0a-4af9-aa96-1f0e02b02eb4,182059,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-10 12:07:15
e91a38c9-7f12-4ba9-ba10-efaf23d85517,70f1f7a7-15d1-4ec4-a4e0-fb378b22f3dc,226,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-10 12:07:16
8e76b04a-1107-4bf6-a90c-bd622bad3cc9,72e2aa7e-5fee-4feb-8cd0-3e2f13b8f8c1,712,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-10 12:07:17
f3c71f21-8552-4a32-84f7-ae828b0204ff,1b2b9177-036a-4bce-94f7-d3a48ee67c82,714,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-10 12:07:18
abf222ad-67e9-4fab-923c-00c55a2ca39b,58e8bdd8-f000-46f5-8331-71f1e9056336,152,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-10 12:07:19
a7d943e2-52ac-4be7-bfca-9ec06e9cb29e,9accbccb-006c-40bb-ac20-73d86aa96fe3,815501,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-10 12:07:20
f8ab348f-d324-485d-941e-08f37d16f607,db97f65f-61dd-43c8-ae1d-d1ef25c9f68c,618,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-10 12:07:21
253ee280-6374-4484-8453-91d63c644f9c,d4977a07-37bf-46f0-8eee-157e9a80cd38,20508,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-10 12:07:22
dcde74ba-2c4e-42a0-b61a-1d3ee0bbe38b,ad7dcbb6-d7a2-4ea2-8e94-30f8457ed7b7,839013,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-10 12:07:23
9fff17f3-6168-46b2-8f3c-655e6dbb6b7e,1857bb3e-2ebb-4c3e-bc45-dd6b7889fe8c,976411,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-10 12:07:24
7716435f-dc6f-4d76-8468-b276930b0610,5dc1e863-659d-431f-b40c-763eb94589ca,156600,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-10 12:07:25
98b873b6-2e08-40cc-bd4a-912ff5893284,28ad3cfb-4cca-4c14-a5b4-9d2299ba3f10,209774,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-10 12:07:26
702b322c-e7f3-4b11-bad9-8bae774175bb,71859a3a-8bce-42ef-a42a-76ad8e5ba9b1,241569,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-10 12:07:27
231ff584-6e70-43a8-ae80-fa562a74018a,9b4110f3-4ff8-4dac-a210-bc82ec701763,574917,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-10 12:07:28
ab88b9fa-6dd8-4da0-9162-52a484b90945,d26136a4-6f5e-4388-b67f-777f350ee0f4,740996,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-10 12:07:29
22266b9c-93c3-4a24-8db1-9bb6528dbf1f,d7a2958d-c268-4645-b3f2-f8eb306327f7,508,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-10 12:07:30
4d3b2dca-35c3-4a63-ac28-2c58fef83071,84e57f87-d562-4a15-b0de-b01935f530f1,959558,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-10 12:07:31
f874b39a-e5ee-416a-b7c3-4330d43289d3,9ace7a86-debe-493d-8a38-61e37800f5ab,233980,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-10 12:07:32
85a34a15-2892-4692-811c-0bd317aeaffa,3d2272f8-2ec0-4ca0-8c1d-fb3a80437b88,294,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-10 12:07:33
5b3d22db-2279-4f91-9992-4e35463538c3,0e8a3e81-122e-4c9e-981e-3f4c799a8fc6,632757,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-10 12:07:34
9e6b107d-11f5-48f8-89fa-2b232ee59894,5ef28f46-305e-414e-8929-cd89d0446a25,22245,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-10 12:07:35
70a81e00-9794-410a-96ac-6f0672f9e4fe,96670dc3-3da7-4a24-be36-103efb5f650b,521572,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-10 12:07:36
f2392f30-988b-43d0-ba4c-b445d9a9c1d0,3eec072d-e566-4b1d-a14d-0908ac45a2ca,69,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-10 12:07:37
73812e0f-4cde-4160-885a-b64ab684de1b,21fd616f-621d-488a-855c-2c40066c2487,202,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-10 12:07:38
173796f1-a044-41b0-8325-5f5ff1bc16f0,d8e7f1df-1a6d-47b1-aa4c-f82f8842d565,48,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-10 12:07:39
b21246b3-1c54-4081-a1a1-c237684f8824,12b452cc-41f2-49de-8d8d-db89d6a30440,256647,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-10 12:07:40
ce6f7fa3-59f6-4199-91a2-b33a08729f46,18a68095-644e-4ba6-b233-2bf51f9c0dae,404,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-10 12:07:41
d53e49cb-829d-402f-8dbd-1538e5df26a5,e86b083c-6c7d-4261-9a88-355705313f41,873304,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-10 12:07:42
f6d619b0-561d-4e30-8335-52d20dd69b08,8c572ca9-2d4a-4971-9cd5-16e107709bbb,623,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-10 12:07:43
3bbd5d16-fbdc-4898-aeea-85e0610a2379,eae7ef9f-a5b9-41ad-8fcb-b00edfac6ce6,548273,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-10 12:07:44
b739cae4-8103-4ada-ae6c-bfbe7bce88e4,245c8c1a-224b-4e04-8386-8bb0d6160906,157,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-10 12:07:45
a1132565-5b67-4dee-9858-434a3d3c58cc,3fe7bb5c-b02a-49dc-a196-0a201eaaccbc,521,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-06-10 12:07:46
8680b3f9-1bb4-4adf-a035-832c96888ede,1a0ebef8-9303-4e7c-932c-efcfa867c29e,37817,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-10 12:07:47
cc638375-5805-4e9c-a3b4-c2998c7306a1,e386dfa1-cc57-4bd8-b6d6-21881a9f887b,678,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-10 12:07:48
58e24123-0fd2-41c4-a894-04d8d77be742,26e03827-bfb4-4340-83c1-ab2192f42b6c,971926,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-10 12:07:49
69d49dad-3622-46f5-add9-5e043653168f,bfea1ce1-0db6-46e6-97c9-ff503596c44b,212588,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-10 12:07:50
2e71d776-7760-4e3e-a28d-9269f320869c,523c9906-ab9a-4a9b-950a-9c5e4febc96c,451999,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-10 12:07:51
d2be1925-1daa-4433-b832-9e9f8644b706,2b21395b-b237-42ad-860f-651ec8607655,689240,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-10 12:07:52
c3bc7389-8496-423a-9d48-943ca8549349,138c5b6a-b442-4025-939e-25e2ab5cb036,242589,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-10 12:07:53
263807d1-2f66-4edf-82f2-6a2b7a5cda72,16d1a252-fa8d-4a64-b5de-7c0a8ecf157a,403666,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-10 12:07:54
6482b556-6008-4c86-b8e3-2c54d35af705,a4be3569-633b-4c02-8479-e35196b95a52,847,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-10 12:07:55
54c9c31a-713f-4e24-a615-5c608d9413da,7727b40d-7f79-4f7a-81cb-56b90adfcace,101012,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-10 12:07:56
