event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e515223-ed15-49e7-9e34-eefdce2af24f,6d3093b9-40fe-41f7-a7f3-cd1fe56628a3,996402,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-16 22:06:38
1605a8d5-ea6b-4b4b-931b-cda86b69628e,b2eb788e-f630-491c-b15b-20e6fceda915,482049,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-16 22:06:39
a7bab58c-ae1f-468b-9926-3e7fa931a90e,b8f2c068-7157-40cb-9971-9b622a7878a9,519,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-16 22:06:40
d8ce1b30-3155-4d21-a89c-693026e7e070,802e6962-63e1-45f7-8846-b3148844b095,380,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-16 22:06:41
8ce1d9d9-8136-4241-addc-73a37f5cc98f,5b36dcc8-7afd-4ffd-988a-9a5b020f2420,42,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-16 22:06:42
822b2ddb-5a0d-4b3b-aec9-975cf882e1d1,6aa819f5-c8aa-4d46-9325-5bab32a4462f,708,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-16 22:06:43
4761420d-99ad-42f1-a5b7-b1e6592f17e6,84e2e233-ee8b-4732-a966-2e250f96275a,650,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-16 22:06:44
d632a652-fc26-4ca2-b818-d538d5a89ec8,d16c18e0-ee06-4f3e-a6cd-fc5e7f75e781,142590,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-16 22:06:45
fa8552bf-b6e2-4555-a5a8-5c1af30ef6a1,dcae2f3a-fa10-456d-be3e-0c6b535893f6,314084,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-16 22:06:46
6700d5dd-a139-46c9-a2e4-d95869095b46,4e1c5aa4-4466-4501-95a0-997681c9a920,101568,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-16 22:06:47
443cf1ab-b045-49a1-88e6-88ecf87489e7,bbb90a54-8ce2-4fce-b218-8160fd9b1873,88861,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-16 22:06:48
3128932a-e60a-4b5c-aea7-3a033e5d1844,06287722-588f-4773-a38b-71718cac86f8,865423,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-16 22:06:49
43aeb408-8051-4093-a43f-bae63ee41ea0,c3686a5a-eca0-4441-8989-eed6e1ecf3f8,20024,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-16 22:06:50
ba58c7c1-8d2e-4683-be56-2261f1b482e3,db7ced86-6b8c-4507-834c-3540a0a0ca61,175583,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-16 22:06:51
7c933568-68e6-4180-b1c2-b2c01257e5bf,b1fda41d-815e-4954-ae62-a6da14224c23,762659,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-16 22:06:52
70975089-da56-440b-955a-731e7a12762c,8d731d6c-cb5b-413d-9d75-0c93de2a4d70,940576,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-16 22:06:53
71ea51d4-b8a6-4b2c-8507-ba9668e810d8,6058d735-70e7-4e09-b8ca-df29c9350053,600973,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-16 22:06:54
3101a617-56f8-442a-8fba-952fa42d0bba,1e386eaa-faca-4414-bd94-7e79f469dbf9,649,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-16 22:06:55
f19aeca3-bf04-4dfe-ab65-0548767526bf,8484a8bd-acb5-4e57-9abb-c2344eab0448,493,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-05-16 22:06:56
03ff8d0d-1c74-4658-8c84-38f30f1a7aa2,f072de02-55f2-462e-9707-e4023ef08015,990582,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-16 22:06:57
8aa18c38-096e-4997-abbb-a07f70ba3fb6,2bb13c4c-b1f9-4fe0-a2f4-55246ae21269,891414,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-16 22:06:58
6d8846d3-a73a-416b-968b-62ff929db497,a54c54d8-6497-4143-80be-293d325d0300,453438,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-16 22:06:59
0a1c0e0b-8dde-43e1-b429-a02822b3de1c,280df1ca-afcd-47d2-ac15-a8c6ace4b6f4,539464,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-16 22:07:00
281ef667-eb11-47e1-89f5-7df10b08c92d,cac989ea-fff1-4145-8576-fcb367f9b221,328738,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-16 22:07:01
c9f41e7b-1164-42e4-89a7-d7efdd73eca4,5695ab9d-81c4-4d2e-ab6b-41a3e6e7705f,672,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-16 22:07:02
9032ebf1-6327-4ea7-871f-779f3c9cf568,d7b10ae2-77bb-4307-a370-217db65ba9a4,808273,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-16 22:07:03
5605348e-e5c6-4674-9a4c-4fd0e5a9f66b,ddb34a54-970c-4981-9307-ce9aed015167,893242,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-16 22:07:04
53cde827-d2d2-4ff9-88db-03268a4f8e03,cb51a4c1-0e35-47bf-a10d-0bf680f03079,710,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-16 22:07:05
87b20e82-4a70-4a39-ab4e-d5cfb7c3130c,1aa341c1-ee8e-4900-8b74-968ec2755db6,515,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-16 22:07:06
b8e790f5-51a7-4a08-8a1b-df7fd94cb663,39cba2df-9932-429d-b85f-3e778772a825,173023,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-16 22:07:07
e0272420-036a-420d-a8e3-b4055cdb6ca9,09f5cc23-8b62-4afe-a3ac-d71fa31bd942,800,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-16 22:07:08
5ef601ee-0773-44c4-ab2e-aeca6edede99,b48b3c72-a314-4de5-bc3a-ffdfcc1787d3,440,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-16 22:07:09
13fa9639-379b-4cb2-b1a5-2ff78afa08c0,a8347ebe-fcc5-43e6-a5ff-d549006a7ae4,695,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-16 22:07:10
a3e3a77b-f436-4a5b-8713-f13f51136712,99392728-ed2e-45e3-870b-788e6c765ad5,58737,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-16 22:07:11
091d4221-e87f-4fe4-99c1-688f260879df,b4dd6c86-4382-49cb-b3b7-6bfae5d06237,112,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-16 22:07:12
ed7a08e6-2c9d-4683-86be-f1aef109d45d,f735da49-7559-4de8-9a4b-7d35e05dea71,919940,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-16 22:07:13
da3e6a3a-0d39-4aaa-949d-cf7749939dd3,d098b996-b39d-445d-bf38-aa98e980d3e6,85,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-16 22:07:14
25d4a68a-3d32-4dbe-8788-2db53d723585,a716d66e-7a4a-419f-a747-6ff1f95921a9,308829,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-16 22:07:15
3c378361-c52b-4f35-a2c8-c629d26e6e09,371da834-159e-43c0-98b0-2eeaf4f30967,619977,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-16 22:07:16
a85c5f78-1cfe-4c18-bee7-c51aaeb488cd,f2c6df0f-0c2f-49af-b308-8bda5990f064,895438,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-16 22:07:17
1e2a66a8-2b17-48e2-adfa-6bfe69facc66,6450ce0b-53a0-44c5-91e3-a134cd0ca561,112576,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-16 22:07:18
aa3d189d-fb59-496a-b9ae-0fb9eaa2f396,223e93a5-a306-4b14-b12f-00e1ecfb9391,873231,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-16 22:07:19
8e6a5344-c09b-434d-aa42-017b095db7d5,779d561e-45cd-42e9-94b2-cc4434da3f41,924126,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-16 22:07:20
07e057f0-2411-4c5b-ad0a-f8042ea9e96e,8efc102d-e7ef-4e12-87ed-3aeb5a32fd77,811032,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-16 22:07:21
a2acf429-0f00-49a7-a143-59a76a84324b,b2029c9e-1ebf-4872-942e-c3e4f6850893,516,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-16 22:07:22
0954060e-750b-4367-a291-88c4f10a570b,b438d8b6-caf9-4faa-8a18-f0bfea2247d1,392827,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-16 22:07:23
249c6595-25b0-4042-916a-928a46f0363e,8aee573f-7ae3-4e33-abce-9eda7ea93f13,145,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-16 22:07:24
e937941a-b800-41cb-893c-647d14993748,8e066e4d-127e-479c-9cfb-aef49fc009d5,244,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.2,2026-05-16 22:07:25
06822187-7cff-4938-bf31-70433fdbfcb3,7a53f63e-828c-450d-9c01-ea6daf135ac8,159671,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-16 22:07:26
14009a9f-9448-4979-8af0-d314eb8ab58e,e9f518ae-c42d-4ca1-8da9-cc8f6ac89044,162949,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-16 22:07:27
c7c7e600-da3c-4051-9e03-7b644b4b45a3,f035cbbe-7119-4460-84b1-621289ef509b,914044,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-16 22:07:28
9805ac93-1d07-426d-8a1b-5173af0be440,532eec0a-9d68-485f-9dae-1c4c54921458,824403,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-16 22:07:29
e9713b5d-4226-4be1-a0de-3b2d049b832f,1014747e-7714-4930-8065-2ea0474960b5,740338,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-16 22:07:30
36d53f89-2dcb-4d15-ac44-9af48b5a4f9b,9f0d65de-793f-472e-b749-057e2e187f05,335,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-16 22:07:31
412fc6fb-223c-4a16-84d1-e86689f76054,6f7f7507-6b7d-4f2e-8b05-b7a45358c1af,98,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-05-16 22:07:32
e00ca87d-a9df-42dd-81f1-02e0c408a500,a8348a4c-eb81-4c13-ab58-5682d5475084,941,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-16 22:07:33
487a0737-8d92-441b-89f1-2eb6bcf263fe,019e5f8e-3d39-4a59-85a5-7a330386d2aa,24503,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-16 22:07:34
e7ad7c38-41da-40f9-bec7-6542de9de92e,bee85b8c-9401-4296-a4df-b283fc593e41,408961,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-16 22:07:35
e02b54ef-5c87-4c15-bd05-d6149b1f6eee,5864ee4d-7482-4a10-811f-a3640a14ca79,873536,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-16 22:07:36
91609351-dfa2-43f6-b578-24d1b85542be,ef441fef-1cac-466f-8e02-ea8e6293ff73,130405,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-16 22:07:37
592643a1-9a01-4058-8c8b-22fe7d5e61d9,2b456841-84d9-4bb3-8ee9-f7ecb47e3bae,261259,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-16 22:07:38
2a0d18e7-5cf6-4877-a9da-009c222b9d8e,4d32ba9c-0906-47b9-baed-b714f476c10a,192465,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-16 22:07:39
97097eef-a46f-47a5-bd2d-609f53659af4,9f7d41bb-8bda-4e66-81c9-9bc7d67e0bc4,235,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-16 22:07:40
bc356bb5-7291-4190-80c7-432ffaca0255,a25406b8-4723-4ead-9b6e-ee170b9389c7,108,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-16 22:07:41
36629140-cc3c-44d6-8f90-0cf96d435300,de9b73fa-d635-4465-91ed-599a8012f3b3,178895,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-16 22:07:42
a9f0a1e2-d9ad-4393-a620-b5e9a95d792e,f5056e7e-7c34-4e01-90b1-d69e45013205,650,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-16 22:07:43
ab7482c6-b47c-48b7-90ff-df91a2358aa3,89e06667-e349-4e46-9af9-bb74e9a12863,618235,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-16 22:07:44
16959e3e-307b-4acc-af51-e05561140cc6,3bc13b3f-213e-46dc-829b-32c9d22a4b13,844,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-16 22:07:45
e173ad8e-eb57-45c9-9499-91f765521758,08a2a4e7-877c-4c66-b13f-7e081a4b4c90,580297,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-16 22:07:46
ef0bde0f-9832-4b5c-9fe4-6a22951bf9ac,4a20c21b-120b-46a3-bf62-126af77d652e,721237,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-16 22:07:47
8bf27e5e-4ee4-4fde-bdd4-53b00bb5dd46,13656f34-27fb-4298-a73f-2b2ba20e6b5d,180378,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-16 22:07:48
43e0183d-2912-46c5-b71b-a95043ce59e7,1cd12bdf-4793-4cf4-968e-7e9aec96ec5b,257,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-05-16 22:07:49
62d41bd6-eeee-4fd5-80f8-8b1105ec7496,036ea82d-3dee-4295-9c7d-d5816c9120ed,859301,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-16 22:07:50
104f38e5-53c6-492e-9ac1-38ae2cdda2cf,6f0ff502-d59f-4eb0-bbb5-db181a41385b,542002,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-16 22:07:51
60168e45-55f9-4b7b-b556-cede7112e230,75742e7f-6b4d-4aba-b173-749b5320dfec,140,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-16 22:07:52
287cd136-5171-460b-babd-c777824dd507,209e0189-cd2a-4e7c-988a-ffeee9277406,513090,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-16 22:07:53
3a214577-af66-4cf6-a784-992d453e0304,eedc8edb-feed-4fab-82a1-ac585d56001d,965,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-16 22:07:54
51a3e06b-0440-46bc-91f0-4127e69e6f3d,a74c9287-af14-4915-a0ff-721e3ee3945a,879,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-16 22:07:55
d30417cd-cc3f-4b8e-9148-6d608c123110,fb4ce519-d6c7-4e33-8ee3-bd82e1bd5b73,519277,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-16 22:07:56
398bd63e-a387-49b1-822f-994ca5500a14,286a9a47-7f7a-471f-84bc-0f0249970681,762,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-16 22:07:57
