event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a7bd0073-da1f-4714-99d6-9b8972e243a4,f9b2b2fd-1cff-44e2-90b6-7b875a2badde,98,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-17 14:29:24
843800c6-1c1b-41c3-8cb9-2ae966741e7a,8fa5eccf-b95a-4342-b216-b61e9e26f3f4,996511,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-17 14:29:25
602b1d97-71f3-486f-a535-238e9a628a7f,b711c2b7-eb2a-45c7-aca5-fd97137c40af,367055,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-17 14:29:26
8910fcec-cf16-4abd-81a2-a3936a94df08,24f17119-7adf-48e6-97b5-c17e35e581a3,39525,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-17 14:29:27
8ebf723a-fa44-452e-ab15-339944e9576e,085eadde-6752-4f3d-be85-cddc5b093be8,574,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-17 14:29:28
78a7295d-d477-41e9-9c10-9f41e932237b,97e0bfc0-4508-434b-bddc-f0ccc9076a8e,203594,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-17 14:29:29
3c31d335-780f-4cdd-a9dc-c7500b76713f,efd2bb08-2011-4c80-8978-8e606c599afa,277839,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-17 14:29:30
bc4b10a4-d82f-49c2-886f-7fedc9554895,f4957a5c-fe4c-440f-96cf-151132e69e02,713,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-17 14:29:31
1ec59bb3-20f1-4d1b-8c1c-1209d16fecb9,59a72bff-5160-40ac-ba28-12e748d12a5c,870120,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-17 14:29:32
d8c124e1-68c1-4f23-bdaa-fb5c67bcf99d,fa00ac22-8637-4848-8cc1-42a46174699d,727,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-17 14:29:33
3b6faf7a-d472-4038-ad6b-8bf5046633e7,82f26cd8-1e01-41cf-bc31-7ad23c29f66f,992981,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-17 14:29:34
63912851-5154-4ebb-b81b-e8a3ac15da8c,50565601-2fae-474a-bb0a-201da378e6ac,985964,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-17 14:29:35
56a12939-ad43-447f-a730-b1c32a6e500c,67d945df-05d1-47fd-aea2-b0f2f28e3836,966,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-17 14:29:36
c2e12ff2-bb0b-490a-b145-f579e5df389f,7f9ee79e-c3c9-4758-88e0-d78ba0125001,140690,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-17 14:29:37
0462be51-3410-4919-834a-e42d082a2df8,25ec8d73-8eac-41a1-9439-fd15be85272d,718749,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-17 14:29:38
9985a61f-9f5c-4c4b-947d-af2498d89d84,cf7d0e2d-b943-4eb7-a80b-c8e7ff76adbe,960872,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-17 14:29:39
2f34b8c7-8900-4964-84f2-62d36d7b33e6,a75bbad7-b22a-4c59-9dea-7708f5ea9e89,9639,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-17 14:29:40
1e60326d-2503-4023-9bef-d66e529fba7b,0387f8e9-8dcd-42eb-adfe-e2bd55a75b42,943344,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-17 14:29:41
fbcdaf91-6c53-49bd-88bc-69dc387c58c4,c31fce48-6ecb-436b-a36b-3f9d3d74cf5c,773,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-17 14:29:42
6b845490-9a8b-4d65-a275-fd14f39214d7,50ca931c-6125-4d9f-a88c-d02b2ed90b72,547,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-17 14:29:43
3fc8ebc5-5936-4348-a2b8-1fe0668c93ce,f10b0213-e319-41cf-a540-8f26447219f6,871951,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-17 14:29:44
aa690165-1bee-4cf5-a534-a5619f5ac9fb,66f39e27-3641-4c71-a77e-23c5bebe72d1,714408,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-17 14:29:45
4314e957-9dcc-4969-9c90-2456406ea06d,f0064c03-d569-4620-bb2d-f1c0b3437ca7,118382,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-17 14:29:46
27aadb05-d21e-4945-a203-b0b0537c1940,987d31ac-9e47-41e6-b468-f3fe8959386e,710446,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-17 14:29:47
86a9d2fc-fe1a-4628-905e-8a5d559db0ea,e834f1ac-6f56-4540-8f11-4d7939d42c85,882708,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-17 14:29:48
688a188d-23a9-421e-8136-6c7436e1cc1b,c619f80a-4e71-499f-9c39-47d526224217,350500,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-17 14:29:49
ba8545e5-2c39-4b2b-ade9-7a68b83e5c2c,a9d64d2b-b966-4716-a593-695ee3bd98e5,906637,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-17 14:29:50
325534d7-6881-4374-869e-60dbe099d530,e29fda35-5832-42fd-a4c1-71044c804e97,729382,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-17 14:29:51
e2fb4f4b-32a7-420b-a6f7-1402961c6b6b,69c3d283-488c-4e3e-97f9-2b384f745384,380837,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-17 14:29:52
bb28fb9e-fc97-46bd-8283-0c4cfa062953,4b15fbcc-44b0-4623-b989-4788cac38eaf,726594,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-17 14:29:53
88a5559c-f0c7-44a2-9072-41b953b5d77d,c3067897-e2a0-470c-8336-f1c9bc6c11dd,418236,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-17 14:29:54
2d821da3-fcd6-46de-9dfc-884f88ec348e,57b5873c-894d-47e0-99de-2b91ffa9ae6b,890630,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-17 14:29:55
e78bd593-7994-4085-97be-d07899d71ab3,a1187437-c040-4638-a929-eb95af70fbfa,256241,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-17 14:29:56
6cb0bfba-f066-439f-89d1-2175c9a3f322,5416130b-a15c-42b6-afc0-fec58c85afba,78743,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-17 14:29:57
7895cc18-4455-4ad1-a4d2-a6fec9c1a60c,fb21de41-3b4d-448a-9bf3-e6ea90a202ef,126366,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-17 14:29:58
dc98280a-ff99-4d11-9e17-db56b18bc416,b32ba527-4d26-41c9-923d-3769a6366fc9,459824,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-17 14:29:59
daa619b0-add7-4bee-bfc9-a7a082ed9d43,1825d415-33e9-43fd-9211-7130c5b74ca0,867831,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-17 14:30:00
4f97aa83-d5cf-4a26-8927-bbe73430f83e,e151223e-0cdc-40e0-8435-98d43fe7bf2b,28861,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-17 14:30:01
78170b81-15f0-4a1d-8d5b-117451e52114,2d6b2e3f-1d34-4d23-bb15-58cbd0ae7efe,778159,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-17 14:30:02
44c69902-4ed4-4838-9c4f-7ed4dc747821,9737c382-85bd-471b-b958-5f8ad425720c,665418,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-17 14:30:03
78b315d2-a37c-4a2c-91d3-0481751785b2,fd4dae3e-be02-4d43-97a1-cf400071e8f2,80,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-17 14:30:04
ee6a709b-23fc-442d-86a8-c040a5d3fc4b,d0492424-397a-4dee-b8b7-1a43f54369e0,526,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-17 14:30:05
80323833-52d8-48df-b979-d1d4c1a3bb19,036faa46-c85b-4b78-9c01-e74e9b250c4b,582,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-17 14:30:06
42f33e3f-a20b-4b5d-9f9e-65e4d65633dc,324effba-787f-4ebb-abdb-a587651e7e43,664839,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-17 14:30:07
82db6b09-213f-4446-ae51-65375021b885,ad6c003e-eb41-4131-8af7-399083337961,981,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-17 14:30:08
1d816109-26b2-4627-b488-fa1e7fc64a91,7ebc4664-600e-4fd1-9fc6-4bc674a504d8,57326,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-17 14:30:09
8142d576-231d-40f5-9cd3-e7749a4bc2fc,d174351b-8467-44a8-b119-69cbf7f9a71b,607340,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-17 14:30:10
1d38976a-10dc-420a-9af7-0fd491d1d493,ed531a68-3f6d-4f39-a425-07f7cac85ee6,460197,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-17 14:30:11
1bd5e2f5-f86e-4c22-8519-1a0d28ea061e,c852c48c-c824-4951-b26c-112bd691ec9e,144,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-17 14:30:12
bd1bfa7b-0a1e-48f9-960b-c425e3c62827,8ed890b8-9780-4eff-90dd-d9d3e95800a0,826809,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-17 14:30:13
44a1bee8-4e99-4804-8437-59f4b6938c7f,1ce1b298-3501-48d7-8e4f-a4259c527498,282,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-17 14:30:14
a42501d4-7487-4ce6-92b5-feddc858edd7,f82f71ff-f4c5-4512-86b0-e062fc74fa77,449,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-17 14:30:15
2b916367-7dce-44e7-b713-a372cd2a6236,3c6dd21d-6341-4b16-8a9f-4e284499498e,993627,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-17 14:30:16
ae4b3190-1886-41f5-a326-33a19aca7f32,af42f219-00ad-456a-810f-cc27d6c742f6,698590,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-17 14:30:17
30023010-643a-40c8-867d-aa915b640c21,c6bc12ab-dbee-47a8-893f-47e95cd3524a,222089,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-17 14:30:18
5196603d-53a6-47fc-8a99-aa97eea50909,5e3170be-7ab9-4945-bb46-7be62f2a8ec0,295577,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-17 14:30:19
9a53c19c-c896-40e8-8390-ee59497a0e11,c54998cf-a00d-40d6-bc02-f393cbdc5bf8,684,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-17 14:30:20
cc1801b5-0fae-428b-89d8-bca30c386245,c5493c01-998a-4e73-b764-f747d6ae96aa,886848,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-17 14:30:21
a7acdef5-d357-4123-93e2-4e9a6a32d5f7,8c93d246-70f6-4777-aa34-92f6473d834c,970403,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-17 14:30:22
94632e35-d75f-4d1f-81f9-66d8cf2a80d0,3dea2256-72e7-40dc-a203-9a4696418fd4,159618,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-17 14:30:23
c721ab38-58b8-4416-8c8e-9b16fee959c3,dbc3e527-0f5b-445b-8b10-1fa96cb96b89,822190,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-17 14:30:24
fc17d488-f795-4867-a94c-422438404fba,3db21ce2-c889-4df3-b985-5e456b4e44c0,940937,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-17 14:30:25
2cdb673f-1ba2-4bdf-a30f-3492a4f6b89c,82247b7e-3648-4bdb-9e0d-33e69f21e63a,807,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-17 14:30:26
aa6e5101-455b-447a-bf4d-fc0c3b5ee9ad,a2cbd57a-c575-4425-b1ed-bbbb60094c1f,937261,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-17 14:30:27
f484d751-129b-4b6f-b247-ca6fad61c1c0,2a4ea926-d941-4d77-ac5f-0e602fadd3df,411969,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-17 14:30:28
38315b20-a945-4821-9538-8ed2ac214515,79770e50-b58b-469b-840e-00ba410e7c09,835643,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-17 14:30:29
59e5d9ce-d0d2-4357-9928-e8295f4d2421,1edb2cd3-3bd6-4a91-a337-ef724ec3ce7b,845,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-17 14:30:30
8cb4c7b3-2ff4-4941-853f-6ce4799ca324,ee53d5af-4fb5-4d7c-adda-0bb4e027e9f9,633,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-17 14:30:31
93f85460-ae3f-4ac8-baa0-880bcf270c99,a2cb9935-f4bb-4010-8ef8-82d263dbc97e,87120,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-17 14:30:32
043bf010-621a-4dd3-95a9-be9ec85e0d9b,713736d0-c3fc-4449-a4ec-67fc0d704cb8,802970,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-17 14:30:33
ad768d96-f3b5-4235-b5be-b161cb891301,143949a8-50c0-46c2-a2fd-76a51db534a7,788,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-17 14:30:34
c03f54d5-050d-47ba-b838-d2762ca30814,6bf3eb93-1a85-4d86-8526-331bd4cba62d,192271,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-17 14:30:35
a9d10ba5-0ec5-4969-a056-2e78b4e64b74,37ae14b3-4eca-46cd-9908-c117b8d0abe6,286108,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-17 14:30:36
4c733df8-dfab-4f1d-a0b5-6108cdc0c340,97b106cc-6341-441f-9e04-fccbbec99d24,883529,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-17 14:30:37
80e026e6-3932-4dd6-af20-0ab50dd61763,e0575d86-3c25-445f-977f-78c52ecdfe53,566407,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-17 14:30:38
c2791d6d-9cdc-4ec1-80b5-c2a2573cc6b7,14ca7923-6ff4-46d8-b967-174886957081,514869,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-17 14:30:39
a21b8616-328e-48e6-a93d-29476ac4de27,8bfa8e22-79ea-4bbb-b6cf-b43d0b3bcf94,472,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-17 14:30:40
b8c8a7d2-6d59-43b5-bc06-dbf34312fcd3,b0be7c57-c847-404c-9f7b-f22d80adfc9a,179546,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-17 14:30:41
86bedd97-a031-4acc-856b-f64ce3362b9e,ba96f253-9161-4cd9-82ec-6afe8f86144d,689657,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-17 14:30:42
67794428-d75a-45db-bdbd-f8da09efa5a7,b68ea77a-af1b-4841-93a5-2ea40aef5c0f,129474,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-17 14:30:43
7517a748-799f-461d-84f0-a7d658d78f13,d3ca47cc-017f-42a5-bad8-a3e4339b99c6,335196,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-17 14:30:44
f1f14258-fce7-456b-91f3-424f73826d52,463905aa-cba7-48f0-a845-1aad6ba8c70b,575213,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-17 14:30:45
e43d28ab-0fa0-47ab-92c0-d1ee291de2c4,4f9d37c2-53af-4f5f-ac8c-84989d858d58,990,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-17 14:30:46
7b4a449c-1d62-42e6-b868-f0336a0c1a47,5f79d3a5-c848-4756-80a5-e731c321b3e4,152291,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-17 14:30:47
d64f902a-9207-41ef-bac4-30fc71548378,43cb21d4-202f-427d-b030-30ca1d4bb270,151,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-17 14:30:48
a910dbdb-cc0c-4d8c-8b0f-80fb9845f4b0,9a448428-b4c1-4536-a520-75af894f1c57,250,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-17 14:30:49
5a505ddb-9c41-44c2-afb3-98ae592385d1,e797c7df-7380-40b5-a3ea-027662e54dad,890915,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-17 14:30:50
8cb8d8d4-5640-4c93-aad2-e7b7061cc667,9687ab1a-c3a4-4f5c-8040-203353b48f81,887167,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-17 14:30:51
53def77c-f342-4c25-82f8-0a0087e8afe2,54a3dd0b-89cb-47b0-ac7e-8e89cd6ca148,261730,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-17 14:30:52
668a23b1-f426-4bc4-9415-6336d784c29e,ac8e5dbb-2d36-4183-9a67-4842deb9b83f,192,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-17 14:30:53
cc14a5ae-b553-419b-8254-245ae86e27f8,417e2959-e3aa-47fe-a0f5-9b474c2fcb3e,957832,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-17 14:30:54
70dce60f-9916-4297-befa-bf5a27958914,53e22b9c-800f-4be5-85e7-6f003bf61e72,584224,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-17 14:30:55
e7187618-28df-4d52-b8e7-31465d0a3a74,b4001124-8ecd-4e8e-81b5-56218035163e,74475,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-17 14:30:56
8e6a3c76-eae9-44b0-8d67-2df9cb881b01,079a00b9-c566-4345-89b2-fce6efac6045,67576,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-17 14:30:57
3de3e4fa-c485-4829-baaf-d48943198c01,721b2323-3ef0-49cb-9b2b-9d006d9604f6,114,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-17 14:30:58
408522b7-0951-4bc2-8c8d-33364fc2cc0c,d8fa0d2a-685a-47c5-832e-aebbb19db8e4,752,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-17 14:30:59
90bd5b3f-9242-4fd3-82ab-6a66536d9069,53c4fda0-053b-4a1e-97d4-9c9eb9cc6ab3,110636,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-17 14:31:00
9503abae-cf07-493e-be8a-1bf6db4dd872,770d2e51-2728-478a-8f52-94a32a423929,680979,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-17 14:31:01
9dddef28-a4b6-4c6b-ac51-1929bef1135c,a02490dc-966d-4838-aa03-c89c67ec1607,305833,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-17 14:31:02
f4b49867-6762-4d41-8afc-c4ca89d3c631,5b8e150e-ae15-4d1b-908a-8722dc49c2e7,826434,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-17 14:31:03
2382fb56-a237-41ab-812d-e8e1052a6621,3009cadf-0a0a-4bd2-a982-98cc66aab882,139,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-17 14:31:04
9d6a5676-abaa-4305-953f-76519b30ecc8,ae0e0a93-1bbe-4a5b-8955-7459d31dced9,846462,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-17 14:31:05
14003c6e-a290-47af-b88f-3fbb45c1ad9f,397286e4-6c7f-4518-8e3e-ea1fd2087aa8,650,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-17 14:31:06
584d702d-c5fb-4c7a-baee-4d974e6274de,bbd5bb49-877e-49ea-8e19-32f80bdd64d5,898453,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-17 14:31:07
957a314d-8704-4c3b-915e-fd69ff500f85,fc9f943f-eeb2-465a-b141-583bc828a59f,114,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-17 14:31:08
fcb26569-4492-4159-862a-d8a84b15f6f5,0288c265-7ad4-47d5-97ec-7b204b715f34,947,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-17 14:31:09
0e88049d-4be9-4171-8dce-a6ffebe73c15,b5e6b0f5-2f89-4f63-8760-5856bb738a60,756097,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-17 14:31:10
ceeebae1-5d37-4411-9494-cd68bf1ed2f4,3aae009e-bbd9-47c4-a8e4-f53aef1b3806,538774,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-17 14:31:11
bc054d8d-99e9-4a39-8d86-e06ff9b282fa,c8577466-74dc-43d8-bbd4-985d10d2b35c,801,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-17 14:31:12
fc56c627-dbe3-4e67-82e6-b676e40897c8,1b2fa180-432f-43c7-af92-e2e68b70eed5,521297,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-17 14:31:13
c04b6c4b-a252-46c8-b147-4938ae4f3c24,40a40a35-69b7-49b1-9e2f-8d95eb094ab3,4,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-17 14:31:14
05971665-9907-40e6-a1c0-f0ce36746be6,027b81c5-9180-4ca9-97d6-957bc1a5c99a,354023,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-17 14:31:15
ade4b6f7-0b81-478c-b2e6-70560c812614,eca6b278-62c7-4d0c-b018-8d4dcf570d5a,461910,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-17 14:31:16
d6c7d532-f513-4fbd-878e-1f2e6f7200fa,57b85c5f-f291-45c4-8db0-59eaadf7947f,304185,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-17 14:31:17
