event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1a296ad9-ddee-4522-a073-f228c2259e50,fa906efc-d4b8-415f-9dbc-ebfe490f6e82,617,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-07 16:59:32
4aaf58b4-3492-4443-b172-4388bf70485c,b63cafd3-38e3-4e70-8575-bfbb93d79b84,808655,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-07 16:59:33
3ee35474-dd1f-43e4-b578-b1478969b238,c959d9fe-ac69-42e3-a3dc-0967d9f000f5,984,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-07 16:59:34
6bd31bd7-dc06-43eb-9579-e57ec6b87d16,2e4905af-8c9d-4e28-be6c-868ad425d73c,586,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-07 16:59:35
e2135b75-b410-4fc4-adac-e7bc411cfb62,4d60c033-5b2f-4fa6-b019-439550d61f82,617888,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-07 16:59:36
7162eb98-0082-4e00-9df6-f9547cc44773,55e3c3b3-12be-4150-9271-311f826113b9,57685,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-07 16:59:37
ab11b990-2a10-4824-a495-5c13d4137fb6,a8c9d9c1-5ffc-49dd-ab85-2348d30f4a33,488943,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-07 16:59:38
5c570a18-ebe9-4a73-b0b5-4a34cb1d29df,33623067-4f33-4b0d-a700-b174dc065273,243677,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-07 16:59:39
cf3f7bb4-f3ee-4964-a083-dbe32eef9d47,1dbac110-4dee-49cc-a079-8b51fb94d2fd,188,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-07 16:59:40
8ce49a80-db87-4dc3-be3f-b361370d3526,6152255b-721d-4dd6-91fd-868f5f7e5ffe,479257,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-07 16:59:41
de234142-6715-4247-a2a5-9f273f35ee4f,8f0340f1-dc41-4114-bfae-b338d998da7b,824617,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-07 16:59:42
15ef2d61-2007-4d86-bd67-0c1884362f44,f1042448-342e-410d-a667-53af399c60b6,11743,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-07 16:59:43
b3406094-9c7f-4442-910d-e650cd5d3632,3872127f-dd46-4659-8f44-9253aecb6b47,421111,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-07 16:59:44
cbcdd36f-2f7e-46c7-86de-75cf494a4f92,0e5685ce-bc54-4b30-9a81-0ba045cb165b,153207,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-07 16:59:45
6da7bdc6-bdaf-48fc-af8b-625175e0ce50,d5fbed81-fded-4c4d-98b0-518472477d57,148886,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-07 16:59:46
f9d43c89-cf4b-4eaf-a01b-0d71fe2aa5bb,d7806684-ddbd-4d2f-8927-8b4b227d9029,254711,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-07 16:59:47
2a47dc55-f46b-4e10-becf-4df8354e90e6,69f0a561-8725-41d5-bb26-72c9e1bda7ef,874,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-07 16:59:48
22916ab1-5a69-45a7-a1b0-02adf321afe4,b3defcc1-565f-4d32-9a7e-ba37418fa3b9,32,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-07 16:59:49
61f635ea-11ed-4e59-a262-3f4a7dbffdf6,7c0606b5-fa66-4f01-869b-a88f2896fc6f,456,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-07 16:59:50
21c5d118-6523-4e34-b2c0-abb4c9369bf1,583ecd84-9018-418b-9bd2-a2447607209f,806,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-07 16:59:51
6951ca57-2e85-48db-b073-f3743913b7d4,34dff156-b148-42fd-8ba9-5c5dd2c204d3,514463,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-07 16:59:52
8980fb57-9be4-47a4-96c3-152bd1b1dc31,81ca9d20-d0c5-4acf-9f07-0f07f03d8d0c,903433,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-07 16:59:53
59b064d5-7469-4cb7-837d-4748a5d10a22,71bbba78-228e-4666-90d7-7eca68dcdc42,870494,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-07 16:59:54
4e82be4c-16b9-44a2-b12b-c06833cb2edc,2e12e10f-5c9d-4119-b4cd-80509fcbc276,681931,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-07 16:59:55
2b9eef05-b9c9-4364-8895-d4b91e0f59d4,5721c040-6091-4d3c-a4b6-b11d8344e6f6,911919,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-07 16:59:56
7f2db02a-80a5-4cd3-bc62-26b651e3afcc,1a79124f-b39c-4815-bc43-7cb68a16cbea,167827,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-07 16:59:57
18428432-dd9f-45b7-9e56-66f98e345a4b,4a27ac49-4ed9-4588-bbb8-c2308be85c36,979,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-07 16:59:58
b9b2840d-e8aa-49dd-9839-269aed30c0e5,aca84004-fbc6-48b9-b95d-90216ab0d298,729196,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-07 16:59:59
e9fc0d89-3760-449b-8a78-695fbe503cf1,e8848663-1e2d-4821-8120-f76c914e4c7e,381,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-07 17:00:00
df883158-b3b0-4bc6-b398-7141da7b5301,3b7b6c88-6ddb-45e5-bfbc-4a06516ba705,88535,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-07 17:00:01
46ab0e8a-ad55-4fc7-a74e-740de7e066a3,1dfbf9c9-743c-4d52-8b40-6ce036c6a487,908496,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-07 17:00:02
122a2133-6524-4c49-9e9d-63f366de5864,e4f64518-4ab5-4321-ac83-4bc40f97e347,225,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-07 17:00:03
6e11f779-45c5-4bc6-96ed-4ad45234bdce,ff1ca42c-dca3-4fa5-a987-fa3045492df2,76753,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-07 17:00:04
bcb833a5-2095-4a8d-bb4f-09d85066764b,25c98969-4ed4-4937-a8d0-a5b1ae96ef9d,484,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-07 17:00:05
26b52ace-fe1d-435f-8d8b-0cbde8af268e,f16e50b5-e917-4af3-972e-20b93cc0fe4b,290,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-07 17:00:06
17fb6077-7aae-446d-a4a4-3ad7e227e546,bdd9511e-c33d-4ad2-afae-efa19ffdf98b,388716,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-07 17:00:07
7147b8c5-8b97-423b-a936-f6fe97d08ad7,1d139e00-e56e-4d69-9784-c1c80f3f04e3,953525,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-07 17:00:08
b0a70ca4-4303-4a9b-8ef9-7d848e056100,90f7db6c-8296-4b23-bc4e-cdbcdc91b1a5,298662,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-07 17:00:09
df3151e4-a1f1-4aac-8b9d-f33fec94a80d,9320a4c7-ac56-45fb-9df1-90f7f6433cee,632,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-07 17:00:10
863ec99d-981d-42a7-ac04-183658f03b3b,6c47db06-4f4e-4138-99ad-b2f14cd7ca5a,725667,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-07 17:00:11
ac71a720-7d1c-4001-82f8-88328914fa40,c6e4e0a9-b3dc-48e6-be10-835c11a20031,721,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-07 17:00:12
122157a3-f249-4ad4-b661-223f3ac676db,49af4d1f-cb62-4a19-a641-9d17eda38cf3,321,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-07 17:00:13
6f395718-094e-49d2-b8c5-dac8c373890e,c4d49cbf-113a-4264-9cc5-02f75262e405,310,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-07 17:00:14
d88b0db7-c457-496e-b75f-e39375b0b595,1a468fba-ac80-4286-a414-f02cfe081a60,75365,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-07 17:00:15
04656912-d03a-4914-af9a-16912d5193e7,e3e040c2-d89c-43e7-b88b-fda135c7a090,641,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-07 17:00:16
34b85994-f6e9-4d31-8334-d3dd514d057f,35f822be-7834-4dad-8844-1e556f9f635c,989,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-07 17:00:17
b6bfb399-6dcd-4a62-9d83-3de6eddc0005,42fa5b96-301a-4493-b787-93c7bffd041c,679401,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-07 17:00:18
b7fba76b-46ed-42b6-81ba-ed13366585c2,7f9d011e-d00c-4430-b273-db6782b5321d,892,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-07 17:00:19
976d20f8-e6fe-4162-9610-80558ea66017,37d79d52-ff06-4fc2-9f52-8d3aeb4ac684,599,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-07 17:00:20
dcaa8109-3f38-441f-b0bc-632abb58b078,5d59f3bb-619b-4ce7-930f-aebd2afc4ef0,952104,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-07 17:00:21
8fa649d6-90ec-4ab6-91d1-0170e996e880,fd4aa15d-e3a6-42dd-bd65-7ade36b2445b,900,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-07 17:00:22
49ae492d-df7c-46b6-a7ec-2f32c66138bd,e008315c-d96c-44e2-bc3a-965465f10054,620352,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-07 17:00:23
65823d06-00e7-4693-865a-0110f631d265,a582394f-040b-4020-a61f-40439f4e4523,885764,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-07 17:00:24
4d4ba38c-c18b-4f64-b6dd-b6dca5042d9c,2a688538-73a1-4024-a60c-0a2256c8fa00,196,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-07 17:00:25
26d7ece0-b478-4b22-baa2-911ade043e5a,fccc1f56-e042-469a-ba0e-0a90a556eb31,41,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-07 17:00:26
5cf092ed-fa62-4f63-8f8a-712e9573a4a9,30376249-2b89-42e5-bff8-2fac9409edde,744,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-07 17:00:27
df6d1b39-d79b-40af-a93c-30f486aa1ecc,3aa6a470-25f5-44c3-a960-6f7bf2b1153a,570831,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-07 17:00:28
ed3be4b4-2eec-4b2e-b6e2-13e1b0dd193d,c13767ef-1f58-4539-9dec-1ef5ff0b6c5f,698,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-07 17:00:29
a1618c4b-9f4b-4686-be27-de30b474ae4f,3bfe4383-1223-48b3-9c94-f75232e402ca,225008,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-07 17:00:30
633776bf-fcf7-4841-904f-0c81ce3613d2,d0fca68e-4061-4b7b-a292-b6658917814f,856035,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-07 17:00:31
7206e842-e4cd-4b90-a80f-1b887a2aabcb,0aa70ebd-a0c1-4074-b205-c22a5429a1ae,666,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-07 17:00:32
e6400245-1d6a-4cb5-a824-77ecc81552fa,e444d3b9-9b56-4fba-8688-767cf63c797c,9708,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-07 17:00:33
50cf86d6-d29b-46bb-8409-0beeb37f3ddf,edcbb405-6380-4a5a-851f-11fcd6e038ec,832173,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-07 17:00:34
d56b8589-bf79-4621-9ae5-1df9f889f97f,6a3f20c5-02f6-4c63-b975-d35567720b26,679150,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-07 17:00:35
28add7bd-3b60-43be-84cb-777a335d4061,54a63eeb-6f0f-4a10-859d-099cfd0a8f07,507098,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-07 17:00:36
1a0a0f89-9c40-47d4-898f-ecb611a32ddd,aea8a8f3-03ea-48bb-880b-b400a52b2575,168485,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-07 17:00:37
ca059051-4408-4227-ac16-b5a6136c9ed1,d25bd3e3-48dc-477b-91f2-f1e94be9c95e,795229,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-07 17:00:38
3f13aed9-36cd-4180-b3e2-0d7bfded1d9c,9d35e3da-a28b-4818-98cd-32f1bcec9af6,754,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-07 17:00:39
ed1a1b1e-5dfa-4038-a0d4-4fa56fbca062,a6c5f39d-48e4-473e-8709-75314d68a212,993407,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-07 17:00:40
491e0147-1555-464d-b864-2d201124348b,4aca622b-4e3e-46a0-b6e6-6c572043ceaa,780,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-07 17:00:41
d4919faf-f094-47bc-8744-97075253cd35,42f5ef36-052a-4321-8493-88672fe4a2b5,914480,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-07 17:00:42
d4028303-a50d-459c-abda-e7dc9077b5e0,21775c87-1603-42f7-871c-27358458ee49,976659,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-07 17:00:43
ed20f48f-5fc2-452a-8e25-23e61efc4b5c,98ba9546-0508-478d-a19a-40c7245ced68,633315,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-07 17:00:44
02f55073-6119-489e-b210-241d5bed89ec,3c3d16df-63cb-4b08-9d89-384d42d58f83,922223,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-07 17:00:45
3e5949fb-4f24-4c9a-b292-68a22d118403,b90f9580-aa14-4215-985f-08c5c947691e,462041,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-07 17:00:46
75edd821-ca33-44aa-adc6-7b75f3c9af26,a0ba98b4-e64c-4767-baa1-cfd773aa1da1,726745,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-07 17:00:47
20a65b5d-c11a-486b-a595-7e0a0edee04a,54274ceb-0909-42e9-bd06-8e02ca48ba12,584,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-07 17:00:48
103c5308-a7df-4c4d-aaa4-da0717ac243e,a27f7ab5-91ef-48ce-94f5-e688a6548bad,984996,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-07 17:00:49
333ca543-050b-4746-97d8-541bea8158c4,51220e7f-6bfa-4ced-8c3b-8eb24786bba4,151065,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-07 17:00:50
c3ab4f7e-09da-4cb6-961c-12c006e4fb9d,81b23cbc-5e9d-48cf-ae12-778079922317,651527,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-07 17:00:51
ab7e0b7b-fb4d-4e22-ae23-03a0602f3654,be3c4723-c3b3-4c17-aae5-ecaf18804a6e,952547,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-07 17:00:52
e8a437e7-e2b3-40d2-8267-de07da04521c,8a6dd1fb-32ef-4372-acbe-e36e894a44b8,223155,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-07 17:00:53
d6807460-7fdd-4ded-8906-b2a4a41a8445,9166da9c-2d07-4f61-ba5c-1d5d1747a423,903414,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-07 17:00:54
285b7a33-f2fd-473a-810e-74902dc0a57e,7be65ffc-d346-4fec-8bf0-8438124d4917,304962,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-07 17:00:55
2b83b6fe-0d9a-4188-8636-d59316e7c2f0,8ea616fa-45ca-4de0-be17-5d5ddb4b2db4,839518,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-07 17:00:56
ef0a60f1-5989-4634-bbae-ee187fa930cc,e0e19ddb-ba65-42fc-a468-b0e6547d721c,372,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-07 17:00:57
6c173f12-b96e-4104-a6ed-b112417598f2,85d67f7d-3049-46be-ad6b-ea951d624686,693035,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-07 17:00:58
5f94eea3-5282-4940-b1ad-70083a500114,c55ad754-57d2-4188-8a42-144db1ade181,848,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-07 17:00:59
4ac1f4bf-869a-4dbb-8fb9-0dcc770edc0c,1fa08428-f394-40b7-ae73-a6747d898909,697790,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-07 17:01:00
ee7aad00-999e-4afe-872b-828df32e1b80,ad839461-ddd0-40e5-a719-20e331c0f10e,926493,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-07 17:01:01
c030497f-34f7-40b7-bfec-7a7aedfd5c21,71789aa3-efb3-4ab1-a417-76d5a8f31891,543376,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-07 17:01:02
affc0776-b020-46b1-8799-c9d0d673ee52,8625c7ae-48b4-4513-a852-30b98c382b87,935998,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-07 17:01:03
bb97a330-862d-4156-b3f4-fe28d9d1de2c,87a9f0f7-1e87-4b88-945c-f1233124e49c,730872,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-07 17:01:04
ba5d33b0-a071-4fa0-8282-97c4c5d233bd,1f030865-0ddb-4acf-983b-fea3f561bac5,987067,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-07 17:01:05
d3a00122-e00a-4139-ac90-672973ac330c,57584ee4-3c5d-4240-978f-bbc8f7884008,762063,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-07 17:01:06
95697f99-2789-4f94-88e5-83abee970e59,4aaf526a-1996-47aa-8951-a3758bd8b068,735877,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-07 17:01:07
2d07db69-4721-4654-a807-8f2a690071eb,546c9d8d-e5ae-48e9-8a55-d11fed23e80c,895614,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-07 17:01:08
b97710d9-619a-43f7-83c8-cb4b58d7a50d,c15c4e25-3a44-45dd-bc68-07849f1962a7,203819,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-07 17:01:09
6feae2aa-3c02-4758-ad20-235a0665d7c3,d5135d66-76c3-4402-b243-719ef570fc58,261179,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-07 17:01:10
7b8ee216-b152-4284-a4d5-06b0b081fca7,da6ae8a7-e301-44ea-a0bf-1346b0aa74e3,985560,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-07 17:01:11
25b71bf4-0293-4162-b389-274a63481562,5ee7be18-5d10-4e08-bca9-a69b73b1943c,240,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-07 17:01:12
2a890677-8960-4ec6-b365-7390526a47e3,17150018-a7b9-49ec-8d1a-ed0104934a85,908345,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-07 17:01:13
abd2ef60-72ad-4a43-8460-49e98d591f7e,74b623f1-cc56-4af5-8e78-524194f8f469,249,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-07 17:01:14
01299ee9-080c-4339-a328-aaa7fc0a91ce,12d3489c-c86a-4c21-b436-d89ba506b116,146548,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-07 17:01:15
659621b7-80e4-4c7b-b390-92310f846661,6e5d73ca-972f-49df-9f94-f41e3c0e1b83,749109,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-07 17:01:16
cd5caed1-cf44-4743-91a9-40faf1b8f52e,c56de391-40ac-4e72-ae3b-b0594c65090c,230479,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-07 17:01:17
