event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4fbca6f-e907-4c7c-8e5b-c391236bf8af,5431a9cc-2eb9-4fec-8663-96a3c6c67e0b,639440,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-03 16:29:20
22491d13-4339-40a0-9144-6455b91b6e80,6e035947-a079-400e-9435-242c2cfbdbc6,437,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-03 16:29:21
555d67ea-a29f-48a5-b250-cb4965ae6eb8,e1026a60-b4a0-471f-92a6-ecd295ca155b,741597,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-03 16:29:22
e16736ce-91a5-432e-a10d-6c1a29ebcad9,09b18161-210d-41bc-aa22-71277fb9c58a,451580,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-03 16:29:23
90f572ff-e94d-49a0-a42d-318c96448c41,0704ac5d-2bc3-49f2-b374-41924da29340,353,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-03 16:29:24
9ca0b7a0-c02d-4273-8b70-4c496b61fad9,b9c64d61-0a49-4fba-9d69-18c8381e8c84,298630,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-03 16:29:25
32151632-d745-4df8-830c-9dd3fdc611a5,34f9d0ce-d5d3-4d44-b2d2-0a8de52b855d,154,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-03 16:29:26
0dca3ee9-dac0-46dd-ab5a-c444cb5e6447,38eae139-61e0-4b4f-ada9-cfd87d957516,222252,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-03 16:29:27
edd0e6ac-3c9c-485e-be2d-84b0f2f2012f,c6f075dd-bb30-4d76-a813-e3cf3efa50ca,78469,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-03 16:29:28
c2490299-09c2-4bd6-9eaa-ad1e32b6dd7b,83984224-b1c9-479a-9bc9-8889bdfde4a9,782514,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-03 16:29:29
803a9a43-0f58-458c-a484-90607a5f0f0b,efeb90f2-00df-4b6d-b657-468503a9fb2a,866482,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-03 16:29:30
3aac24cf-a954-45ff-8178-a2e4e8bee950,1f050dcc-0e82-49a8-b188-97d1b312703d,717,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-03 16:29:31
c0c5dfa3-f4c4-44a1-ac28-9bdb691612b6,7da55ab8-fac8-447e-9a46-35d6a1889643,673401,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-03 16:29:32
27f004b5-eae0-47b2-ba56-3c1226eedccd,aef04ae7-ed27-42cf-9133-6de34413bf74,304839,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-03 16:29:33
eeff44d9-a36b-4d29-895a-41829c781a2c,05cebb29-bd4b-4eef-9761-a943bfe14867,950056,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-03 16:29:34
e6f0d348-eab3-48bb-ba14-a6bdd0edd4f7,fd204c67-060e-4fec-9c05-1f8ea7c529c8,284261,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-03 16:29:35
d9114de8-dd67-40df-8b5b-6cdc7d2dd95b,f341349d-98de-4f9e-a51c-30d63232dee3,552840,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-03 16:29:36
8b0ee99b-167f-4934-b72d-f8ec82864c16,87dfcc14-3554-4538-adf5-f97d905a099d,670199,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-03 16:29:37
d7eaac3e-2b57-49bb-bbfd-38ed4fe2386f,89b9b5c1-e2e7-4cbb-939f-8c58408b8a0e,438040,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-03 16:29:38
bb212656-7122-4ac3-836c-2f0578abd277,1764e88c-39a1-450b-87b6-e70bd9af2843,139031,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-03 16:29:39
443e0f43-ab5b-4f1e-9a25-e3819bb1df8b,5b22c562-8cbe-4a49-beff-abf8a28eca69,37038,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-03 16:29:40
b14819d3-07f2-4876-9ce9-15d21ac52e18,8ce31e3b-a225-4194-97bd-50d4a97b62a9,992159,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-03 16:29:41
3e9dee09-bab1-45da-a2ab-528f805127cf,ff022bc8-ed05-4be1-a806-23307f060e45,287444,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-03 16:29:42
241860be-9a1e-4442-af36-2c8733d2f880,f8c112be-d6d3-414a-b937-71fa9ffbd784,738127,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-03 16:29:43
0db3bdf3-5d40-43ac-afc0-4bee79342075,5b06a175-5bf7-4cd4-9985-99bc77a500c3,91,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-06-03 16:29:44
7911d65c-4ea3-4432-b3c8-d04298106dfb,04b1c0b0-4b16-4d9d-b80b-f4e34f5106de,447307,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-03 16:29:45
a4891ec0-f1fe-4fa1-a3fe-1d3dc95ff091,97f33ec9-074b-485a-a6a4-194c2ff55c82,265055,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-03 16:29:46
c424e96d-b7f0-4898-bf6c-992bd6cdc3f9,acf40261-d1bf-4b14-9a0b-122aaaf0f4f5,259383,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-03 16:29:47
3edc93d8-e253-4ee6-aa9d-21181efe2846,e04bad52-5e0c-4b7f-9731-44149903b199,820118,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-03 16:29:48
80ac572b-28b3-42f8-b986-1c4642b9f70b,6279afc1-ed49-481d-b9d7-456cde9a6791,739142,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-03 16:29:49
21353f9b-f656-468e-941b-4b8f24916089,44d5c194-919d-4a6a-a51a-80d3c079dabf,607,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-03 16:29:50
c7459dbd-c385-44b6-8202-6946ddb55eb3,e975f480-f60e-45c9-83f7-c0c629ea7303,245097,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-03 16:29:51
711d5451-cd78-482d-a132-0a8b8b3e1d78,e6cebfbe-ba92-44e1-90c9-5f7c39eea6cb,58865,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-03 16:29:52
e4dcdf82-b4cb-4c4e-b145-5237f0f038b1,72547f93-bd24-4538-86c3-5f27ba01b354,876538,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-03 16:29:53
006040d5-6732-4e4a-a84c-1c15fd1e70c7,02be43c0-56f3-4cc9-967a-63a27d422b9a,352821,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-03 16:29:54
001ed350-ab7c-4ce2-8074-d130276f92ac,ab508768-5458-4f00-a804-6519159601e6,16,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-03 16:29:55
089630ce-087e-467f-ab2c-cd1249b79bc4,025bac22-cad4-4ee2-b524-0e45c32899f9,713567,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-03 16:29:56
e197d5ba-e1e4-4646-b7f1-aade83f1ca52,c565a5ce-734c-4e48-8707-199dc272424d,928075,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-03 16:29:57
a549d1b9-7d94-43fa-831d-4f67db2e4a16,df399353-9f8e-40ed-b836-8e378bb7b398,669224,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-03 16:29:58
de0279c8-7dc5-424f-a537-f14e9eba30ea,891b8dcf-beb7-4b73-a691-3fc2376ecafb,726444,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-03 16:29:59
def0a88a-2256-40ca-8dd4-d1a938c479c6,f9d7605b-334b-4f1c-8d86-79d96ac133b1,605871,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-03 16:30:00
79f8efdd-998b-45f0-8923-73ddb319957f,5bd1544b-098f-4297-9618-7ab661560bde,380485,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-03 16:30:01
599a8136-104f-4126-b466-2aa887d04a1c,95020ff2-bf00-4c43-984a-6f63bc11e885,423810,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-03 16:30:02
76da2106-33d8-48e8-b3ae-c3999ffd7289,f4d62cac-660f-4006-9285-13c386080262,562281,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-03 16:30:03
ebe320f9-f3fa-4052-959b-003b14d04eb6,af5a8c6a-e0a1-47bd-b57d-51a99c29742b,635735,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-06-03 16:30:04
5b86c15d-e91c-444c-b967-eb5fcfece3cc,2e360f48-8a79-414c-9647-8cc9d46ea46d,588514,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-03 16:30:05
89560e2c-cdb2-4dd0-9488-9f8a770573be,48d21726-095f-4af8-a1ab-0bca23ccd206,429010,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-03 16:30:06
9312c267-7600-4b0d-b5ee-b02bb9f71162,dfd03cbd-025a-4ec3-bb1e-5d67005a138f,738876,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-03 16:30:07
59e3f440-47f5-4301-8848-03b44f81feb4,2489fcd2-e15a-4d84-b68c-33907da85b4d,128,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-03 16:30:08
d959f6e7-dc72-430b-814d-bca50102c226,05ea102a-d0aa-450e-a448-1281ca8a8af9,406,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-03 16:30:09
c43b8e42-6812-49e2-b605-63e290fd411d,f116f46c-6a6e-4dc6-bd0c-bfbcd8099e96,240706,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-03 16:30:10
15a22cf1-5352-4cd2-b801-17803dd7f435,9b13c439-9b94-4717-8851-d4eff3088801,963,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-03 16:30:11
bd10a459-06e2-448f-89f3-152fd00f7abb,505d70bb-f8f7-4c5a-86c4-bcc5cfc2aec6,525364,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-03 16:30:12
600b7dbe-f5c8-48d9-bab8-955e0c1633bb,cfd88408-f3fe-4edb-b2ab-c374a32280d9,96,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-03 16:30:13
21a3a3a7-6c6c-47a2-8b0d-417cb2a3a7fd,e8685c59-290c-4588-8fda-af82396d29f4,316331,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-03 16:30:14
31fa48bd-5d1c-4575-b4db-ffbc85075bb0,aa72f7b9-2451-4358-8c82-5846c368e843,900694,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-03 16:30:15
7f1f8ad0-62f2-46b2-817a-69d94085e9f8,5ad0b5f9-2e4b-48c3-a0bc-e2bd9aa7a38f,69537,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-03 16:30:16
efa0b708-e7a9-405b-b7ff-2b4858283c37,6f47569f-e821-404b-8963-c6014615e30e,639773,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-03 16:30:17
c3ffa3f5-32b0-4105-85e5-a3f8a7b1f560,b74d6b8a-3aae-4b60-be52-ca880198797b,452096,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-03 16:30:18
e376541b-cc49-45fc-831d-c1907b4ad1d8,738aab8c-a97a-4370-a07f-5ce25e3d8cc3,781603,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-03 16:30:19
65eb1fff-81c8-4c07-9618-28b4d24ecbb5,d53077fd-1771-4e78-889a-359f189e54f7,628421,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-06-03 16:30:20
e13d295d-a9f3-4ab5-ba9b-5cfc916a14e1,c68f1e7a-3086-468b-9345-1d38529cfcbb,900375,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-03 16:30:21
c4146414-b35b-4238-ab6a-8ef721661929,1e89103e-f25e-45e7-8650-3af161ebc3e3,176,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-03 16:30:22
8cf8e8e4-2e21-41a7-b34d-5fb2ab5f7709,e989f9f3-222b-4e3b-8120-5183c9d80a2a,37421,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-03 16:30:23
e248910a-5346-4706-8bc4-97c9160d95ff,aababc53-52a2-4996-890d-59d22131aa37,311519,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-03 16:30:24
b22477c4-1389-4648-b2ae-a4f82be1fad6,18da68e1-2bba-4c77-8d96-2bf53f93f9cb,348,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-03 16:30:25
6995861b-396f-422f-ad5f-00e482d43e36,a97ac399-83e2-4a80-b560-0f3e2b65eace,726718,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-03 16:30:26
2dec3662-0655-4ec1-8916-46a4c5616c83,92854ead-a7db-41a7-b462-97687519783c,767,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-03 16:30:27
d1b1f8fd-d02a-4278-b20d-c5e408886af9,0867263a-c0e7-460d-bb81-784d3466d9f1,237909,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-03 16:30:28
9feffb25-83e1-4a6b-a04e-c76e96ec7137,543414dd-c260-401d-a42a-035db4aa2db3,122,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-03 16:30:29
d908da00-42d3-4989-a381-254f6fb6df61,dda37a6a-bb58-4545-bf3e-5e1306678fc0,574145,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-03 16:30:30
ff306245-10c1-43a1-991c-184aa06ab735,e2c8aa30-1034-4cf0-ac26-88ae816ef88b,43,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-03 16:30:31
d3a63292-5c91-4133-a7ab-0a3853d6aad7,7b43ac95-fd5a-4f5f-bd67-f8be08c8708d,386433,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-03 16:30:32
3a593aaa-18fa-4d3e-ab85-9ae23c582d58,97b43288-482a-4cb4-9081-2111029ce8f5,7,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-03 16:30:33
4b1cd6ac-2710-4da7-9edc-ad611518ff26,08c20fc9-61ca-4011-bc98-db8da47be3a1,185,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-03 16:30:34
a9c65860-8e9e-44ea-b762-f1facb6748ec,270b67c3-9cf0-4b23-af4d-df3f69816b18,51413,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-06-03 16:30:35
3e8d83df-6116-42e2-ba8a-7c8d394bf79a,4a5ec48d-bf89-4634-a7c5-337c79b24fef,446,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-03 16:30:36
6d012a6f-1efc-4610-92b9-0ddbe39815fc,1f927ac5-9133-4405-80b2-88903702eafc,964855,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-03 16:30:37
fce7c40f-d53b-49f6-920b-9eb1c78ce3b3,30f2e002-7d39-4e62-b90e-1f040ec0fa8e,173,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-03 16:30:38
b22603b5-3e85-4841-829b-3e4c242855be,e62be260-ea52-43ae-8870-f212c99c0e7e,325510,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-03 16:30:39
417a6eb2-d71f-466d-8b3b-0bbd7ef322a0,f5789db0-5d09-4d4f-83fd-b513954e4afd,207847,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-03 16:30:40
926e355e-e601-4fa7-b9d3-f3391ed1f1e5,f0816190-3f7d-4fec-a0b6-51f0f5cd37dd,317190,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-03 16:30:41
57dad6b7-18ca-4a2d-96ab-bffe82499786,c4f5c6d2-993e-4e4e-a1e2-9889eb63c349,635,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-06-03 16:30:42
4ec028c0-4bbf-49a1-8336-923a915dba29,85ab0ed0-3c1a-4b04-b20a-08240d86d7eb,990574,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-03 16:30:43
f9ef3c69-5b88-4e15-ac7e-804e51b5a0ca,68a49047-62fa-4a18-83ad-2efda78f6738,367036,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-03 16:30:44
36a4ae6d-76db-44f6-903a-0e297c486b00,d6829d22-62a0-4640-ad0c-76a99df02a5b,66,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-03 16:30:45
91538a62-5b36-4426-b6fc-2d497d034244,0b99b3d9-ae87-42db-b2d3-010969a9c187,191,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-03 16:30:46
236482f1-0f31-4c50-af23-06196a9097e2,c1a746eb-9a4d-4efd-8408-4751c018c7e5,934,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-06-03 16:30:47
36987f60-732c-47c3-8525-8a8350076c1c,aabbb948-68b4-492c-a279-ddc6cda5c7d3,463,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-03 16:30:48
fccae8fc-76f2-4676-961e-d43fc77a4bba,046624f5-afac-4ebf-94af-85afa186be6b,141,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-03 16:30:49
fe985986-a234-4154-926d-4bb0bd554294,a1fe1194-55fa-46c7-b093-0be5b790d9aa,145061,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-03 16:30:50
726f5f34-8bf4-46cc-b96c-f92e660dff2c,3aaa64ef-78cc-4184-be59-98fa6fb040d3,570306,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-03 16:30:51
4c17a03f-bc25-4aab-b1fd-e9be79201b69,9b4e45ce-3341-4ce5-88e1-c9380e324439,132145,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-06-03 16:30:52
ac177777-325a-4758-99b9-f2d20db6cda9,d4392429-8b62-4c8b-8f6d-07867b50f649,918847,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-03 16:30:53
b8bbb513-dc71-4d1d-a8f8-1ee48ae9adaf,dc4639d4-f6b1-41fd-988a-36c29568bb28,784527,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-03 16:30:54
e7a63237-6bdc-47d5-833f-4c224d085f3e,f9070b30-dad9-459e-b773-92b7404b50ba,612,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-03 16:30:55
90f95dba-aa7c-4838-a41e-e428664fe123,909423a3-e22c-460d-822e-d131b092d195,714,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-03 16:30:56
07260718-0388-450e-b786-a0500bdfdb7c,cc19b6ec-8ced-4946-a67b-f67c5ec37777,785,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-03 16:30:57
c2ae608b-0537-4bf2-ae4d-81f25908be91,842f3346-6fce-43ad-8ee0-42ff6f07c58d,525900,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-03 16:30:58
ef281d5e-93b8-4625-bad4-942a7672fd34,d4b5ef99-3c0c-4982-a6cc-8fecbe193a9f,596232,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-03 16:30:59
257b0bf7-6f58-454a-88a4-8fa600f83fcb,a90bea8e-2fa7-4796-8b9c-39e9bd364c47,11922,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-03 16:31:00
88ce3189-4761-4b41-bfec-3fd0e83486cf,0b972ce2-b4dd-4b85-bc46-a3ee4d7eac0e,471331,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-03 16:31:01
f117d579-b33d-446c-bfa7-5e2954a3f8df,fe9b586f-a795-4e1d-a9c6-fe0fd58ec052,445359,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-03 16:31:02
61187d3f-dce3-4f84-8dd0-911302ed7301,16efa420-f204-4e17-bc24-c6a15662c9c3,615475,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-03 16:31:03
84fc0e88-7da0-4751-8ad2-e2c417428b5d,e8335563-787c-47f0-b49e-fe0d52f16fa1,683550,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-03 16:31:04
0255a7a2-4ee0-45d9-aeef-04969f6f422e,9fd38b74-8c7c-439e-91fd-4ead589b604e,332973,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-03 16:31:05
f289715e-6510-46db-9c59-b5af720ca169,8385634d-0af5-4662-bb3a-c108ea28891c,352,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-03 16:31:06
653f9569-cdb4-44d3-a6cf-c9f59a83c27d,8f70371a-3067-4d4a-a360-2f5f69692835,70631,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-03 16:31:07
07ddc1fb-3d53-4f9c-8028-1d349450bf57,1cf3a9fd-8897-4990-88fa-67d238a6eb99,979,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-03 16:31:08
503d77eb-01f1-4fa4-8b29-92654117d8ca,722a9176-f9cb-4d99-be6b-505138c42fa1,592,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-03 16:31:09
aabf30aa-a6cf-40c1-8218-a48582c641cf,2cad24f5-760c-4c84-9408-0d7f9c946956,602365,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-03 16:31:10
354a28c6-1319-487a-9a51-a662d7133b86,11ab9720-e42c-4731-850b-837455a83d16,16794,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-03 16:31:11
28e4947b-e635-4258-95dd-167fc5fafa12,f658167f-fae6-4195-a9c9-d63692415496,110,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-03 16:31:12
236b7e49-a9d1-4938-bf61-ab2027b6162d,f03e68f5-758c-4030-81b0-c9a705b9bd8c,192854,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-03 16:31:13
f3e959a7-0229-49bd-8988-b3f314865f67,888df050-257e-497a-989c-6a6e666751e9,174,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-03 16:31:14
e5824c47-2212-4fdd-b595-2b8987d46a10,10a70dad-be04-4f6b-8844-7d49fdb856d8,639905,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-03 16:31:15
04fe1991-8151-4263-8f7f-657725ac90e8,ea799486-8401-44c8-9822-8707d1dae321,7711,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-03 16:31:16
c7eab547-a3bf-4964-a311-40daee003219,30062979-7852-4b17-91fb-ad12e31f73cc,369020,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-03 16:31:17
