event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d957d7b2-efd5-4815-8e28-0f3410518566,fe755d47-8b23-42f0-9bb6-0c4d6ea62f97,435442,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-15 21:50:05
81c129fc-80b4-4a0c-aaf7-a225e5e11024,3b838450-2db6-4ae2-982b-3e67e15ad366,488291,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-06-15 21:50:06
8ea05271-379a-40a0-8fbb-461283da0d11,f55ea905-2d88-4ba1-8c62-2a7df01fc134,890,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-15 21:50:07
d5285986-095f-4dd9-8c48-3a6b9ef6a3c2,e2154c1f-eaae-4774-bc57-d53b7142afa7,905460,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-15 21:50:08
666bfdf7-ec1b-4c42-94c0-ae2c4021304b,111c22de-45e5-410e-9193-4f2047bfca11,616,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-15 21:50:09
d551ea35-c0b3-48d9-807c-722d8ba3f43e,03c8c142-530e-41a9-bdcd-73313283f692,241522,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-15 21:50:10
00489d86-3af2-4210-9f8a-21a708f36d70,4d78dd9b-33ba-471c-969f-62b639d8910f,772,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-15 21:50:11
fdfbae74-faf3-45f0-9bc5-50fd369e1e34,a9c663ba-c9d6-4431-ae57-2dcccb1d0eed,364161,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-15 21:50:12
7693b700-860a-418b-95d1-8e96013549a1,9419fed2-e293-4746-99bc-55cf01fd426d,846004,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-15 21:50:13
62cf959b-f488-4e44-b460-e95a9dc22a81,155cb748-9e8c-439d-a210-8c990558581f,10629,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-15 21:50:14
f287947d-1232-4269-8cef-5fa7bfe38b7c,b88c7dd3-02d7-4877-84e1-d9a69053ead6,259,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-15 21:50:15
d70f2049-a85a-4c91-9e1b-a2d2bea69134,4976348a-cad8-4173-a6dc-32879cb5aaaa,720675,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-15 21:50:16
795a2972-8815-47ce-be62-1f4781a6fdc1,669b061e-6f2a-4527-bb40-030619025104,53659,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-15 21:50:17
0c970b0b-d2cd-4525-b166-f5070dfab5a5,939a9ac7-0157-4dc6-b45b-f83144d1af72,493830,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-15 21:50:18
03120604-fdd5-421f-8b4e-29b3ad4f987a,8f965089-e087-46a6-bde0-573a789c5e40,663997,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-06-15 21:50:19
d661da91-00b4-4cbd-8696-8d420d7c952c,41f1a7c3-b5e4-41bc-aa32-9d90130cff69,998,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-15 21:50:20
0d7dde5e-4810-4fcf-81d9-e188804d86a2,2ead546a-9b53-4f64-9337-f4e84544b611,6588,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-15 21:50:21
c4103fad-14be-4db8-ac3b-8818c65b278f,a8812414-f35a-42cb-a8a0-ad1b7c0bc142,132141,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-15 21:50:22
7da0b7ba-80e0-447d-854a-4831c805a1fc,e0b2c7d6-3157-4739-b2cb-2efa73c839ae,191828,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-15 21:50:23
c87a30e8-3578-4402-9ae9-4459ce462369,0c02fe51-e9ab-4dbf-9bf0-7162b3adddcb,386807,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-15 21:50:24
7068ac8e-bba7-4d70-9d95-9827bc56cbb3,8aab8346-2862-4687-9643-c87e04a6a8a4,529605,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-15 21:50:25
26fda7ea-4b65-4228-bcdf-c5c4443be8db,36a599d5-5b71-4dd8-9099-3b36e1b72b1a,949,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-15 21:50:26
788128c6-fb25-4a6b-a9c5-90c18d671acc,63e4d7da-5d1d-4509-bb9e-e1fa01f76209,847,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-15 21:50:27
9c6f0e4f-cf4e-47a0-8cca-9738d00b25dd,c3948a96-9e5b-4fc5-857d-b8a0ac864c5d,561499,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-15 21:50:28
3c3c5424-8953-46bc-97fd-9604338243bc,14a34ffb-6550-4536-a911-27915d9fb4f4,481,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-15 21:50:29
6a6a5d72-90c1-4bab-a9c1-ea73970afff1,003b61fe-ff84-4405-89fd-3a1d4a822bd7,316,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-15 21:50:30
1e26e9d4-3fbb-4584-bc34-9751d7214109,e5aadb1a-9df1-4ab3-9c65-3c279390648a,856359,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-15 21:50:31
bc68be65-9be7-4e73-a42f-0c6de5fc2c82,0be8737f-97ae-4219-ac68-927cd125b35d,524768,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-15 21:50:32
e07fb48c-172f-4ddf-b345-37825f76df9f,02be5841-f179-43a8-a546-94eb923fd63f,872252,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-15 21:50:33
1b21560e-88bd-45b5-8917-e300e658e1ab,0eccdd76-76f2-4d23-bf6a-8586d297cdf6,185390,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-15 21:50:34
9c39da7d-febc-4592-adb3-c4a9652486e0,32605a70-a932-4185-9ec4-6e4bc634a634,372,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-15 21:50:35
3b8f83a8-a8b0-42f4-aa94-2381bf434854,7a56719e-bac5-4ce2-ac4f-1a1546ddf23a,69,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-15 21:50:36
7f704fda-9198-4093-9c21-3e61210f20fe,d33612c3-dd11-4251-9696-55be65c4e7bd,360,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-15 21:50:37
79985598-1c3b-458c-b2ea-b0356c2f0e14,9f9967dc-eb8c-4b1b-991f-1a4c449b8415,122865,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-15 21:50:38
58e92426-29cc-4951-a759-4a212d28e7e7,196adb76-b810-45aa-9bfb-49abe8e70e5f,427888,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-15 21:50:39
6ffcdec5-3b31-4306-93fa-0af6730e1bdb,74fff391-8b1d-4199-b777-8c4f6f8f1101,770,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-15 21:50:40
ff0212a7-2a5b-480b-b22b-97081f302a0a,3f29cd6e-02bf-4ee4-80d0-c7909afcda13,967,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-15 21:50:41
e14b3fa8-2a4c-4498-859d-11f9d695e233,e65f03fa-6a56-4172-9df4-2567b1ddbcde,917846,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-15 21:50:42
124b744d-7be0-40fb-ad60-387e140a7916,ec6a1e6b-41f7-499a-919f-715e0a79977a,411813,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-15 21:50:43
ca14101c-14ce-4337-b0ca-f0964b353979,f2378a4c-11fc-46c3-b5f1-837d14717c9d,161815,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-15 21:50:44
a6ee4a36-88ba-4a1d-84f8-7a2a43de3fcd,30c22d94-1802-4cb2-98b2-237c1e8ff72c,310,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-15 21:50:45
22f068d6-816e-4a3e-9f9e-c9b158b005f0,2ba8d66b-e589-41e9-bfd9-8e7fa7d1d494,999705,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-15 21:50:46
9942ac9f-e512-45ed-8ab8-a5f9a331c901,952c785e-a962-4fa0-b396-74e88dd56084,828706,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-15 21:50:47
34c3f31e-416e-4644-a06e-4345ca4ee45e,a766ef84-e306-43e2-99c7-de33b8a45419,486228,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-15 21:50:48
9222b8e6-b22c-480d-980d-2a61370bc418,ed3a6d31-f102-4e5a-bbc3-546fa6e09005,259357,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-15 21:50:49
0c6270d9-736f-4ba1-9fca-5af4876b3596,c2df58a8-01af-43e6-bcff-ce85967b8bc1,115,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-06-15 21:50:50
8a00797b-bcab-49af-b8a1-0a0784a0f71a,aca76dbd-312b-4965-88d6-106d48d2fdf8,184558,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-15 21:50:51
2028349a-f809-45f2-a490-104d6b44747e,99ba5f75-3605-4088-ac1a-d6d43d954526,563350,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-06-15 21:50:52
415ab5df-ba1b-412d-b413-6df24f4a476c,e460588a-df31-4395-b27b-ed6be85c162d,889,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-15 21:50:53
29bfa675-0def-4f97-adc4-4058b84f581d,a35bffad-c38e-4818-ab86-c377ef39c68a,276540,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-15 21:50:54
28df08f2-e874-49c2-9fd1-f232b47fa975,26be6039-64e1-4c3e-914c-f0c7cf1e8a84,357528,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-15 21:50:55
f4e9d8b0-0f9b-4d67-ba45-6c95e085d206,6a2908eb-abee-4182-a0b5-542fbf5b4b63,555258,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-15 21:50:56
aa843f6e-f24c-40f2-b677-effd41d51c17,7a09f6b2-0f2c-45cd-ac55-3da4a176988e,916,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-15 21:50:57
0d8fdf3c-e40c-42f1-8c60-728d73e31661,bd9edd57-e51a-47ab-94de-f91c34ab0c3f,385886,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-15 21:50:58
fbdba2d0-a06b-4f28-bbfd-66e1b542779d,5420f332-adff-4ea6-9ac5-09c377a61f95,362819,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-15 21:50:59
567cfb85-d9cc-46ae-83d0-979e32924cca,a405a284-c01b-4352-aa4b-cea9ad1cfc5d,859,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-15 21:51:00
8b5bf698-5914-4057-bc1b-4e4794a98f57,3b45f6c7-3f7b-4592-94b6-a7e809c7ec45,126,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-15 21:51:01
15cfc08f-4096-4168-93f1-8c93b5b98f77,785c6e72-97f8-416a-910f-0efc4c63881c,412303,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-15 21:51:02
28e5baa1-bf82-4c4e-9ac9-513496a4b7b9,e936be2c-ce61-469a-a9be-6c7f03f89f09,25,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-15 21:51:03
44e5bc6c-0da9-4156-a471-a949e3b82d38,155413e5-47ba-46f4-a43b-3063948a1ed8,225454,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-15 21:51:04
a9c0bb95-f394-423d-9369-2031a1b015b7,309ee30e-835f-4dd6-b2e4-482c75434e57,373,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-15 21:51:05
cb60ce01-3983-4098-b657-dcf76814eb74,260cd5ec-8f4a-46f9-bfc8-7eaa49ab79ab,198000,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-15 21:51:06
21937522-c540-4314-95e2-2392ee3cd6da,0cac41bf-387e-4da8-a81b-0b01378bd7ab,962362,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-15 21:51:07
f8ea18ae-f3c5-4f02-8285-ffd9eaee7513,78f133ba-0573-40ff-8fb9-a5795067c357,682556,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-15 21:51:08
f3182684-2e05-4304-9ef9-e93df4112e7f,374be37d-0d95-4855-a9a8-e8cbd4aa336d,646,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-15 21:51:09
61711335-666c-4cfc-8eb6-5941fcbbf0a8,eeee8e44-d95c-4d2f-8bfb-bf482f834a42,857598,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-15 21:51:10
c81308c8-2f52-47e4-9bd6-a2a41f722c1e,edec139e-4e59-4f75-b67d-544115962a9a,156937,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-15 21:51:11
47b697d6-0fef-422d-ba79-00f24cbef068,6f0e4aa7-aafa-4736-b6b0-7a2f84aa0e53,572888,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-15 21:51:12
645108d6-253d-4aa2-8adc-74be6b8e92c7,459fdb5b-dd7d-4016-aa38-4c495467ca4c,548,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-15 21:51:13
e316af48-fea5-4568-a33b-91f1d4e202af,ea274e8b-6e29-4b35-bd00-c0671a8c9d05,55468,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-15 21:51:14
08c37cfa-3b83-4c86-94e4-9e6b0e21a86e,b77e6078-bcb1-4965-8b69-52de0c3d3851,607535,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-15 21:51:15
5b11a86d-8635-4fa9-b0dc-37f74da71844,cf7dc509-e302-41b3-bd44-1c4ed44d12e6,642562,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-15 21:51:16
d520631d-1f17-407d-98f1-1963c469c322,991a60bd-b212-412f-bd19-59c95424ec2d,52019,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-15 21:51:17
