event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e035cdf-8ce6-4b76-bd3b-34e3e8d65908,1d587a10-f8f6-4ddb-b946-b0034a63f8ec,987080,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-13 08:42:46
e86e0d74-04c6-47f1-a036-78b3f486160f,f95df688-08bc-49f7-818e-52a2e4965871,233910,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-13 08:42:47
4942d59b-7592-4c4f-8e92-1926f86c0bca,fb678f69-a9dc-40c2-9a4c-a781f45b43af,380,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-13 08:42:48
e1a2059e-ff1e-4e1f-a3ef-e7cfb9bcf315,20a7f732-585b-4097-a81f-e59468c44844,282863,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-13 08:42:49
0598e240-1b53-448b-820e-3c09fe034f15,0057b578-0ae3-4cda-bb81-933f3e0aeabd,202296,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-13 08:42:50
2bb4d457-46c9-4540-916f-c943bcbba0e4,00d93ca9-9f6f-49be-a698-a5cbb2ba1c1a,176,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-13 08:42:51
00819d94-ecfb-4375-8da4-ba172246d9d9,1ab94547-b977-4fc7-80b2-6a484b4cb69e,851090,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-06-13 08:42:52
3e78d920-2b3e-480d-991b-13f150677063,0589cc76-1a8d-4372-88f8-86c2ad14cb63,568928,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-13 08:42:53
550e1cb2-3308-4503-acde-94572ec04525,2783b1fc-c80b-4a3f-97c0-065f155a5330,843,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-13 08:42:54
a5a99c5a-a59e-4731-9ec6-36c9b452936c,72f28245-909d-43c0-9d1e-b619b448b155,827489,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-13 08:42:55
29fafecf-ed42-41e1-a451-864a75140375,51ae5d8a-e974-47e6-ad16-48eb6edb72e9,655429,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-13 08:42:56
1c91c9b6-8ce1-49f5-8f39-287e0268dbc9,f43d7711-882b-490c-affa-5aa119e41ca1,527772,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-13 08:42:57
ecbaa9cc-e45b-4bd4-97e9-cacb99c38c37,f9a2bcb1-cbd8-4dca-99d9-aeb351d79329,613,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-13 08:42:58
0070811b-61aa-4210-ab20-f0fdb09ee8ab,28c1dc96-b970-4e22-8433-ec0736f9c195,142808,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-06-13 08:42:59
9633ed2e-5f96-475f-9744-0b355aea3012,992d46c0-fefd-4682-b094-bdabf47ea61c,940885,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-13 08:43:00
7c260db1-1826-45fa-80b5-9a470da167d0,bf749e56-a693-4ce5-9730-da55e2a7982e,697896,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-13 08:43:01
5cd37421-a97c-44ea-bdd7-054345cea2ff,f2ac3a6a-8524-46d9-b4d3-185894ab9397,958657,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-13 08:43:02
a6227aba-c7aa-48ae-9cd4-86e0618ee596,92d530e1-5c5b-47f9-9455-22e55c259362,15892,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-13 08:43:03
d961a221-2724-43a3-b3f4-e1d5ba1a3fc2,e09d5612-ffb7-4a55-8525-838b296ca2c3,378,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-13 08:43:04
403304b4-ea9a-4a38-8557-a36eab29ae14,06e53dc3-883a-4c6a-bd08-5a8543a4cc0a,407569,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-13 08:43:05
5e7111ab-6f00-4204-bf7a-29f3801c22d6,f5ad990b-30c7-43f4-b69b-7e2eb1e5e2c1,897,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-13 08:43:06
05b8ace1-37a3-45c4-955e-aad758d753e1,5e29937b-b985-4545-892b-742d56043e7b,712087,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-13 08:43:07
abb31b4e-2a4d-4100-8b3a-bf12087f9ff2,1c94ebc0-daca-40c3-b3cf-94c1a905591f,621,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-13 08:43:08
f95cb4e6-0d26-49ac-8237-b7dd04f7117c,33ae1265-a3d3-4e92-ad48-0ccbc4c67fb0,289617,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-13 08:43:09
b167263a-fb29-413b-b206-f843d9f0d070,9a0ff243-9b0d-4799-99f1-425548c63e72,719339,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-13 08:43:10
c39016e2-c757-4a1e-89b1-ed51e81f2b84,922dca9f-2ff5-46e4-8b15-0f9dacb9c8a1,242,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-13 08:43:11
32d2ac64-9685-4d4a-84f4-20f5c4fc8b5d,c141793d-1e08-463a-8bdb-1d1d3d02657f,108178,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-13 08:43:12
ae1d2724-677d-4265-a0de-a821a6e52fdc,8081c57b-7983-48a9-b4e9-ac7fff2b5e53,625,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-13 08:43:13
8c7c1832-0929-4b92-9cc6-7b7dbc12f144,7c0d9960-c595-4d29-a17d-bd8a4784747c,483229,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-13 08:43:14
163f5832-7d36-49ca-a6d6-31721a3ba6b7,48ad0f91-8291-4469-93e7-bf22c5c0b081,27296,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-13 08:43:15
281353c2-5362-4b5f-bb5c-686ac7b37e1d,0c724ed7-b8d2-4458-b809-dedc678f78b9,675872,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-13 08:43:16
89976bd5-f815-4ff7-be9f-729aa65bf024,dc73174c-2ffe-4880-9fe6-29d33f28bca2,517807,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-13 08:43:17
168e1b29-0176-444f-bf72-a87e58f3fac9,3dfa2a8f-cb48-437d-9d8d-1d3c93eed53b,835,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-13 08:43:18
9fa5bc8b-2f3f-4d98-9047-09f99cb1ef31,0061d47e-2672-4211-8e86-bccc4cf4c79c,642872,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-13 08:43:19
b145db78-2dbb-4136-8d11-53a167c7c70d,ba28cfda-7567-4ede-99fd-097616945f32,153846,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-13 08:43:20
b1dce1f2-17f2-41c5-8649-ed2735537298,3f1e4566-f88b-4af4-80d9-8150395ab1d2,794,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-13 08:43:21
01f4bbf1-87c4-4714-9019-0c6e3bfda641,3581d06c-e7f6-42df-b4a1-9591f182a808,516,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-13 08:43:22
42471ef5-57e9-447e-8693-a44b54dcc58e,8ee0e9c0-de89-465c-94c9-3a88dd41961c,463,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-13 08:43:23
21ed53d9-f78b-4928-a945-cc5e0538ab7f,e6222a77-0648-4231-a806-8b72a55e83c1,531,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-13 08:43:24
37407c84-f44d-4ef3-b6ef-21ef110f233f,1f93597d-dab9-4661-9d8a-aabc4f28ce96,953182,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-13 08:43:25
58808572-6519-484d-bfdc-41172bc1ff86,10c78a0d-4fc1-4285-8bfb-78288ce85acf,767555,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-13 08:43:26
65b9aacb-ed84-47df-b71a-2fdf356da715,d3dcd9a1-97dc-4a3a-a2de-a6263a62a2c1,597,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-13 08:43:27
d56b0d7f-503d-4375-9c6e-5652f3e0082d,a0d0e8c7-8175-4b5c-af18-3ec576539088,70066,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-13 08:43:28
af847f15-7f6e-48d7-8a80-9cdcb163ac95,7fdd078f-0ea0-4e70-8f5e-6bd3301c23d7,50122,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-13 08:43:29
918a1c65-2983-4709-99e9-9fa51e0f7291,aa32ea1c-de72-40a5-ab3a-281614532ae0,328950,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-13 08:43:30
f33473ae-71ff-412e-ab85-8bdeda73e3f0,60cde614-1161-4fb9-883f-414ca97a45f4,985,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-13 08:43:31
c4efd816-76ff-4813-961e-964ad926540b,46a127b6-d7b8-4fca-bb03-bca1bf9b68d7,84488,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-13 08:43:32
4cb71c03-56b9-4a6e-aa6d-54fa3d1bc709,2175cb0c-0d75-49e0-bb8a-8e27029e43db,950867,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-13 08:43:33
570ad978-5343-48f9-8fa7-7dc72643bcea,992d563e-bbc2-4440-96c9-155de532c2a3,217282,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-13 08:43:34
8fa578d7-1e27-41bd-bfe4-3d0d728d869b,9361bf53-1b61-41b8-ae36-f664f07ebe88,544887,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-13 08:43:35
ce7314c2-74e4-4d34-9fbd-a2bc899f6da2,52114230-71d5-42c7-9c71-c1091add8f32,771020,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-13 08:43:36
159b4683-9f6a-448e-8166-5c2763bf27a5,046ba7a8-9cf6-4921-bf0e-f6f55d8fd3f8,816161,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-13 08:43:37
3f6e1d74-a6af-4745-ad08-e0d01cf94cc6,f89f61cb-7485-4cdb-9e07-705a8c9395fa,631,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-13 08:43:38
581be031-f528-4e8e-8d59-e601379c4b5c,fa45f9cb-cf42-45e0-ba9f-3ba5ad737ea1,564399,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-13 08:43:39
510782b4-62c5-4cbc-b8c4-02eb69337c3f,fe1eb1b6-38b9-4cc0-bb8a-7831fd6b38b9,531407,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-13 08:43:40
66901c17-2aae-4e0b-a9ed-109fb43431e8,eda3f12f-b663-4012-951b-93bb9209f00b,766335,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-13 08:43:41
b06d8bb3-ca99-40dd-b99b-06d93131799d,c60ff951-b709-4c77-b537-c5213a80935a,45500,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-13 08:43:42
7f1ee662-082b-49ae-a8e4-5a75c776e051,5f7f1c75-5df4-4695-8360-5ff77876cc7c,300244,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-13 08:43:43
b346ac1c-42e1-4470-9744-d99294c92114,45b38e66-bf4f-44fd-96c9-7333ebef1f75,76976,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-13 08:43:44
5861bd5f-c44b-48f5-a13a-420d15832713,ca73e7ff-5d36-4624-97f3-f7f534fbae0c,182933,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-13 08:43:45
719a52b8-8be5-49bd-a521-c9fdc947a86e,f4725b15-caba-4b29-8208-3fdd2d97c2f5,847396,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-13 08:43:46
1c3928a9-a4d6-402d-85f6-f35d36009229,ff2f420a-b385-48db-ba89-b2a497f36844,897460,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-13 08:43:47
2179d60b-a71a-43fb-bd8e-f4f4d883a937,2e36baa8-763f-4cbe-ace5-3d0e18ff7c0e,974495,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-13 08:43:48
7160ae68-041e-4f24-89e8-42c3b3e2acf9,fe870bec-01fb-471c-9d6d-1e5a1cf9f605,181586,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-13 08:43:49
79b10ed7-ced5-4eea-8df7-6c434ec13eb7,045941c2-43d7-484b-b4d7-83d871910d7d,867762,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-13 08:43:50
110404c8-e1e5-43a4-af70-7311b9e2ecc3,17d0f977-e6a2-409c-8d7b-cf6d25355b08,116957,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-13 08:43:51
cf69b2c7-2511-4ab0-bcf5-94751214c7a3,03cae631-8941-4226-b2d4-baf594213f8e,518165,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-13 08:43:52
cb004793-a5b5-4239-8599-a99f037ef0b3,4134e47b-7088-48c4-8204-91408af6d2c6,386076,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-13 08:43:53
e08fc276-d42f-4247-ae1e-6354fbb52c7c,9fd29783-ee0b-47cc-9d39-256c46b35cdb,308,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-13 08:43:54
e3a89dc0-253d-4d80-9454-19b289e971ba,78c702fd-588a-433f-8bc4-7f8be75a9d8e,297850,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-13 08:43:55
7929320f-b772-4f98-b1b8-cfad3a3fab2b,b34d7572-5c54-43d6-bf0f-c8c266d161fc,911989,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-13 08:43:56
7ff567a7-92df-42ec-b96d-82c980dabe21,5989a728-1a64-4478-87f3-49f0495cff74,51419,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-13 08:43:57
02cfbd4b-958a-418a-ba6a-b7b7559059c3,df55cb04-3ea5-4dbd-8835-fc47853d7452,288110,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-13 08:43:58
6dff21e9-5c61-427c-aeed-3f82b1f31604,f3906ba7-fa2d-41a3-848d-fbfbf2dddfe4,857158,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-13 08:43:59
b2d248dc-3f9d-4dad-b0e0-87208841dd02,aaeb5403-617d-4ab2-b427-f4bc92087261,314018,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-13 08:44:00
daa29e4f-c326-4869-b3df-6cf9a5c0e12c,808ad93d-4e45-4317-816e-6715e6645e79,204219,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-06-13 08:44:01
8bec70c8-671f-4f58-a5df-1a0a02082f40,d0298aca-0884-4179-8952-40f284362431,317,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-13 08:44:02
68d272e4-dea4-4c24-938d-656cb014b02c,ac90f56d-815d-46f8-b2ec-6d1b3714efa1,634538,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-13 08:44:03
6911bdbb-02af-4b4f-b25e-9b59f49fd111,f1c23cab-e184-401c-b75e-b5a939f8f884,42349,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-13 08:44:04
66614378-d0ff-40fc-a416-0cd7b0102a87,380a5178-b46a-4f50-b63a-bf368411445a,703911,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-13 08:44:05
3e62f77c-e385-483f-a348-ebd281bddc98,d3ac6541-6d41-4d27-a07e-6eeb49d520a7,339843,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-13 08:44:06
8cfb71ff-3bb9-4279-8b21-aa972947c710,1ec7ef46-71a6-4113-a31a-254ba517b252,711285,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-13 08:44:07
f34490b4-04f0-4e75-9d36-7592aa6a315d,ddec87fd-e595-4c66-ae4e-b82febdc584b,189069,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-13 08:44:08
cb4bce24-a88a-47ce-9da1-eb7fb483c17f,53052da5-2c93-4518-9b0d-59581c9a4ab4,768335,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-13 08:44:09
86ae371c-defc-4e22-ae53-7fb282395205,a8f8cc30-5001-4a1c-b0fe-ca0954c6c4f5,675986,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-13 08:44:10
4a8dbabc-087e-4c12-95c1-286d015f2f20,b829de61-b27a-43f8-b861-03140d8d2451,550539,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-13 08:44:11
ee22d854-71c1-4a2b-99fd-067e85ad51f4,e3605e6a-96bf-4925-b86b-f38c0d5a624b,254466,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-06-13 08:44:12
ac4ba3cb-fb4b-4740-83e8-cc36d1b1c318,76e068db-ef9e-439c-bb6c-850f85505638,701558,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-13 08:44:13
e47ab707-3c85-4913-ae11-33f515b46d4b,7d5a1ae6-0b68-45fd-9439-bc57a3d4655e,272255,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-13 08:44:14
cd5340d8-397c-4b9f-80e1-dd99d8aae8ad,347e710d-4def-491a-b3b7-4cbf13c693be,680593,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-13 08:44:15
b45af1e6-ad3d-4236-9548-f889ecc4c9a6,78aef215-862c-4af2-a6c1-01135c6901af,785459,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-13 08:44:16
526b8f07-de7f-47f9-ac83-2ee5665a7ffb,f83cf460-7141-4cb3-b774-3b08d513dbb8,809194,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-13 08:44:17
7a9bcba9-b654-4509-8e5b-25604c63f922,00f25a30-7f5f-4fe9-b023-8dc0337387ec,951368,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-13 08:44:18
51780766-5269-445b-be20-aa0fe978bc4f,2f4b6151-1e69-4a5f-be93-8bd0b669ab92,228139,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-13 08:44:19
c1c42549-5334-4c84-a82b-1924835f547f,fae6d2cc-a917-4878-b410-1471cb8a9755,550666,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-06-13 08:44:20
5d8bc8b2-2207-4b5b-a9b8-62f34b2c7c68,7f7ab607-a5f8-464e-acf6-cc976e876ca0,65756,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-13 08:44:21
588aa1b6-b6b8-4fe4-80df-a42ddac4a1e4,74e572e8-8ece-43bc-a1d7-04ac654b6d29,250184,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-13 08:44:22
5ef6e785-52e0-47da-b00c-f0cba16eefa4,ba789fee-b39c-4b70-963c-0a3baaa96d2e,675623,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-13 08:44:23
4d54a8e4-87a2-43ff-9619-8579abe045d4,f11f93e5-82df-46c2-819a-2c80dbc2e1be,984,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-13 08:44:24
1aaef1c1-754d-46bc-a7a9-a576edad1ee3,e2e0422d-4ee5-45db-9689-fa2237a6cec1,131543,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-13 08:44:25
b5478dd9-ce3f-47dd-b93c-b5a792f17f5e,18deeb4a-b409-4a81-b46b-5e8a556b74ee,161233,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-13 08:44:26
c3222db0-e1f5-4db4-823a-b3e1608a59c0,298b4e7e-65db-4d27-bfce-cd6da3f2ae00,704,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-13 08:44:27
026f0c21-cf6e-4c20-9010-6ddd64d97c46,17e79b1b-c8c2-4971-9057-ba72f3103d88,583746,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-13 08:44:28
58c56e6a-4762-4de2-a534-26856ad861dd,d27016cd-f51c-42e3-997d-297aa3c44f1a,997351,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-13 08:44:29
444e260e-9f77-4aaa-b8e2-77422f2c1c61,4855ad5b-bbd8-447a-b5a0-126282d0e4fc,245862,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-13 08:44:30
e63d512a-29da-4f6e-b8c3-c97c5047ee75,c8307a01-6569-42ae-a3dd-905e19c0fe1d,281209,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-13 08:44:31
396895e2-ef2a-441c-a3ef-a6b8951c63c1,85cefe9c-64f0-407b-99f1-27f71972e371,604,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-06-13 08:44:32
046bce68-65f5-4f71-96c6-2f4fc4de9cea,f4e97695-f741-456d-928e-8b46622b8c75,908777,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-13 08:44:33
82a63873-43e8-42e3-be18-93cfa53e48a0,91a943a8-04a1-4fe9-ad4f-27bbc296eb03,386745,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-13 08:44:34
91fbe88b-33c1-4582-8ab0-8deb4ebea685,1cf17711-8ad1-4114-82a3-00403110838e,104,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-13 08:44:35
961d36a0-8472-462e-8876-eca7b07b22c2,33abaf18-718a-4bf6-bc8a-1435beafed9b,335014,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-13 08:44:36
