event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db850230-0ab8-4a41-bf54-572bf1a75cd5,01bd9b5b-d1cb-4f9d-a364-8f8f6e880981,220351,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-07 09:39:22
09c4cbcf-1e69-4c87-b027-af312e07c96b,ec194d36-c1a9-41c3-85ac-d822d1756b49,794,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-07 09:39:23
2aaa5d6c-a4f1-4ba8-a7b7-52490c9ef056,524b938b-ca77-47d9-b9fa-f51c5101641d,288,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-07 09:39:24
faedc741-fb15-4a5d-9f6a-a6f0a65e6bd4,03dbe263-6536-43f7-89a2-b2bb12131c84,605,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-07 09:39:25
0fbb02ec-e857-4702-82d0-485810dc96f8,b22a013e-4bc0-44e9-a355-3e6911983deb,158,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-07 09:39:26
7aca849c-93e5-4172-9171-0e972f8f3c62,d7b88176-dbd7-43f6-b15d-51a150eba41a,875536,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-07 09:39:27
52d73db1-b508-47bf-bb9a-833e6c2e7145,2b2e72e9-a68c-4ded-8c20-b53230d26275,623,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-06-07 09:39:28
646fb2af-8346-4ccc-b0cc-b26448dd966a,a9f3e55f-c920-46b0-a34b-84061ed1fae7,217473,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-07 09:39:29
fb0dc50d-3ad3-464d-8c7b-12698d9fcdbe,d8288816-d3b6-421d-b889-d60a187aeb5c,107421,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-07 09:39:30
4a27fb6d-68ab-49f4-854f-0937378c2298,a3d4724d-0711-407d-9355-b333bf923a12,428462,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-07 09:39:31
98b8f623-975d-44a0-a039-d9e090c5b7ef,87311c00-8ec3-48a5-9ef6-b812bfa30722,124121,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-07 09:39:32
24db709a-3dbf-4d32-9822-59031f9805f4,8587fa49-b020-4cb2-8602-00ebe1f20ef9,475,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-07 09:39:33
56a023b1-8ecb-4047-b61c-4668137c3836,3d01e23a-45c0-4c4d-8d8c-4ac023d77e03,491,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-07 09:39:34
22e9f2c9-aa35-493b-9e6d-b19f644205e5,2532cff8-cbd6-48c2-988e-fe88b99af2f6,711961,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-07 09:39:35
5250ba91-4100-4413-9103-b55127d31bbe,86d18e02-9e69-42da-83bc-3a19ef2b55f1,555352,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-07 09:39:36
6b1d360e-e31e-4690-aa73-47678a534eb0,c4d9e8fa-4e5f-4855-82c2-f9edfc89d533,705085,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-07 09:39:37
7520f83e-b9fe-49f7-9fa0-94b7492ef906,13236930-37b3-471e-b471-d4350bb5cb66,496712,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-07 09:39:38
c7779f0d-7655-4f77-9aa1-35d70bb7912d,b117e0e4-d59e-4204-b5d0-ed1aa04b10f2,160179,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-07 09:39:39
af052f46-1ff5-4cb2-ac5f-1258b0800a87,39d54823-fc46-4ca8-bdd1-9c5eff72b289,218,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-07 09:39:40
ed85722e-3796-4780-a073-600b98e4e701,aebb6139-d1bc-4353-94a5-8c9970c38899,609,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-07 09:39:41
593016d0-18d4-4187-90ba-6bce9744cb77,bae8e3a4-0788-4ba3-82b9-8fb2657879a3,67259,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-07 09:39:42
765f42a7-2ebf-416c-83ad-bf1223fecf7e,2d7139e7-8297-4553-8956-7b5dcb74aeb0,576,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-07 09:39:43
b066c3a7-f627-49a4-a7f9-c6bee126c900,5946874e-c471-4cd3-9a89-5c8aaf25c700,578374,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-07 09:39:44
a39212bd-52bd-4a6f-8a29-341791dbb461,420d94c1-6304-41b5-8528-8af317cab5fb,504121,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-07 09:39:45
7ab73cd7-e2a1-49da-9285-8217877192dc,6dde25fd-c575-4aef-abea-d07125c5793d,169,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-07 09:39:46
51ec0595-8475-414e-b717-dcce58c38008,3ebf507a-08e5-41e4-b75a-ad885cb47da4,726141,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-07 09:39:47
8d8c3e7e-8760-4d56-99d5-a9a24f99bfb0,9d0d2581-03e5-4765-8586-54a4563e0aec,880,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-07 09:39:48
ee3fbacd-4525-4aab-b0ae-405f5396e536,2b84cab1-7907-4318-95ba-d630d8ef22d1,394720,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-07 09:39:49
df846a85-9473-468f-ba03-6a8bb8a0140d,73c370bf-0b83-47de-b55c-1c377388dc89,698413,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-07 09:39:50
9eda4569-e131-46cc-952d-2cc50e35bedc,f2e2d3b6-7dab-4b87-aed2-617f71d9f4ca,808,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-07 09:39:51
37f0bb35-c247-468f-b91c-e30100f0fae0,f7242a37-1e46-401a-a80c-6efe68e2ecfd,393,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-06-07 09:39:52
1ec874f1-7bb4-475a-b4d4-65ba2b08b01c,5426c6df-a028-4d01-a038-48f016574ad5,301080,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-07 09:39:53
5eb87c74-e104-4994-9862-2a3d22430275,3c70c9c5-c15d-43af-bc4d-06a2a24872f3,21,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-07 09:39:54
c9921985-1930-430e-889c-742b5b585d19,738b7aac-c262-4f75-80b3-2f9ca59e56c3,706617,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-07 09:39:55
8452f278-db46-446c-afc1-4bf4f60d531b,201f36d4-314b-4b47-9ca9-38b7215fbc73,146062,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-07 09:39:56
9f90cfb8-27a0-47b2-83fe-33e64841bec0,dc20576b-0584-44cf-8146-bdccab5585f6,548107,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-07 09:39:57
e1d35896-09a2-445e-9eac-678da2252f13,50781cbb-ba3e-4232-83bc-24607937bcd1,206644,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-07 09:39:58
28c31719-f194-43c7-887b-0803ac21959d,b8f1e89a-7f57-4b64-9913-613f9e2e14e0,350084,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-07 09:39:59
27b0840d-7ea2-417f-bd90-76e663a6bc72,52b92c17-4aa5-4896-8121-0e19ffca4b1a,505,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-07 09:40:00
7dc9c496-ff52-46fd-823e-39ef80ae288e,d4355ecb-e916-44b3-a7ad-a5094325375b,224111,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-07 09:40:01
d61c0f65-e6a2-4d8c-ac67-9e3bd33c1012,61c0b5fc-fd10-4bd8-9170-5f755762ee84,513174,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-07 09:40:02
737bc4b2-1b37-4fd9-9cbf-59c74f58a6b5,a647841f-268e-4f42-985e-425f32bfd518,4,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-07 09:40:03
b1ce95ec-9277-4868-9c0f-aa3ea1bbc40b,b0e802f8-d997-47b0-af87-027d1b412155,768480,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-07 09:40:04
8c5a615a-17bc-47d1-8479-f305f3561160,e72f7f27-e1a7-4a35-8d2f-0829fe2a981a,455172,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-07 09:40:05
99fe98b6-03cb-406b-a22a-5b92204837d7,7aa8b23e-5ccd-4cca-ba6b-189aed485999,963,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-07 09:40:06
a83be73e-f035-47ac-ad4e-c38f5c5a76c9,6612c40f-233b-42df-8e37-3553d1a3717b,129448,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-07 09:40:07
6f592a80-6962-40a3-a6a0-5156b66f70e0,04028df9-bd4b-4b40-a010-0fa0daec8be3,227331,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-07 09:40:08
924cecde-541c-4889-8eb0-39a58192af7f,415418bb-cd5b-4c7b-b485-eda984b13cab,754455,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-07 09:40:09
86385be5-a99a-4a24-b82b-975e121de0c1,b176e6e7-9180-4fac-b5a3-41292bb15011,545433,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-07 09:40:10
cd402dfe-a68c-4997-bc3d-538491016519,1a651d7b-744a-47af-b41f-9a186c13de12,366676,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-07 09:40:11
8886abb2-6db9-43e9-b540-1c770610ff24,98f5f4c5-8d0a-4ac2-97c8-1772565f907e,823534,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-07 09:40:12
5fc9f584-31bd-476c-935e-81247d34cc9a,17a5b750-d0bb-49dd-9b12-c6f9490cd11e,68135,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-07 09:40:13
cbea4433-057b-4bbd-add5-46609950e95e,037fe1ba-8b3a-4668-a789-b5a770fe9de9,242296,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-07 09:40:14
0dd4477c-b698-4670-bde8-94df8f06f37f,de830c0a-ff03-41b8-9a9a-bef795356e2a,794203,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-07 09:40:15
4ace2d37-4c74-4837-a41f-c8e8ced4672f,80e095ca-76c7-42a2-bde0-d3980e575fbb,640511,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-07 09:40:16
aaa53635-dc95-4408-88f0-b0c96fd5bf88,cd42656c-6321-460a-8589-9308db0070ea,420734,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-07 09:40:17
4144a5cb-26ba-45f6-887e-394fe0bc2be6,49f52979-aef2-4da5-8b64-1a867874e7b8,401065,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-07 09:40:18
b47b7340-2f46-42a8-a341-68561e843a13,6a26cc6d-083c-4fed-a881-46ccaeec2148,531,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-07 09:40:19
bd0d17fd-ddaf-4337-9ef7-aa0e04e7517d,b385a9d2-307d-4a76-bf25-730dd4419f58,446,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-07 09:40:20
abe0b6de-cda4-4251-82ca-8a18cf57dc6b,48c5be13-ef8b-4356-a761-6a401eba72fd,603,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-07 09:40:21
c23e5981-edfa-4216-83dc-1e62a96a397e,2bd14f23-3d31-4a72-bc5f-d3f25f77d43f,786,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-07 09:40:22
1493c90a-b57b-4eb1-9511-afb832a462e9,87f1640c-dbc2-4cc9-9e25-3424ca80f3e4,154,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-07 09:40:23
87ef781a-8b07-4ddd-9abf-5d32c48cb8bf,77c839ab-3dbb-4cd6-bdc4-be001df3d447,887,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-07 09:40:24
d81d3173-cd34-4a52-9c28-a44aedc2f284,143fd4a7-248e-4952-9165-dff41218079f,765,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-07 09:40:25
ee6e0f71-0aee-4705-80a6-4d2e921c5428,74e8ee81-5890-4c02-b847-4cfb479dfd29,12187,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-07 09:40:26
ae5027fa-6cc8-4cc1-bb98-f0475fe04377,2f454d41-9c52-42db-9a72-50c6c46fdfec,631850,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-07 09:40:27
bd5b1296-901b-420b-a09a-fe44a4431df3,fca9fe26-c479-4c61-a4c2-7537253ab16a,322064,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-07 09:40:28
caa2ae9f-89bd-4a4e-9eba-92947a66269d,328a082f-62b7-4de8-b814-13f814b35da4,585315,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-06-07 09:40:29
8aa4377c-9a96-4b62-85e9-9bf9f0a6bdbd,f283849f-4520-4cb1-811d-778d441f543a,223,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-07 09:40:30
8463b670-a81d-40cf-bbaa-e0a345e9736e,b32b0699-eac3-4a48-b03d-cf864f0e62af,470,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-07 09:40:31
dcb4a681-e6a6-44a5-b725-e6f6510ffe04,2e353295-626e-4b0e-b1c2-536082d4b084,93001,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-07 09:40:32
6cb0689b-362f-4740-a13b-2669dd72e562,ca65d767-57ca-4d61-8816-4b36e5e24516,346132,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-07 09:40:33
d6f2eefe-2175-444a-a47b-ad43634379c5,9e4bd3ba-5699-4536-9f21-3a5e39451198,196673,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-07 09:40:34
28c733cd-4f7a-4fed-a340-714cbb1dee01,6c03a266-5921-415e-8f31-0a961bcb9a0d,139869,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-07 09:40:35
6c307a26-1121-4fe3-b3e3-2724dcbab9cf,9ef8f1ff-29d7-4d22-91db-82d18b9a7818,731088,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-07 09:40:36
73668c7c-7f08-4569-a4a2-e72553510bc6,61c7e50d-92e1-48de-b418-7281611e1fb3,959,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-07 09:40:37
dc26685e-3f78-4f88-b6a3-a0c1b85372bc,5a427d1e-3ef5-42ad-be62-81588d1a3432,629,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-07 09:40:38
5e3309d4-14f1-41f1-a1e7-826811e50700,e2f2b5bd-fa4e-4ff8-9882-372c04899c94,162018,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-07 09:40:39
0993085c-268b-4c68-8fd2-91b78e4d703a,f503b415-92e8-48fa-afb7-c75d2100da05,671958,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-07 09:40:40
31913539-93cf-4a1d-829e-14a08d77b441,407003f0-f5d9-4818-aa49-810564aa903d,621202,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-07 09:40:41
de4aa0bf-d08e-49b0-9cc6-0e888a623e77,28119a33-1773-44d9-a576-7d55dad24e90,371,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-07 09:40:42
3b1a8731-71d8-4827-8603-6623ef4b5acb,af85ed68-6a33-4fc6-89cd-d07865f5ee71,660,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-07 09:40:43
c4aced7e-bf96-444e-9150-c42edd4e4f3d,a430aea2-686c-4e45-b4a0-494e15885ad3,186755,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-07 09:40:44
2397a9c1-6b66-4bbc-b7fa-9da1d7324489,0453b6d0-64f2-4ea5-929e-4dcbdaa6826e,722,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-07 09:40:45
43c0d110-18aa-4594-9f1d-6c7268da8ab0,042f0fc0-b49e-4965-afad-3414ab0a5e0f,918115,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-07 09:40:46
8a1d4015-ebca-4c65-8271-20827fea9807,572a295c-3dff-4b39-be6d-b5d72fec655e,189633,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-07 09:40:47
6b206cad-32e3-463b-89e3-67a63c69ae8d,acd1ea01-61a9-4f93-9977-60306a16a66b,8351,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-07 09:40:48
54f458b1-7415-45c4-8f4a-a49dad01eab6,ba85e79d-d7b3-4ddf-a130-ade80c3913d7,576624,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-07 09:40:49
e6418e51-2b2f-4ae6-9378-a11166ab2e0c,d0fff254-7795-4b0d-a3b3-d4074b64125b,892080,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-07 09:40:50
3663ac93-f980-4b28-99ec-1262608c9383,8414e675-5d75-4bae-9698-4fdd65572695,192,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-06-07 09:40:51
c28a3fc5-1b2a-493f-9aad-2d61b0c7bee2,a075e81c-9386-4274-ab6f-8b50e89cd0e2,925,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-07 09:40:52
f681be1c-5d45-47b8-b173-3ef65d44a96b,a4a666dc-f49e-4140-9e8f-e32ead2219d4,909993,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-07 09:40:53
7f4ff4a1-1eb3-450f-a4f5-1aecc7c7a3dd,0d2f5097-fece-444b-8d4d-61043707783d,214480,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-07 09:40:54
3c828ae7-a8d3-4ae2-a1c8-30bfdd889fb5,975bcfc7-caa8-466b-91a2-bbb3a0c92a34,631431,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-07 09:40:55
be5c6a38-21a8-41c1-a635-3f8624488e6e,e1eeecf6-546c-4227-8a04-ed75c61f8e78,135742,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-07 09:40:56
136e4de6-e713-4ee9-be03-330eb4506025,169247bf-6a2c-4de5-a60d-a79ab5b434a9,170,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-07 09:40:57
0a3f65b8-f469-4a14-a489-3549cb7f0f0c,96c69959-6784-4fd6-bea6-eabb14feebe0,717675,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-07 09:40:58
c69f44ee-3d02-4218-8840-339ba87c1957,6078e2e8-a856-48bf-b4d6-8163efe64568,746716,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-07 09:40:59
0a1910b6-b619-47d2-99c5-e1d0b3ca988b,da245071-61b7-4ace-b260-94f4ecc1b7c8,154073,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-07 09:41:00
db6c46da-b18c-46e3-9b4c-8dae7b8d3706,d94e9790-cffb-409d-b22e-947286027323,153,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-07 09:41:01
cf5461ad-910e-4eab-92f7-4a3152d8f225,235dfad5-8aa4-44a4-a126-fb796bb2d6ec,459133,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-07 09:41:02
a94092d2-8f1c-4e83-bfed-b00bef18905e,58c4c607-46a9-4af7-a660-81580b459f98,177171,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-07 09:41:03
b2d6de3b-119c-40bc-9c2d-6c2487b92b26,4ec85b19-a9ba-41c8-ad52-1cef36c45be8,876231,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-07 09:41:04
8eaedcf4-187f-4129-b491-2e9a4627ea22,7d220e5e-bc11-4042-abe0-31b47e756976,65626,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-07 09:41:05
799635bc-0416-47b7-a5bd-3f8712b5e901,850d1a1e-7747-462e-9e9f-f93f17d9e33d,814122,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-07 09:41:06
3362bd54-46bd-4a00-b40d-d562c635713e,d5c29c94-90c5-4e41-8bec-44da58c7b00f,99414,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-07 09:41:07
947efb0a-8bbc-4d15-ae04-a2aa84d46fb5,422c6826-8e2e-4b1d-868f-4b7618eb2180,723,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-07 09:41:08
910bbf49-9504-4df2-bf42-64d0fc5a1ee1,0a4a16a2-201b-475c-b0bb-89f6410521e3,492293,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-07 09:41:09
d6159601-e21f-4506-a090-7e8cb62b5477,d901268b-a53a-4d55-8dda-88a92cfd35b8,151845,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-07 09:41:10
4cf28585-8335-499b-b049-514548676b96,ff7f54e1-865b-4143-ae3b-70d327eda6ee,836987,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-07 09:41:11
f9f7862a-60b7-4fc9-af94-130506f021ac,42573b03-bb1f-40f7-b724-639eed5813b4,202109,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-07 09:41:12
6f5e3c40-8dcc-4c24-84bc-275042ff76df,e88e1da8-4d83-40e3-b0cc-c3e0e81d6980,359,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-07 09:41:13
594b808f-9154-466e-a153-1e9ad9f80359,f2a37f44-bfb6-40ed-b2ba-01dad1f9400c,181915,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-07 09:41:14
aea5c64c-e347-427d-9d9f-8dc1d4ce5700,f21d6026-48da-4d1c-b5d6-95fccd5510c5,616623,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-07 09:41:15
a0f0a8ac-b12b-482d-abf3-18216c6298c7,9f969448-863f-4af8-84ec-edef9a5c50ce,566895,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-07 09:41:16
7e516a5e-76bd-4f07-a111-f8ec734a3fb8,a7266f9d-5ac5-41ee-acbd-38bf0c908e5f,707,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-07 09:41:17
