event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a350d0ca-bd7f-4dce-8fef-8a1f07cf9341,c528835d-91df-4816-ab27-0cc9f9090582,324,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-01 05:02:46
437d35c9-3e6d-4ce3-bdce-d431f634b835,9b4ad5be-1862-4a52-82b8-41b3280d99f7,113468,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-01 05:02:47
867b9d4d-612b-4ae7-a886-f4bf971f46ca,807a0f32-1d23-41b9-919d-87590cd09aa0,779125,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-01 05:02:48
daafa462-e539-4f73-8987-41504ff6aa7d,566a2c3a-163b-4650-a7fa-3e7e3ca9451b,207134,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-01 05:02:49
e48907c8-8aa1-4110-85ec-a14efe68088a,44d9b79d-8198-48b8-8121-4e828d0054ad,164,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-01 05:02:50
2aa7a1be-57a1-4b45-8458-385f36fa87ad,fbd2d298-8308-4935-8faf-f189b6fa2401,938931,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-01 05:02:51
60ba3552-988c-47bc-af28-2dedc9002793,be587c01-c280-4dd6-9065-cfe19301b0e8,413844,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-01 05:02:52
4d424ba5-9a91-4822-a5c9-07db0c08b69e,f79eb079-ba4b-4050-a294-664bee3c4328,744422,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-01 05:02:53
4470d185-e6db-4e59-a8f0-884d09ee678c,c8eb0ac7-f09a-4ad7-adcc-22b2991f9e56,411,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-01 05:02:54
d0c42822-3f83-4d1e-911c-55a5c5fafb39,2b4bba47-b646-4e5d-a02d-3439a0042367,48919,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-01 05:02:55
c4059cf8-528e-40a3-86ba-8d5e2f09a082,04ceee0b-5de8-4c1d-8cca-27e5368faf7f,26,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-01 05:02:56
b5de7e9e-4e5b-412f-a0fe-ea2243ba25ec,29a3abe2-e272-4b7e-a8d6-d5ec054ecf46,568222,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-01 05:02:57
a677c90f-6479-4f68-ab00-cdab94150a7b,3e7e8537-2cb7-49ff-a6f8-0e5b5a116a52,526051,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-01 05:02:58
9afe884e-6e38-480a-9ca4-df90c10c56ad,2e15f207-8485-4ac2-b154-0541d2c0c199,980,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-01 05:02:59
eaa3e227-fa38-4623-a9ea-762778f8021b,613663cf-d610-4e1c-80f5-d14eca3ee295,176,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-01 05:03:00
be746d1d-fa4c-4c24-a3cc-5699a02272ec,d951cf48-14a2-4ccd-a07f-dd512121cade,455054,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-01 05:03:01
3ef30198-4dc9-4b81-8c91-8f5760f42ac4,563b7425-67fb-4b43-8002-ac3bb560fb03,584718,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-01 05:03:02
c23357d7-1e3d-4b38-b16b-7757acb0d2be,59582404-4baf-43e4-86cb-2b8dc29511c1,289064,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-01 05:03:03
f525dcc9-89d6-4fd8-a538-4800b303c6aa,a9b7926e-4cd8-4dab-8553-ee3ebd83d2c8,571552,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-06-01 05:03:04
7bcb5808-ea76-4498-9467-68bb06deb403,988ec9c5-b055-4139-a905-601da254e959,509,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-01 05:03:05
2d6c95b8-871b-402c-9328-c15fca7fe99f,4a1042c9-4269-46e8-9019-ad3eded44792,664,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-01 05:03:06
683af3b4-c43c-498c-84b6-3067f61d7463,a96de14a-124b-41ec-a542-fb12c1d192b2,269473,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-01 05:03:07
4160393f-7389-4ed4-9aff-8144dc44a8d3,26e9a5d5-64da-44d0-ae92-ee00fb3e0089,219,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-06-01 05:03:08
75354a56-cd46-49c2-9ce6-ffe92643df3c,6b78b6b6-714e-49e9-b6a3-9762ef7748a0,823954,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-01 05:03:09
c6a9b65c-1270-437c-aaa2-2f9db257e8fa,cee4ca61-4fa3-41ec-a56c-187f95ec325f,719705,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-01 05:03:10
f3041c93-36ef-4243-93d6-3bcde61fe113,19765669-b099-42d2-8488-df8dc0680db0,130230,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-01 05:03:11
29ce2723-4f80-4ee6-8ffc-b1651320e14b,0508bdf8-08f4-4113-a714-b4ab9c6d7aac,248,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-01 05:03:12
ad6d2a35-6abe-44fc-8699-b42c9f7debd9,8ec061b2-a3f0-4f28-9fa8-1d1508a76b66,850983,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-01 05:03:13
1fcbfac4-d6f8-4a15-811c-bd4fdc44529d,36c158f2-996c-49db-a6b4-e19c531d897c,481167,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-01 05:03:14
61641906-f73e-42e6-8150-1d284dd90a27,126c2221-aaeb-4a24-8d29-58138ec4f588,768361,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-01 05:03:15
feb2a34f-7c0f-4918-9fc4-cd4706cf436d,5219189e-950f-434f-b87a-7ebb0e6b42d8,776524,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-01 05:03:16
b145ce7c-2854-411a-899c-27e2c8b24a5a,0f62bf47-0a33-47b7-aff9-80454b974a6c,518,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-01 05:03:17
49177e11-2705-49fc-83fb-a4aeecf228d3,07d7e0f3-c172-4201-ad39-87c22c5b30ee,453,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-01 05:03:18
904783c0-4b1c-4740-9854-51f9844dcd0c,5de7ef14-b9df-4b70-9d7c-0ade9250ce3e,81601,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-01 05:03:19
96640e26-2f9e-4449-9e7e-cfaa486f5fa9,abcce718-57fb-4a46-b9e9-538ea4186dd4,138946,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-01 05:03:20
36da14ff-8e0c-4d9f-ae75-5ef7f303a5d3,17557b8c-2c90-40de-95ad-13b84d74df2b,182,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-01 05:03:21
a6e2040e-9e6c-4d85-bbf4-aa6c35ee08aa,62092c00-17c4-42b1-a49e-19a9df7c40f1,840725,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-01 05:03:22
d10eaaff-472c-4898-abd1-ee2c022cb00d,c4d5fb30-a033-448e-9021-10a00dc23441,146946,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-01 05:03:23
e557ef30-c2db-4d91-b69d-a606c4520d42,4a3931fe-574f-4079-afcf-08d993e68807,28502,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-06-01 05:03:24
4dea2dce-f274-4382-b920-f33cb04ecb39,dffd2019-68f7-49ef-8c95-c5697e1140c6,567808,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-06-01 05:03:25
4d7fd617-f226-4f80-9f7a-a4c52097986f,0bd8022c-adbd-497b-8a02-2f30a7f7c9e8,363642,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-01 05:03:26
469547eb-8cfd-437b-921d-193209088fa4,d7b20fd4-839f-40df-a5e6-5e551adf3c49,584207,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-01 05:03:27
07365396-bf45-4422-ab56-b6e5312ccf3c,54285416-4cbd-43ed-a11d-7f0afb739e50,249658,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-01 05:03:28
d8d313be-b11d-4570-af62-1a733dcf3b8a,1651a813-009f-4281-96d7-bac83e049563,516236,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-01 05:03:29
f7acd34f-da4d-446a-a6ad-c2f779e24de9,d653238d-03b7-4e9d-940e-04189013e829,15534,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-01 05:03:30
cea29a97-ebd8-4bda-9620-3fba7e7e2cfd,152618cb-85db-4de5-9458-295e341a11a3,203981,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-01 05:03:31
a80a14de-1db4-4b94-86fb-8fa0e2121aab,3ce76ba7-d638-4574-b21a-1bc8ec843f6a,389575,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-01 05:03:32
e042cb34-fe7a-45b8-95ef-a8ddf80c0fa9,5e92e7e6-9c8f-4a48-8a0f-6303abe35209,740909,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-01 05:03:33
87a78099-0621-4372-9257-86a2ccf10e78,23a5ffa9-af7c-4ff5-bf86-f5e29533a151,120,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-01 05:03:34
11eb87bc-a375-4f09-87f6-8f407dbefec3,9dae05f2-d449-46df-96cf-08e867319179,665020,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-01 05:03:35
475aa6e8-a692-4280-9fa0-5f3baede946a,a184d00d-bd90-4605-b047-7567a23d5d6a,113,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-01 05:03:36
2c383cb9-6026-4591-878a-491e8d9cae7d,56ada0ac-0470-49b1-aca0-4d463b3af3fe,96,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-01 05:03:37
2add9e72-c443-462a-86a6-68dce0ee18f1,59ceac44-b41c-4221-927b-a3e2da89dbe5,128298,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-01 05:03:38
cbbd93c3-9976-4533-b176-f3871cb75ae6,2d7d95e4-8710-481e-b16c-a3117125f468,668072,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-01 05:03:39
ce1efbc5-f12d-4eda-83a2-0700b12ecde0,7f13023e-a64c-4ce1-af71-ababe697c4c8,44,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-01 05:03:40
b6b96449-d984-4b13-bd31-b15bca342dc8,6a6e1d05-5374-42fa-ba50-e827b47957f3,591663,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-01 05:03:41
134c5a7f-0b31-4b53-9234-ba0c83955b57,686dd75a-f9f4-46e7-a9df-54dfc709ac73,518460,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-01 05:03:42
fb06bafd-782f-4150-a85c-334980a5bcf1,ee6ff2f6-dfa6-407a-a8c6-89232a404503,364663,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-01 05:03:43
b045dd45-8069-4808-9f34-8e3f9cfc3419,6334595e-1e9f-4b27-a366-74d0341345d9,236923,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-01 05:03:44
91ec1e6c-847e-45e4-9e9c-ac308a80a27b,eda2ea5c-de84-40ad-909e-cdc6f8affa3d,818217,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-01 05:03:45
bfee7162-091c-410e-b394-bbabc26f6b01,90da3107-e889-4651-940b-0f117126cdf1,89843,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-01 05:03:46
5d194a2a-4255-4745-b0a3-2fb93694c41e,c8753aa6-ecbe-424a-b20e-bf688eb34305,681,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-01 05:03:47
a61424c3-7e07-4373-8e1d-f94596eedcaf,b00a999b-c3a8-43cd-a0fd-9b946b344789,275366,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-01 05:03:48
dc13f970-b1b1-4ff7-9119-c3c2a5e0990e,26b78d23-d6a1-4d39-9971-23497ad28e57,728450,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-01 05:03:49
c23fe3a0-f7bd-4478-875d-83699d74bce4,81d69043-3c89-43dc-a37c-660ff082cfde,635144,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-01 05:03:50
0a4ba914-1156-4f3a-905d-e506ed54fd9c,d20e6c0a-c87c-4f92-8de5-dc8490a841ad,427287,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-01 05:03:51
33481cbb-b00a-40dc-9fdf-645e3448f531,6726b145-ea64-4910-b014-d83fec3ea2d3,35,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-01 05:03:52
f857916c-ab74-465a-839e-3ba251bbb430,58fc9c39-1254-4c48-8e88-8313df7b5cfe,285324,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-01 05:03:53
f2801213-4180-4e4d-8bab-918ff294c836,be8325dc-598c-43e7-90cc-b804d3b81072,47731,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-01 05:03:54
29b13591-2426-4e22-92c5-1f9e4a73d3f3,62a5950a-0a5d-4c2b-9310-c89b504ca0ce,895394,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-01 05:03:55
5920e150-d3ad-4bd0-a7c7-1ea6d950caf8,063dd401-2350-4929-b90b-d350155de4e7,212717,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-01 05:03:56
3d394296-f793-4f70-a303-162515fa0cb2,89600cb3-db40-42f2-91ac-ce0ea3ab04fd,483757,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-01 05:03:57
cab5188d-976c-42da-a137-cdee452b9354,0c97341a-d43f-40c8-831d-c1581a6d171c,863,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-01 05:03:58
0ca3b3a9-b6df-4696-af3e-c72e5d8318ba,472866c4-097f-49c3-92c2-c4c1f1aa5ec1,374,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-01 05:03:59
de41eba2-e17b-4877-9c3a-f2c94a1f909f,b35c69aa-fd55-4572-9fc6-45c352d9f0dc,209821,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-01 05:04:00
4ba559b8-03bb-4624-84d4-8e7185fd7bf0,f5e51b00-17ab-4a1a-b440-b2a6be6e559e,539036,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-01 05:04:01
17fde402-1be1-4b10-9d7c-a64f7a24714e,908165b7-f30d-4de5-bb7e-30ba59a60475,643446,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-01 05:04:02
e092fa43-2baa-4b30-a62f-f80e1e49c574,650a742e-ada3-4d43-965c-ce9a6e2480cc,657,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-01 05:04:03
a7687be7-c479-4a08-b1cd-afffe13c65af,57ac9b9b-1124-4af5-8670-4981a9b3e9bf,678,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-01 05:04:04
da18da2f-83e8-4ad4-b82d-b79f4a5266c3,70a3e497-38b3-4c64-b4f5-5600eb44faaa,469376,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-01 05:04:05
f906e208-d65e-4a39-b57c-bde4792422e8,297f0e91-966b-4fc9-826e-d8992005dd6b,34928,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-01 05:04:06
55e5c1ea-6811-4917-bb0a-faf33fabb807,ce825140-35ad-4dde-8331-8a842c3ba714,95198,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-01 05:04:07
d69fb6ba-8943-4b1e-8feb-8ab56ca7f939,128b4d4f-9ba5-4077-a5b6-5a136158b05b,945182,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-01 05:04:08
73a64ab3-80bf-4d9e-ad20-1565a3d0212e,289d2ee3-c9e3-44a9-8bc0-bbf0251646e3,645797,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-01 05:04:09
cb3d8b69-022b-49e3-b96f-b573db021fe9,44876617-c48a-46cc-bda9-9887f39fd6d3,262,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-01 05:04:10
035f7cd5-5573-4927-b3f7-4aa4bf19fe7a,63d5ed14-f11e-4b34-805f-4de49c7d18b6,317533,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-01 05:04:11
5acdfddd-65dc-415f-b7b5-d500028ae6c8,e792f093-9497-454f-a088-b708c1f0d52e,170767,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-01 05:04:12
8a562b34-6597-4776-b624-a8bf141fc436,f69ea958-b053-4e40-afd4-4fe85253e0d3,158853,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-01 05:04:13
f7225775-8031-4ecd-a27b-4592c055938c,f833b5b5-d63f-408a-b034-467e698b77ce,952474,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-01 05:04:14
4a034c38-8e1a-424a-b8b7-f20bc4d14f69,5b696905-0e87-4bc1-919c-5ac6dd5e1f6a,596,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-01 05:04:15
3e817d5f-c082-4c52-a040-b287a6794449,b14caea9-0626-44d2-8b17-56970fd766cc,181125,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-01 05:04:16
e1a89ac8-3ff3-415d-b432-cba0392e00b5,ef2a5932-6153-4a61-bf26-142a9dbcb961,276154,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-01 05:04:17
aa9fdd93-2fa2-47a8-9d19-1788539cf7d5,a938cdc2-5c46-497f-b4bb-2d75e04b1ed5,511164,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-01 05:04:18
c116e70e-4bc4-4387-b47d-f8339fc85697,5c61a2ea-cedc-41bf-822b-131e7c0c987c,596,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-01 05:04:19
a3948f2b-9af4-4026-a5d6-4c41c6db04b2,d720b45d-31a5-4415-b2ed-2932f1200d3c,404084,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-01 05:04:20
13f06d10-4b64-4871-8ba2-47b3dcbde29a,6a9f497b-3820-4991-8ef5-8b3468bb5cfd,178582,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-01 05:04:21
c4d75372-f1f9-43f1-a12c-7f00c14dc9c5,fd4a2c14-2ca1-495a-a7eb-95d92ff827ae,144396,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-01 05:04:22
6358c85f-5c82-42a1-96ab-33253482820f,15c11c2d-c535-40c3-850f-21fe6bcf64bb,318196,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-01 05:04:23
fb73d3a3-fa51-4486-809f-3ba7ba91c571,02703cde-9db6-4c5a-9842-0bdb557a67dc,184,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-01 05:04:24
b54bc47d-dcee-4ae8-ab93-02d17798b0d1,d94cf06c-f336-4594-a5dc-4995efcda1fe,297323,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-01 05:04:25
82e0794c-e01c-4ed6-bcd9-478f44889133,5ccdc4e2-f32d-4c55-b845-5b2aae6830a2,806,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-01 05:04:26
c8bdf90b-3cd6-420e-a662-05d6857f45e1,e26881c6-293d-44fa-a0a4-bd5504b53829,820882,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-01 05:04:27
897f379c-20b6-4411-a45f-d17bbb994c04,e75914f6-f6aa-4c3d-9a1b-c6ad871a70da,42,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-01 05:04:28
f12cc5d8-4d9a-42b2-a11b-94d4a1ab29c4,dfa67fed-ba14-4587-94f0-698cba5c120d,545753,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-01 05:04:29
046d8dc7-d18c-40b2-b3af-6151d3eaee81,d063c187-8d2f-406b-8b5d-02615d02642e,80802,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-01 05:04:30
6fd91c77-84e1-4cd1-848c-abec15f56c14,782fd688-9935-40e2-9c67-9029290b1631,908682,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-01 05:04:31
43631a6c-0710-4fb3-a8b5-9b13ab670219,4ed6fdc7-68cf-4766-885a-bb895cb9d4fa,468,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-01 05:04:32
4b1421ce-dd4b-4c4d-8521-48201adf1514,74ce49a7-d95a-4522-9360-5b39e2b770d5,509014,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-01 05:04:33
ea56235c-68a7-416e-bedf-d77bd9cfe0dc,ad140add-6a93-41a8-8e68-9e32896f66bb,812,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-01 05:04:34
e745f771-fbfc-4267-83a5-03b497818660,8d3c0a2b-5e93-48b8-a253-70938ab05f80,418840,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-01 05:04:35
64abcf8f-8209-4401-9a85-1603e4ff8016,d08e9aa8-8612-46d3-ae5f-56b787647fd0,734634,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-01 05:04:36
ca25b3cf-87b3-4ae0-8f6a-ce4711b515e5,895072e2-a261-4efd-ad81-4d9205b479c0,355,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-01 05:04:37
