event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9320c51-4d4f-40d1-afe7-d71bc252e92f,7dd94d54-fb04-47d5-9121-e020b64912ea,523348,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-17 06:09:30
a9d2144c-b82f-4230-9ee1-280fead809e0,fdef694f-925e-45cc-87fb-d8227e1e90fd,733243,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-17 06:09:31
b9df9789-c2c0-4511-b02b-bf846255f173,6fbfec96-eaa1-4ad1-b7f1-98c4cb437fc6,910726,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-17 06:09:32
c87989ca-0184-4ed9-8e8b-035843a7638f,641ada58-dd88-4af0-a80e-af11d3006131,270,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-17 06:09:33
0b4c73ea-77c1-4daf-8e13-3704f0365131,404a783d-beba-4d08-b04e-d20d2fdf9da8,458991,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-17 06:09:34
6ff96230-c4b3-4348-9c7b-219a2ca7bd52,e49dbf8e-a0e0-4ccc-bec2-08c01af30a95,95442,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-17 06:09:35
62767829-2088-451e-acbb-95cd990432b8,3f678c00-96aa-466c-8e0b-35dd06f399c3,75797,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-17 06:09:36
0ff8eca8-c4f5-44ef-8cb8-ff1df74561fa,c8651296-03f9-4ebc-9631-27e3c76eea15,85656,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-17 06:09:37
9711f26f-0526-4db1-8161-a14881a583eb,53549b70-88b8-479b-94c4-30907aa8c3ae,522643,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-17 06:09:38
1b4058f8-1f7e-4aea-ad25-5abe1799c817,91148444-cb8d-4190-9251-e3989e8dcae2,278330,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-17 06:09:39
813978c7-b794-4dc9-9fd2-05f11508b325,23514ac3-74b2-4d4e-96b3-a2480c50a8bc,70,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-17 06:09:40
917083f1-b4df-43de-a596-2b2e4ea3a1fc,4f61f2c3-ab3a-452b-a2e2-28611afc6955,110196,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-17 06:09:41
187a4414-e476-4f00-8853-11100596a7db,5ed42e8d-4799-45dd-bc20-d0eaa3bed90e,358408,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-17 06:09:42
871c5e3c-3168-466d-905e-ea692fd3d435,8df92a46-cafe-4eb6-9f58-334f723c28c3,567,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-17 06:09:43
20a5092c-0fb5-4780-8fe2-1c13cbdb0f3a,fc8b7593-ea97-459a-be93-a73289c8a328,73600,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-17 06:09:44
d203e289-c026-4da3-9d5c-cd999db5fea1,01c5a126-b292-4d34-b8e2-676855e79934,193364,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-17 06:09:45
4853cf85-ba74-49e8-af8e-056857960527,fe70d158-6595-4028-840c-3a4f32400e33,311688,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-17 06:09:46
025aaaaa-ed4f-453d-b151-cd785a933abb,58d75b2f-2cc2-44c4-afe3-8b62332422ce,174603,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-17 06:09:47
3f712e65-526e-4ed7-9578-dd2a86719d6f,9c38118d-1af9-48a9-b822-650a56be091f,281384,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-17 06:09:48
af96b5de-aaf0-4c62-9129-c83b6b4c9b04,b660d851-a3ea-40df-9d98-5cd54e203654,81172,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-17 06:09:49
c9ab3049-8c20-401c-b2c5-8ff337055adf,32a8338b-ae1b-435d-a1be-9310396e37dd,669011,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-17 06:09:50
40ab52e2-3b36-4391-9edf-65d1381f8b51,2f79e4ca-9ec8-42d3-9dd1-60b6921769ed,110186,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-17 06:09:51
f0315118-5ad3-4493-a924-2542f4425dd9,3f6c8bd7-09e7-44f8-b44e-a5203d86423c,997818,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-17 06:09:52
d43238da-765f-435b-ab7f-4df463030978,4bb79560-26c6-4737-9969-ff09f3980118,77506,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-17 06:09:53
2ac69e21-c9e2-43b5-bf1a-86c70a9495fc,25e19424-51d0-45bd-82b3-61c48e4eae5b,796464,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-17 06:09:54
c0455d1b-3826-42c7-89b4-21b2f7261a27,2daf7988-ad75-48f8-b52f-835636f034af,15628,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-17 06:09:55
167fa4e0-b319-4105-bf21-a979002565d4,7edeac25-5b53-4c3c-838c-ac14e7304f72,195019,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-17 06:09:56
f7f9a580-446d-48b5-b364-f5fbc8565fc0,2c4ce068-5bad-4799-86f0-f3121cd6459c,645331,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-17 06:09:57
03f11bce-d807-492c-bbe0-e86be42c8680,e024ae30-6a84-4fb6-9bbe-b68d36ef2401,942293,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-17 06:09:58
9c46bd22-516a-4c75-ac42-5e3e28a46042,12f08515-1ba4-443b-a91a-5ba7f422afd8,189364,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-17 06:09:59
4bc7eb88-7490-463f-908e-e42a12b17996,dac170dd-fa4c-4bd0-9eb6-5313ef885981,537201,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-17 06:10:00
78b82a42-df7e-4fde-97bc-698b3f4b3118,7727d1ae-dabc-4d73-bd23-58144e8beafc,467542,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-17 06:10:01
0b63fb18-6d26-4d81-89f2-b9e356e57bf5,bf8d6b42-74aa-4e4f-a5a9-709623ed35cf,628023,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-17 06:10:02
816579e5-ab32-40f9-8951-e6f87214ed77,27c1649d-dc41-404f-87df-cf0081af1530,351,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-17 06:10:03
dca6c462-8125-409b-80ed-5d746a14cf69,657f11c9-1951-49af-af6d-b407b556ec4d,459420,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-17 06:10:04
667e88d3-8e2a-4027-bb8f-4886db3e4538,19c3c531-ed9c-480e-9097-0b8c98222876,461528,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-17 06:10:05
b4d47341-c84b-4499-8aab-1da18befbac2,5f2e23f1-49d6-476d-be4a-f91727051838,533,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-17 06:10:06
099e4b3a-4593-410a-abb0-eb7b37a26078,e14ffac5-34fb-4203-9c9a-0b9403efdefc,461452,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-17 06:10:07
b9609866-57f7-4854-9598-4f05f0b9a2f7,95055421-5488-4ead-846f-d24cb357e94e,170811,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-17 06:10:08
683938be-2bab-4230-9c46-7f7c353a41b8,7b102b78-984b-44ff-8d7d-32fe85d7fb6b,520548,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-17 06:10:09
343a3dea-d2e1-4186-920a-12330b553c5a,213254de-8d67-4605-843c-12f29cad2f8e,223,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-17 06:10:10
899946b5-270a-478e-966e-34d2e4d6f5fe,3a0aee49-5346-42b1-861f-23ce1cee96b9,978,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-17 06:10:11
22ffceb4-2444-41c4-8136-450dec43107f,357db84a-527d-4a19-b8ec-c750462cb786,3026,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-17 06:10:12
9e879b50-26ca-40ce-ab2e-30b6831f3b1b,1f864a79-a5aa-4916-8b59-33c15e953f55,293915,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-17 06:10:13
e61fd9dd-0dc2-4876-bc62-5853059e1bac,ae6712a2-5b4e-4d7e-add5-9a994912997a,240220,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-17 06:10:14
8017df68-215a-4404-b229-835b3e52f205,1c65cf4f-bc2a-41c5-8791-f76f0b465c7f,783,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-17 06:10:15
99421609-4813-4356-b2ab-0d06c6eda98a,5f4a9486-57aa-463f-bd71-e2847f35c362,536932,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-17 06:10:16
68992c2e-016e-486c-ad66-0185ed49af5e,b2fe9858-68ae-4b58-a7aa-2463f8067813,740352,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-17 06:10:17
09226c5c-25fe-45e0-a4cb-179a3ff625b3,252a0136-7004-4a03-af26-f4c5f2621bad,191947,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-17 06:10:18
fbf7f807-efcb-466d-a8c9-c83e80bd52c9,e1f2deeb-bbd4-4f89-b75c-5365cf764ca4,15302,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-17 06:10:19
61c9bf9a-9de1-41a5-9070-8081c1995895,46930bc2-8c0e-4508-9fb3-a082ae2be9d7,887055,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-17 06:10:20
415a44f4-c0d5-452f-98af-084dd2425c3d,5672d67c-397e-4611-be9f-a34c42330b86,867405,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-17 06:10:21
fedf173e-7aed-47ed-a932-fc8612173775,3b688393-653f-4867-993a-eb58d46765ab,430,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-17 06:10:22
6cba3953-cc5f-4068-9521-851b567e7601,5bab3132-ee6d-4d62-88fe-8949467cef1c,289,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-17 06:10:23
fa864302-0693-4316-9060-a99782bed6c7,9e39f296-652a-4027-a33d-2c8fc07025cd,930577,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-17 06:10:24
288a48fd-1b3e-4252-b7b5-18d69a520b04,7ee636b7-b28b-4153-bc6e-0269593b32c8,409525,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-17 06:10:25
2f74fee5-b1a9-4702-8c3c-0046301a090d,71a59743-e83b-43ba-a9e0-e0e491fc8953,753,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-17 06:10:26
2c7e7b92-371b-44ca-9ecc-d9dd89fc881d,42b7d187-7441-41df-98d8-f49a6b3d33ac,968899,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-17 06:10:27
3f878afe-515c-42ba-b5fa-042dcffe8836,e5748a45-65f7-4b4b-9010-a1c70275de56,284888,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-17 06:10:28
549a54a4-10b9-49ea-bb40-9e709915757a,9dba6ec9-939f-44b1-82cc-57146007f892,932709,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-17 06:10:29
d95d4da5-070c-4d7b-a7e2-7129d8e23736,09d4a84f-a1d6-4802-9a98-e2f7de930c70,204839,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-17 06:10:30
5f3ff73a-6276-4cb5-b3a8-726266aef0f2,6dfb3194-dcca-4c1f-9ed7-26968734db12,84,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-17 06:10:31
dc0bf760-65e1-45cc-a527-184b9acd9749,0f44bbfa-ad69-49e2-ab13-9195e2ae1329,852380,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-17 06:10:32
fb287727-af17-49bd-938b-8178a3be9da6,8e78b51b-e235-417c-9469-7e928c70930d,72818,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-17 06:10:33
d6546d7f-9245-4f75-ae4b-2859317bfc37,9033f9d8-1d09-4c10-b335-a9b8321f4639,785175,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-17 06:10:34
432cf117-a83b-4b4b-b3ca-ac33b47d0609,74c7a096-c9db-4f71-9e8d-4e1c113ca4cb,151015,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-17 06:10:35
1c7122cd-1dfc-44c8-8f8c-25f5bb591654,adeb0ded-8495-46b2-ac85-a700e281e3d6,86192,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-17 06:10:36
e78ebb3f-e12d-4783-b26e-dbf15117e457,74051015-b722-4f9c-84ff-5f8a28101e7c,221967,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-17 06:10:37
369db530-c284-490e-b917-79a3a6e3365b,861d32fc-01db-45fd-bb52-d6e7d0eea473,543974,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-17 06:10:38
8f34bec8-8663-4218-9a3e-40b72e14f53a,dbfb3ea5-28ef-4bd5-8410-a29af933a56c,545604,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-17 06:10:39
d6775805-7051-4b27-85ea-6f078403b9ef,faa2ff51-1da8-4ed5-870b-f96fca88c866,763077,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-17 06:10:40
42ec4002-85ca-4439-aa04-ace27b5b94e8,bd24691e-51c3-4f59-a6cc-2f0d72da9ee6,556906,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-17 06:10:41
d1e1ea6c-f8bd-483e-8028-d0aa92ea2c15,82404729-172b-4dbf-a1af-d7fafbf01588,757714,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-17 06:10:42
d9f67ffe-c32b-4b18-ac0d-5b53421c7429,bb0704d0-054d-4552-b923-d3682a4e7078,387391,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-17 06:10:43
de2512a9-9c2f-4f43-9c7d-79b6969469cc,1be34f14-2baf-4d30-8e39-a740d8cac72c,697,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-17 06:10:44
b5434216-f6a0-4984-814a-e326176284fe,c2683b09-01aa-49bd-8680-8104f75c36a1,65707,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-17 06:10:45
8709c290-9132-4871-b009-e4d626a5dea1,ec264836-9e77-41f0-869a-53520b7e03df,453444,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-17 06:10:46
942d0b1c-a17e-4b71-9065-7cba77712170,d8896946-976b-4590-bf10-6e2169679fdd,317,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-17 06:10:47
eeb390e3-0c69-448a-a6bb-29934af24fb6,179d5ed8-a7e2-4ac8-aacb-30ac4bd04c5d,110304,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-17 06:10:48
bc3c89d6-08fc-4b45-99ef-22ad71ac411e,fbc57dc1-44af-46da-b526-5c3eb1425691,443,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-17 06:10:49
1461d5e3-91d5-43a3-8c89-f4b5a1c4e994,0465b198-c33b-4af2-bc1e-df645d719a43,844024,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-17 06:10:50
51ca0154-02dc-405d-bceb-854e7714a967,7d6f4f0f-634a-4e80-9fed-66cd0ec29dea,885083,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-17 06:10:51
8fa42b6e-b201-4f84-8cd8-b82081d0ec0b,6a403df5-28ff-4f02-b1a8-cb4207b0e6ec,606170,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-17 06:10:52
fb266844-6739-44f8-95c2-942fc1b1be6e,8f95115f-cacc-4b78-9143-37b7a6c7967b,444,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-17 06:10:53
170b247f-9678-41ca-b257-4fb34f6e2c51,1583fbd0-a4d4-4ce8-a2aa-c6e89c7b57f1,248,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-17 06:10:54
ad1f480b-d32e-4dca-b105-539c54da8573,a8286761-7eb2-4bef-b7bd-ab42ac1a98d6,82890,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-17 06:10:55
b9066f43-2c6f-4924-a36c-be68bed394d9,dc308636-b426-4684-af05-52b6c62f9701,362,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-17 06:10:56
e479ecc1-a8ce-4e3f-a068-ccbf8fff6b07,966572b0-abbf-4e64-b48c-68d78fceec9c,942927,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-17 06:10:57
4e47fa02-6383-480a-8254-79d5d9bc418a,396ff9a5-ceb8-4c97-b59d-016e82bd3fc5,124702,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-17 06:10:58
a4255a6c-d0f2-41d9-a023-ff4b72140c78,e7b568a4-d7eb-4142-aaef-2d6871e29b95,498,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-17 06:10:59
a882bb6a-1c81-4906-a67c-1cfcf4e819d2,0ed59797-4c6f-43e5-abd6-cdd5567533ee,113061,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-17 06:11:00
5aa9a8c5-9723-4b97-8e0d-94a982cbd95c,77b19752-8fda-4287-bd55-8620a59c77b8,811258,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-17 06:11:01
f26c0d96-c5a4-4367-9d61-c0965d7a13e3,d7c6e2a9-9538-41f5-9ee9-b60162d5fab5,779235,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-17 06:11:02
b9aa2753-9405-46d8-8cc0-7e373e47334a,9b986bca-b4bb-4999-ab49-72166a2de2e2,924,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-17 06:11:03
de86d3fb-6570-4e73-a9d4-f988c23783fe,c51759fc-0cd5-45cf-9615-73d49a1ea97e,544745,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-17 06:11:04
80dee6e6-3661-4311-abd9-f3d6ed8bcb9c,6c66cdd8-ec3b-4bdf-a64c-71e8264b3a35,267,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-17 06:11:05
1d023afb-3c0e-4bc2-8dbe-351ded741cd2,329a5c8c-e4e1-4a2e-ae18-bdab4443debe,652179,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-17 06:11:06
40a65c31-5228-442c-85ce-2a17c2e02af3,56ec6094-5d83-4588-b6ba-9e35cb1bd0ae,656600,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-17 06:11:07
0ed83353-8569-4599-84d2-7450f485f2d7,7f627237-a039-4246-810d-7294f0ca5230,286,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-17 06:11:08
3355ad16-afc0-4e24-8d1b-7c1efb228b9f,27d47ec8-f867-4c2a-ba9e-711c98845323,21567,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-17 06:11:09
77ae46aa-04bc-41bb-a073-93e6b90477ba,475a0b37-a2e1-40e3-8b51-a28c14666029,570145,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-17 06:11:10
8faf243a-17a6-413b-9308-3798b6d83172,b9a7be27-ccac-482e-b414-fd5d35482022,980360,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-17 06:11:11
80be8feb-2bf8-4ea7-ac92-f3ca4114e9a5,6b3754ed-f4f2-43b2-a758-2473c8bc8c32,648190,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-17 06:11:12
4bd33ed2-d29b-4b4f-a04f-202ff88edec2,9573c984-2064-46ee-a79c-2810926225a2,914725,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-17 06:11:13
20cf1cad-7faa-4906-8beb-c0450d145cf9,99e244d2-93ba-4af5-9886-b22155177363,171863,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-17 06:11:14
113dc4be-8bbd-406f-b5b5-eb1e3f524931,58a459e1-5ffa-45dd-b9d4-59622c542b61,92992,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-17 06:11:15
84e45127-6e37-45f0-88c3-dcaca42bf22f,4cc0406c-e20a-41d8-bcd1-caa6608c78af,428598,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-17 06:11:16
6dbeee3b-31df-43d8-b903-05ee41a48429,3cdb52a3-ecd3-4030-a0cd-f1e927da6d90,270056,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-17 06:11:17
bcdf326a-071f-4742-94b9-5392995ed22d,7cb9e89d-b208-460f-87b3-d45b51a8196b,475,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-17 06:11:18
