event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbacb200-82dd-4359-90f0-dbc40a46604e,b83ec1ab-59af-4853-81b4-6d77e9ec9096,75884,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-13 12:43:20
5464e275-fe79-46c7-bbcc-651143b74baf,913afe60-89bf-4c6d-8ae6-89e433840553,78284,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-13 12:43:21
a3653988-95b0-4e82-86e9-00313bb7ae06,3dff630c-ed94-455d-acf0-c9db2c0d672a,387,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-13 12:43:22
a18e3087-412f-416e-97b2-0ae71287c9db,22d6043f-db60-4311-b7a8-ed66f26a0a18,602890,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-13 12:43:23
20c370a0-0993-4fbc-b7c4-6b9f0888ad68,b04228ea-ecc5-4f99-b2e3-aed80f68b64c,477,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-13 12:43:24
f6461afa-92d0-45e7-a5d2-40bb1d0f8e9b,5a7de02b-708d-4ca7-be58-7f24975ecc0e,529,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-13 12:43:25
3379551d-48a6-4b1b-af75-3c28755de9a1,924fb078-cb33-4f54-9dad-5050802b3dd7,104855,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-13 12:43:26
940395ca-ed90-418d-ac3a-5f7ff9de8ef2,c0b0ae60-22f9-4606-9987-93865542dd05,338,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-13 12:43:27
4025077c-335d-49c3-bda7-9f8efe3b2db3,43798866-6b0a-4745-8204-13924474ab84,46322,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-13 12:43:28
cd07acff-6e4c-4fe6-bbf7-3391132097c1,b0c4bd37-6efa-4097-aaf3-89eb98e62342,112320,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-13 12:43:29
059f615f-4f76-4dc7-94c8-ae59c063fe93,ea4b38e2-0583-4d90-b976-60a8ad96857f,421928,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-13 12:43:30
36f38e19-2e27-4ba9-9155-39b2067a4554,72ccf889-886c-4b42-a72a-237a6424647c,931590,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-13 12:43:31
de10aa44-5645-4feb-a8dd-1320292b0f67,bbbb1c5e-0e05-413e-a109-bc58c5b65e87,147125,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-13 12:43:32
6791a2c1-2c95-4aa4-a909-bad9c1377035,a7cb56d0-7c96-49e9-af97-45f0111260e5,653861,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-13 12:43:33
1ea2d6a3-53b1-4978-a8ae-6e5427ceeebb,55636f10-432a-425b-ac59-3be4ec48447c,446187,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-13 12:43:34
531de894-c14c-42cf-acba-ef8e7f7e16dd,baccd2b4-4b5c-4448-b55c-85396ff51179,391985,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-13 12:43:35
a13cbfb9-a361-4d71-ae67-55800ce1cd1f,520ea47d-2c24-4988-a565-5f02ad7485d3,191585,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-13 12:43:36
37534b7d-2a0c-4724-8857-d3fa66f6903b,497410c6-d50f-48c4-9c0e-5c6006c4d426,837059,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-13 12:43:37
d0489d92-532c-4413-a6b5-ed8948f0473a,4c8cc052-ac86-413d-81c6-10b11abc17ed,715,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-13 12:43:38
42a6e5be-9d5a-4512-9ebe-ea95588bea9f,288434f3-8965-4e83-8879-858dcaf88e82,101709,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-13 12:43:39
909a458f-4d17-4188-84e9-4e23e40fd69c,8f0633fd-5e14-402d-9041-840647d64cdb,306187,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-13 12:43:40
88d534be-7766-4f10-a61b-b5ee5bd880d0,816998a1-4c3e-41a2-b3f8-b9b682ad0ffb,370734,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-13 12:43:41
d87745c8-6959-4eef-a67e-f3c60b981636,dafe7e4d-ac42-4122-bcf9-400204fd09d6,782936,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-13 12:43:42
7a07c2d4-79c5-4034-a347-f9dbf528f6f8,937cf04a-c332-4316-9bed-d16bbc369a21,250,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-13 12:43:43
8ef2980e-6a06-474e-9834-60e30e1d677f,417c8eaa-38dd-46ae-8f4b-ad1b9dc705c5,61566,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-13 12:43:44
acbefd46-217e-4600-8235-a236c4b21fce,e677375c-e3ac-467c-8868-f90270e0bd5d,837311,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-13 12:43:45
af2c938a-9cae-45da-8027-1421c45d5ea6,6d8afb95-46e9-4b1a-8cca-8eb8d6e4fa5c,144,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-13 12:43:46
20aafb44-da39-410e-a575-5008ccae5d44,d7c0c6f7-fe54-4cb6-9291-a3e5e8bbdd5f,42,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-13 12:43:47
1a3d9df2-afaa-4e31-b08c-88d4bb9ffd81,1e50ae51-3e62-4716-855b-3c3930a96ad5,797,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-13 12:43:48
08c39d1f-0510-4207-9f83-27670138920e,115124d8-9f0a-4273-8ac0-f94358ccec87,533467,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-13 12:43:49
96e07c1d-800d-42c3-a634-ae7d7db02066,a143f0cb-fa35-4b67-97f1-4eff58442a05,771520,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-13 12:43:50
4f15fd72-0eee-4c15-8cf5-e7f136de2d6b,274433af-0c57-4dd0-bcc6-c0f273a2959f,939416,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-13 12:43:51
e73e38c6-7b67-440e-8d0b-2ef31a192a09,91fa3ec7-f8fd-4b3a-bb2d-1c01e48a5b67,757143,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-13 12:43:52
cc663655-1d33-44c1-9197-b5288c806ee0,694c0f4c-3abd-44e2-adfb-2c38b87048a9,525,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-13 12:43:53
5661f661-c02e-4873-bd63-daa5be93ea1b,8c8cdb26-cc08-4997-8136-913a28f22957,520882,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-13 12:43:54
f82093f8-3414-40e2-9028-aa6dcca32c8e,c6b997a2-0b61-4126-9360-d3f5a4082e05,615,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-13 12:43:55
89ce8f87-677a-4dee-a7e8-021b92ae63d9,7c348f45-6ae8-4cac-abed-29c04205f985,754338,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-13 12:43:56
402ea8dc-9fe8-4adf-90e6-45c44b450218,13ebc484-5cff-4d92-ba84-06917dbe45ba,360489,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-13 12:43:57
a43af099-d6d9-4346-b398-23f972a74ac5,d96f4132-e73c-4b75-9048-2ec8cde89b45,423594,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-13 12:43:58
5dab5145-a8ef-428c-aa83-82ce505a9513,c1ca278e-ad1e-4da3-bb84-cb395eaf9c0a,790400,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-13 12:43:59
48932a11-3bc0-49a7-bc93-3d40610e3ab5,c02e4201-e6e3-46b6-9e30-5e369a0ceef1,620554,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-13 12:44:00
9342a8eb-889a-428b-8d7e-ee672b0f761f,a4866337-bc2c-4809-b93b-4edf531a159d,450,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-13 12:44:01
dd3e12a7-a7fe-4bd0-8829-90c0f7fa767c,211dc5b3-9184-4e75-99bb-926cc04ba580,474,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-13 12:44:02
62b7f9c2-93fc-4503-8fae-723af82660e1,046a0ce8-fcc2-46d9-9e70-92ab0c562793,547074,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-13 12:44:03
dcb60e3e-6f21-4329-95bd-b37a29cee950,c1251a1a-64eb-4005-8039-05ebf808c267,198071,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-13 12:44:04
d3f1001d-562e-4531-b9cb-83473a650dbd,5878f680-34a3-469e-abda-4697143337ee,121935,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-13 12:44:05
e1249c07-1975-405e-ab10-c96b56d358d2,96d9b5f2-ba70-4d1b-a4e8-c42a0b4085a3,177281,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-13 12:44:06
efcc9f98-a391-407c-ad25-bf9c6d7e6f48,d4fc2f30-4efc-40e2-b5c1-d0b67f048821,422406,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-13 12:44:07
b83fb304-4c55-4387-9b6a-edbff907fbef,06bc862b-9625-42f4-837b-9d00df7fbd5d,319295,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-13 12:44:08
b1233f2c-5f94-4399-b207-4645c1665d46,e2d53eb0-b7f1-41f7-be28-dcf9f38dab2e,434189,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-13 12:44:09
b575ebc9-0fe3-4188-80cb-4f8d771e1b7d,ca7946c4-dd86-4c70-a23d-fc91d65e0aa1,385061,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-13 12:44:10
fd6e42f2-c762-427f-9132-54918fb3a9fd,bbb55134-c211-435e-8ee9-1a07c23cba6a,542,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-13 12:44:11
5f6d3352-3ad8-4543-9510-803d3fb41606,bd54a7b7-922d-41df-9868-840602b03795,917173,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-13 12:44:12
85954543-fc30-483c-954d-c222ea5869c2,9b20853c-0cca-4422-977f-3c8bf2e27ec1,983335,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-13 12:44:13
960b5562-b644-49d0-a756-04bd3797ba23,520f10da-105b-43b9-8f0d-8dcb4c889291,111941,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-13 12:44:14
1d8e76e0-b694-4fb3-b140-f1f007bc0bf7,6eea0e0a-eded-46ab-872d-170325ced00d,344,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-13 12:44:15
28d17cf4-8372-48c2-9141-aa639836d0b0,24ca516f-cb9a-402f-b5a9-6da623491dea,640900,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-13 12:44:16
2426214d-28e6-4a81-a97d-327c41d0aa3e,88ff57a7-9a03-4098-99c7-0b33f66f8d61,486822,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-13 12:44:17
d1a93968-ec74-4966-8315-10bc4cd08743,afeab0b1-8780-4f0e-b2b1-db7e42709a6f,795,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-13 12:44:18
89d7dbca-6d1e-4c7b-ad89-da071edbccb3,dbc2dba6-fc0d-4bb0-8243-c47f14f73e88,837804,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-13 12:44:19
9679219f-2b39-4d82-a02d-5b8f65061120,fe2f4fa4-fa43-4b76-ab27-9cba1c5b330b,735,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-13 12:44:20
cd457d05-9626-4273-8186-fc114f532d81,5c10a7ee-88b9-4329-823b-a11862ad10b7,160033,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-13 12:44:21
8861af89-17ba-4bf6-8f6a-ca283c28413b,1eacf639-773e-4fa8-95c6-10357c33147a,869,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-13 12:44:22
04b929a4-17f6-43c9-a6ac-024beb1c1daf,2164f026-02b5-4052-b19e-cc0418ecb463,148505,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-13 12:44:23
434f461e-903c-45b0-af8f-33506d4a13d9,a4d2a181-8c38-4da2-b6f4-1192320c117f,657,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-13 12:44:24
f4a75884-afab-427d-b06d-d044a2681367,d8565075-8962-41a9-a0a2-d4001a54c059,494205,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-13 12:44:25
52220e1f-f976-4247-aa19-47138b352153,8841a052-8396-47d1-a9b5-3bc88a3c8517,498853,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-13 12:44:26
e6ec25f0-8738-4d1e-aca3-d6fbaa5acc6d,10546c61-88b8-40df-ad50-ea9981113dba,720,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-05-13 12:44:27
c34effa4-da36-4f76-9379-205985b1c196,7ed8f908-0478-4513-a0ec-13053437ed98,307811,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-13 12:44:28
062a7575-f6ca-4995-9a49-9ed0e1101473,b8d9a2af-3fc0-4326-83ea-7ccbb32c2529,88311,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-13 12:44:29
f200664c-5dbe-478c-b1ec-b348a616028e,4d6a235a-ed06-4b94-b312-ef0e4377e358,157161,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-13 12:44:30
4935dc50-9400-48e9-be3a-0a9b344b46ea,131fc24a-53f9-4c45-9081-e08b1f344430,347952,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-13 12:44:31
01b3be5c-c4f3-43a8-9de2-e8fff9694037,19d98c77-9494-4bbd-9f91-f305d6eecb89,120535,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-13 12:44:32
f2fc76e1-7681-4346-9204-898c870f954c,881c69a0-feee-42ea-bc19-767f71b54e4d,271508,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-13 12:44:33
15ece121-e6aa-4e80-ab04-97f7de51a571,b981d4b1-4c6b-491b-b8b9-dab216ebbeac,527443,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-13 12:44:34
4d158960-8a59-4a36-b1a9-2244756c1923,943b9500-cb69-446e-b1dc-9c31a8f2f827,883866,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-13 12:44:35
9d823992-a5d7-4971-adce-965c40d8d36c,5b05b8a5-1758-4908-8a25-5e3b30acc0c1,618,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-13 12:44:36
6429ab7f-186d-44fb-9395-7a89f2083c47,9ecc4198-02aa-470a-8d7d-61602e2fd923,392143,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-13 12:44:37
