event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31aede67-e4e3-4c6c-9b48-94af1a64b260,5a94a156-0857-48e1-86fd-3a81742cde52,904985,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-08 05:40:27
629ae7e7-d4cb-4edf-a447-bcc324f65887,56ee30c7-0f03-4b68-98b2-6a4ebee690ba,506110,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-08 05:40:28
de04ef68-8295-495b-8870-c8a141e00657,a0131823-4a52-4b6f-bf13-041891774b91,665620,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-08 05:40:29
b5d154d3-725c-4d45-8214-e20b67c91b68,91b01bd7-bb5b-4bd0-b83a-d93e7e29dfa0,616133,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-08 05:40:30
b98f7d1b-9d5f-4d02-9afd-62169248e07d,71aff1b2-52ef-4388-aa8b-4f48dd774004,365129,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-08 05:40:31
a479946e-7f9e-41f1-a36b-334dbabbce3c,ba81b084-0ea0-466f-95df-2be873b4d870,247195,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-08 05:40:32
652548b0-fc15-4593-943f-4e1101af4f24,53f25552-189c-4259-9140-54f56eb5a1a7,477099,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-08 05:40:33
9d0cda8d-4d76-403a-bc25-7592e36e07dd,05496c8f-20dc-4e4e-b3f6-f9ea24120a94,297891,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-08 05:40:34
e4d4dd45-4dbb-4c49-8012-85185d076857,2a51773e-2a84-41b1-9365-efb5dd3a8a8d,230026,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-08 05:40:35
ba7c87d7-6cce-4689-ba83-30a77813b238,db1eaf08-0b4c-478a-b6be-b5b4947df8f7,243,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-08 05:40:36
1a602062-a933-4447-969c-3121a7cf76f1,296c9f3d-281e-47ae-90f8-ad427a7fb408,459256,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-08 05:40:37
4fa82bb4-4e76-4b83-bd7d-41cccf0170ff,7f16fe1e-ffa6-4bf1-a4f3-6c8cd91ad7aa,354222,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-08 05:40:38
25d505cc-44b0-4cbb-9d8c-deb8f1a365e6,8e90fea9-96a8-4dd9-8cfe-28de14642dad,764311,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-08 05:40:39
ae6962cc-1ca3-4a4b-8f4d-13d455a018e6,f3022d50-116e-4902-8168-1235695844fb,515286,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-08 05:40:40
18470a4d-542b-4162-8aba-975c7b1e1153,b0805311-7d68-461d-a751-8630dc1747dd,505201,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-08 05:40:41
b0888fef-b96f-492f-b309-605d720548c8,29acfa7a-56d9-49fe-8592-184b83073a1f,39511,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-08 05:40:42
b2b8302f-0fd8-4b29-b804-c1092a113759,9755aef6-7223-4c25-b2d3-9a4c02bf3034,415801,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-08 05:40:43
c75de66f-78c3-4b34-a266-037b54c8e4cd,98251b3c-0645-459d-9f99-f8093b05348f,636380,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-08 05:40:44
39bc4408-a24b-4d7b-920c-f3d4604097f8,81075207-7705-4aee-b493-f9c31d881f29,201003,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-08 05:40:45
4b8af1b0-206d-4289-a671-e41cfffed790,197b69a9-8f43-4ae3-a253-dfa5423414ff,235,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-08 05:40:46
5a44071e-65de-4094-9cb6-ef21432bed42,50b8e952-3ff6-4f11-8c7d-8b1716009c47,779333,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-08 05:40:47
fe11c363-dfbf-41e3-a254-c169c2548e37,c32746c0-0972-446e-aeb6-43082e5a14bf,412888,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-08 05:40:48
dbb95b22-87d1-44d9-8bc5-029d19df9065,370b026a-3c7e-4833-b67c-2727632625be,269117,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-08 05:40:49
b7fe7a32-be7f-4c80-94c6-b599fc7bda63,2abfb811-6e1d-4311-a0ac-04058918d05c,919218,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-08 05:40:50
66490196-2b29-4d18-8c1a-44a97fd1b5ec,ac26769d-c494-4533-b1aa-bf5bf5400430,981482,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-08 05:40:51
ea3b4471-8d55-47c7-bdd3-bf04ba09aca9,ddefdfb1-7e86-4d5e-bdb8-b8c9bf32ccba,223351,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-08 05:40:52
1c297379-4d8a-4744-bb2f-4f5a28be8d6b,8a1bc5c1-6cd1-4b40-818b-6f26dd5402bf,992137,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-08 05:40:53
4361d458-4a61-4bb0-b690-e7fc841984ed,32cbb51e-9a6f-455f-85d9-fb7b886e15c6,426696,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-08 05:40:54
b5e57162-52d0-43d7-83fb-247d534cc71e,84678d6b-b570-4ba0-bebf-4df8a24cf99c,50,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-06-08 05:40:55
bbeaefc9-367f-4f5a-8ab3-3d9748cb1b67,c2759849-c22f-4581-a194-3d1d8e75a319,528413,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-08 05:40:56
39ee9358-0663-4661-ae74-315076006b48,7e79326d-0365-4444-9057-1362e9b7dd0c,955,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-08 05:40:57
bd42de9e-d151-4967-8a71-338896a79e1e,b4027508-660b-40bf-be19-66880d27a6b5,364072,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-08 05:40:58
1dbb8ef7-a95c-443a-a052-97ff3461e2db,d7684649-71aa-4496-aa7f-805016be14b7,931640,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-08 05:40:59
787841ad-3d65-4640-8ed1-fceabcbc521a,ebd595d3-08b0-42ec-85f6-d465cb263aad,500869,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-08 05:41:00
2d2cf510-edb3-4769-ba7a-24ca03d3376e,6b4462db-dbc6-4d2c-9803-780c23d2a6f4,710473,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-08 05:41:01
eec9172e-959e-4367-be4d-d2a9936c43c3,e28e17e9-be80-4938-aacd-23006cafeefe,31106,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-08 05:41:02
1873ed35-57e3-456d-870e-577d9d4caff2,6e114f62-c043-4d14-9126-08356708b049,565426,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-06-08 05:41:03
54072ee4-5d34-4f9b-8440-4fa440b99436,2057bd4a-e36a-4ab4-8929-cf9d7d62bb29,874,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-08 05:41:04
b99602a5-7f05-483f-8a5d-37245ae981cf,6405d60e-2b67-45c1-81e9-58754c63fa95,703983,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-08 05:41:05
3552b036-93a9-40c7-9943-1be1a4a32d20,5303d503-ccc8-4076-a6a6-8baccd1f4a4c,779565,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-08 05:41:06
cb7d3d2f-4af6-4a54-afe5-de7b68c05862,ea1d28ed-f0f9-4a53-a3f5-7d9cc0b39aa4,653,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-08 05:41:07
b40c64c6-ff35-499c-9367-68bda4b4cfc4,90c31613-54d6-49b0-8c99-9838d83f04e0,167373,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-08 05:41:08
894263d8-11f2-40b9-83a2-45703a017a03,de9bbb6d-51dd-49d7-91fc-52d9baf8a4f1,623854,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-08 05:41:09
ed889272-94f7-4bde-b577-a76de8635d61,c7921fbf-ffba-4bb8-9f99-da704ebe2291,678491,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-08 05:41:10
5a47d0e8-07bd-4dbd-917b-afc55f6cd733,248a2ccb-a0fa-4b67-b93f-8da11c073af3,978410,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-08 05:41:11
91693a4b-a7b0-4bc8-a109-3a59e783bff2,540ee499-e4de-442d-b3d7-94a6553c30c1,987,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-08 05:41:12
1f033f96-7428-40bc-87b2-aa683622dcf7,0244831f-05a2-466c-8036-9aaefacc901e,525924,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-08 05:41:13
972c2aee-b439-4121-8f5e-a8ae9282d551,17b20836-57cb-442b-b74c-d42ed3346ab2,987768,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-08 05:41:14
c500d266-61e4-4911-aa6a-4d447ecf587a,a348cbe1-c82c-4cc8-bc4f-52873a347d4e,316414,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-08 05:41:15
022144d6-dce5-47c7-a6ef-f87a0b1abaf7,709874b4-6e35-4a80-95ed-c34646aef745,917860,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-08 05:41:16
88c1c48b-4e4d-4013-afce-99438589b697,60da6329-28a4-4a52-85ef-422534128f53,60,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-08 05:41:17
