event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
594ff40d-ae2c-4aba-8008-ebd066bfe29f,f161ded0-3916-43bb-9225-0e084d3cbf3a,617700,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-21 07:22:56
293a294a-72ac-48b7-8327-777394c86b0d,11fb704a-a44e-465b-afb9-92ac1743482d,897438,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-21 07:22:57
4a425835-161b-4fc2-9007-a1e01582ea01,9c8bb78d-b434-44d8-bcd2-849b6c9fdd85,146741,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-21 07:22:58
70ec68fa-d4b1-42b0-9f52-70c2300b76d5,55018e6b-6071-46cd-93dc-853094cb626a,864392,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-21 07:22:59
abf48317-fec0-4116-af46-8cf9a7dca4e1,29df285a-c54e-4bef-90f2-a8ae24bdb9f9,159929,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-21 07:23:00
1bd2ad89-fd8c-4d71-9fef-481db606ed2e,8c4fd1be-3a8a-478e-8cc0-1861d2336acc,771,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-21 07:23:01
1f6c85b6-abcd-4b23-9d92-f1613442e238,f6b72356-2797-4c84-ac93-5270a6211490,819900,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-21 07:23:02
3fdf058e-f0ce-4e14-b901-6497305fbb64,2d4cd486-27aa-40ad-a30b-29bd6dc057fc,247,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-21 07:23:03
95c95b1b-a094-46b8-a3db-95ba76cddfdf,32ec3c32-4a2a-48fb-98c9-5e0a8e4d0c9c,563975,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-21 07:23:04
96a469fc-b402-4e7d-a512-261fb6ade159,4e9f4b71-13d5-4f2d-b0cf-37c5bcbd2c78,87,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-21 07:23:05
3d2434bb-812b-493c-a300-c126be0214e9,40f80bde-3239-4ec8-a49d-758e7fc0d140,433837,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-21 07:23:06
b1b7a2a9-6a54-4091-ac42-f1cd4a18d993,5ce6cec0-d98a-499f-b90c-673f91e1ed70,170817,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-21 07:23:07
d5bc5c87-1652-4981-acc4-f98aa73c805f,867f70b8-7c72-4963-bcb9-eabd232bff07,221,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-21 07:23:08
fde75961-b490-4ede-9f5a-48b125866a3f,bd9e8ccf-2aa4-4238-8ed3-3420d3994447,400628,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-21 07:23:09
8a098408-2eeb-42a1-8de3-7f8eecd1301c,0897facb-39b7-4e54-af11-ea6a33d83eb8,170975,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-21 07:23:10
f732d606-43a2-4c65-a9e3-d5d5b8da7b3f,0b7926c5-1f1f-4736-94fe-247ae4f393a9,538483,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-21 07:23:11
9128caa4-9aca-446d-9d87-ee31f2708d68,9ee832ac-fac5-43f1-8013-1f69983803ce,762,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-21 07:23:12
ba747944-3ffe-4e78-abea-dbcdc2e0ac17,d2a28ed0-97c8-4c48-a41f-16c1238783bc,388,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-21 07:23:13
3347adb0-a7b7-404b-a2c7-e2d4bfde59eb,b65c4cb1-cc49-4441-83f0-cc4321bf3cf3,828766,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-21 07:23:14
f4270586-d9ec-4e2c-8b4b-a8779abe5861,d1f85d33-69b0-4634-90fc-f4c6cd65fa94,962573,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-21 07:23:15
fe8dd186-60ca-4943-99ee-5cfa679ba81e,a7523792-f0a4-4100-a926-004f978fd4c9,118513,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-21 07:23:16
5a97249d-450e-4606-8930-0df16763daf1,8d5522b5-99c7-4b05-b655-15a3e6357880,6592,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-21 07:23:17
ae3a6a6f-6d0c-420d-a429-6a6cddbae38a,3a84ee43-4e15-48ac-95f3-13513ce2fae8,61676,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-21 07:23:18
9c8068ec-df5a-4634-9294-bb320787564b,e1b1be73-8b51-41a7-b6b0-92badc202900,15072,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-21 07:23:19
7030bf7a-2a1d-45ac-8bb1-91e4b68b6dba,da862094-8216-4cfa-933b-a52d0afba63c,373986,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-21 07:23:20
9859f34a-c751-40a7-9dbe-378e2708c4bb,b3872951-bf62-4d84-9e01-d2b7558ab3d5,158506,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-21 07:23:21
6a4a83bf-8859-4bbf-86b3-6844506ad239,27fec41b-c3cf-4500-8070-fcbbdd7b7231,682847,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-21 07:23:22
da058e23-3421-4dea-ab9d-c217e918343a,b88e35ca-d864-41ea-b33f-65307c5fe4fa,539,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-21 07:23:23
c0d9e660-452c-473a-bb36-ebcc412bbcc5,3bf84a90-b0f0-42c9-9203-229ab055299a,290949,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-21 07:23:24
ed4bc874-8321-4d45-8f7f-2071db58c842,d0f06d49-55a7-4208-8123-a45f0e2aff1a,86,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-21 07:23:25
97f90627-a4b9-492a-9de5-bf276314ce14,0c4ba1d7-3f79-4b81-b1f5-b75782ff5984,555731,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-21 07:23:26
5cd44065-e7e4-438b-9673-a629ecfd7071,e5d51c49-423b-40c9-8f50-9adf9350ae19,297333,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-21 07:23:27
82f3638c-71be-42de-8c3b-31ce873b601c,533e9fa0-e56d-409e-9257-4ed8c12d8b4b,818246,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-21 07:23:28
c9f02701-50dd-447c-9050-63432396f363,20319b15-7fbe-44c0-ab33-5fcf0f72e6ee,625832,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-21 07:23:29
1c4398cd-6029-43cf-8e70-121ed9e3dd5a,1a413824-2672-4a99-ae50-b86f23a7bd83,783,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-21 07:23:30
86e89091-f274-4bc9-af3f-66c48da84651,ce8b5c7b-3bce-4772-917b-40e215e8e6d1,122923,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-21 07:23:31
957e35b5-cb44-4569-a54f-3cc28fb76583,0f62a924-e18a-4b8d-b3f2-b520718b8391,275692,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-21 07:23:32
6de1b2f7-27d7-4d8b-bd3f-71c1aabcac1a,6060db0d-c99f-407f-9677-13bd61feda88,639476,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-21 07:23:33
e8cf5953-3b77-44ad-8ead-ac520287feaa,9d1ce754-5c2e-400e-9995-4733b6e52c1d,68720,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-21 07:23:34
80d5d039-0045-487a-a4f4-fb8ff8f72241,95a67527-4468-4c33-ad15-cbee5fbda20d,5249,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-21 07:23:35
d68e5cac-6612-4337-a5d2-b3a67ac02a56,edc1e3e5-9ba3-44bc-a3b8-481801a2288d,77854,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-21 07:23:36
dda60d8c-03db-4c31-8a5c-42e9f1c45588,537d6c17-159d-4372-bb45-d0228d743fc9,352,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-21 07:23:37
a7932d55-f524-4bb8-8614-e5779a614731,df251d2e-30e3-4412-8bc5-cc85201edadf,844258,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-21 07:23:38
d43efcd9-bfa2-4468-b6f3-5fc4987ee076,e7cdff40-8e97-471c-9ba4-568147254f0c,187,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-21 07:23:39
12078a72-4c2b-4059-bb7e-335b05f8a6eb,988a2113-c339-47f6-a4ae-1e9ec99da59c,346258,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-05-21 07:23:40
9e2473d8-8d82-4eb8-9c16-239c3ba121a5,e9187795-d4d1-4674-a603-690d05e829c6,743,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-21 07:23:41
fe850cdc-3ca8-4cb5-9f92-ceda439c97d2,d7fb64c8-f324-4ab5-aa0d-db74bfb84091,99,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-21 07:23:42
923d7fa0-cc57-4741-9cc7-b984bffaa0cc,59247c39-2c94-4314-ad04-21ce37dfb61f,48370,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-21 07:23:43
4a7f5a09-b636-4dd0-a427-9c01cfe11aea,99d8dc5a-e6ae-43c5-9c50-4e7c23eba0c7,114,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-21 07:23:44
0dc86de6-c25a-49c6-a7aa-fe44b00113b9,337af532-3bc9-4bc1-8c39-0f97f02d7e9f,780,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-21 07:23:45
cee52b74-14c7-4432-b8cc-2996f737a74b,d6ab80ff-4065-4a25-9aca-e8bdd9e3aeb6,897670,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-21 07:23:46
35ee2bdb-c1b9-4ea9-a9d7-cef85937df44,f3e55f5b-41dc-4a3c-ba78-95b0fddc1549,909084,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-21 07:23:47
e2436549-3455-4917-8925-f5f381d4d5d0,02b484c0-6ff2-4666-8219-7f91575f6501,945530,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-21 07:23:48
5abe912d-2fc7-4ec8-9b82-1b3b5d75bb07,a0b60f66-17d2-4729-bb4e-6ae8b288e902,708677,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-21 07:23:49
fb2a2924-570b-4be4-828c-67cfe7fdd3f7,4aa2c434-cb51-46d5-a8bc-62974735a5fc,762,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-21 07:23:50
1882810c-51dc-4a69-a6d4-a03ca6cb2c88,fcd64b3f-3ff6-4f6d-aa34-08bf4cb063ed,345,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-21 07:23:51
bd0d9a25-d49c-470c-a4d0-a0fdad6c05dc,57ba838a-4e72-473a-ada0-2667df7ffad0,876912,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-21 07:23:52
fe1aa9b1-a634-457d-bb67-1e4ec277ee23,cf2ac666-8914-4e92-abb3-1531b99209f9,236477,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-21 07:23:53
1db8e4c1-7c5a-4747-b8c7-f290ce24a4ab,f8630fea-390f-42bf-97fd-791424a16c8b,379,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-21 07:23:54
6a5a7091-264a-4953-a71f-56c8384aaad7,b5a4a8cb-d049-400c-9027-4468fdc68c27,388620,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-21 07:23:55
d734b6a6-a636-4c2b-acc5-a008713be296,bf8c0ab0-ab9c-4d70-9e67-04600e61a184,12362,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-21 07:23:56
f3437d41-e6ea-4d7a-809a-29e8e83275af,1505477c-8e02-458e-a4a7-2c60a01f92eb,91555,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-21 07:23:57
4b30459a-2c2a-4d79-b051-aaf9989ef0c9,5cbfc56c-ed19-4fb9-b706-c7a5f16a29b2,243795,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-21 07:23:58
b6dcbe51-e4e7-4367-bdac-c63c14f5be15,4c7a0b9d-16a1-46ef-b686-686318500f1b,706063,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-21 07:23:59
4306f9c7-d6d9-4285-965e-c54cafbffa0b,53889041-b562-4037-80ed-4a75d513bc48,388,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-21 07:24:00
7f6514d2-c16b-41b3-88dc-9ff30b7a6d27,ec8cc15d-8b55-4479-8896-46f26e47b0e3,925121,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-21 07:24:01
763b8172-449b-44b2-9b99-246b64ea5715,ac1f4e67-5f27-43c5-b273-0504e46ac47b,888,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-21 07:24:02
c5017d92-a6bc-4579-8cbe-5a84190097d8,38b8ebfb-2346-4b38-8cee-d47740113ec7,152,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-21 07:24:03
dfcc0cd4-b38c-4ca3-8d64-784980e8b98b,04dc2751-b1f2-4ed0-80e0-1e220d6d7315,605,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-21 07:24:04
472ba0b5-b947-4027-b03a-3acd4957d5d8,152ab163-3f03-48f2-9cb6-22404ec72413,834,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-21 07:24:05
15c9f489-390f-428e-9eb1-ae8bf7708ce7,0e205a5f-50ae-490f-ae99-b7395d09bcad,105,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-21 07:24:06
d2db8cbd-7868-4bb9-9168-7de880f8de00,60645a9b-e3bb-4985-a9bb-ab790f2540dd,582793,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-21 07:24:07
fcd24476-a8ce-40c3-b1c1-2f4db6232acb,f7abbff0-70c3-45bf-a07b-b28b390846c7,678,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-21 07:24:08
0b57ab73-af42-46e5-a48e-c65b9a939ee0,055bfa75-87d7-4287-a439-a1572a707dfe,166111,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-21 07:24:09
5d0fba9d-490c-4070-9e62-9250f68dacb4,2a7a2744-85b7-4c3f-839c-4be39dbf5c4d,589970,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-21 07:24:10
dc5042e4-d717-4247-89c0-5895f859ea78,b084f4cf-bdfe-47b8-891e-622fcb975e33,812962,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-21 07:24:11
454d38bf-8d17-4fb8-be28-0752662a4632,ed2237f1-3a18-4871-8731-b928dd516c02,738899,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-21 07:24:12
97373dc1-3a68-4b0e-9427-dc4e311e44c1,015b2613-323a-4a41-8b3a-1e7c9ea611f2,787569,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-21 07:24:13
939ed51b-e1b7-4067-b57c-61fd8f73162c,2f5f4c8f-eb55-435c-a183-921c1f6b7036,732275,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-21 07:24:14
2e21393f-acb7-4efa-ab06-eff3432aecd1,c4bf14e1-4b11-4637-a41c-d0648bfe871a,830095,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-21 07:24:15
4cccf80e-457f-4eef-bde5-9c5963fb1160,f23231b8-bbc7-42bf-a4ff-a1de138fe74e,900877,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-21 07:24:16
c013bebb-556d-4e5f-8c20-fd15b5faf12b,5101d2eb-1044-46c6-9af9-78afcbbafb5f,626943,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-21 07:24:17
d869e4b0-a889-4455-8f46-c2968adaa050,9ae7fb1f-f35c-436f-9494-6614d9b4fe81,75052,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-21 07:24:18
aad745e6-496b-4971-befb-6636653f5acd,3c23405d-baa3-4cdb-9aad-106a013d3d67,498,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-21 07:24:19
6ced3a79-af51-47a8-9b3c-a2b70cc38e09,b6a447df-e32f-4b59-9650-d806b191a94e,541557,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-21 07:24:20
1a230a39-e954-4004-a1c4-1c042ac04a5d,705216f6-92ab-4837-8c02-3293ffa8374b,719,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-21 07:24:21
ccce871f-b95b-49c7-b8ee-35ab24f58146,71b1a336-7271-427e-86c9-109b38bd5292,266224,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-21 07:24:22
31d68992-6936-48d5-b00c-d948efa2046e,865df735-c7f2-4210-b029-806e8b1050f9,557967,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-21 07:24:23
a54a499b-d940-428b-8584-690d88ec4729,5e42b546-66ed-4a69-a353-e5d1872ed9af,286617,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-21 07:24:24
84f8ca19-7fc4-4cc0-889d-79b2dcd16ce3,4f9799c1-22a6-4984-940f-c634f39c91de,758,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-21 07:24:25
ec9a476e-1af1-4875-b61b-f58bb406b09c,d174459a-ebc6-4cf4-9fd6-ef7906513170,643105,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-21 07:24:26
b30127f8-d24f-4495-ac8a-57e92bff7ba1,5c32d397-ea1c-45fc-9304-33de78702181,170833,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-21 07:24:27
198d0a69-e8b9-4421-83b5-e6ae11073731,acf6e8f5-4286-4c50-ac31-452a1c08abc7,391992,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-21 07:24:28
7684a252-0cd3-42f2-b2af-338bc687d579,716292d0-678d-4425-8350-b5059b32f2ea,350,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-21 07:24:29
2051f192-e053-4c9d-af72-d4960e7432ab,4159aaa0-359d-4bd9-85d3-6240ff0bebb9,760,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-21 07:24:30
e77c18a9-338e-4366-97a6-cdaf476b2d19,ebf4ff79-1061-4cbf-aba9-8328ae4a9c5a,568856,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-21 07:24:31
f015cfb3-16a3-488d-9c56-a1af8fb9c599,01d97edf-5324-43b4-b1ec-bb5298cb36bd,257351,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-21 07:24:32
96f65796-dfbb-4946-b1ec-02754cc6f139,b6016b97-734b-4d02-ad36-325e30cfb385,114588,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-21 07:24:33
824f21bd-b24f-46e8-a5ea-22b04cf32b51,4d10317f-5da3-4830-ac47-e1081a765670,46,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-21 07:24:34
7d74f5ec-69ef-46b0-a107-8ace86b91ae6,15e6c056-fb41-4e2b-9e34-7194fa0dfeaa,300375,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-21 07:24:35
9cd62e9e-5bc9-4cc0-82c9-b9b7e5fe685b,20bc56b6-984f-40e9-aaf6-e59900a9b941,873,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-21 07:24:36
8c1e410e-91c8-408e-b7b6-1c134de96ead,20a1db46-8265-4ab9-868e-c1ef20260833,661490,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-21 07:24:37
