event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9ff61b2-0a33-4a1f-996c-c4cf21a14a07,84e1933c-848a-4a10-9011-c97f822a78d3,907905,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-29 23:59:37
e334be74-0637-4e1b-8422-9d7faad759cf,724f8103-47ee-42a8-8da1-e137a150a3ff,742,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-29 23:59:38
81bfa3e4-30d6-496a-b9fe-473c11e46b6f,c52442f0-ea52-41fc-84af-3114547c56df,688,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-29 23:59:39
b53055a1-e725-4b30-9b16-9144e3c87f3a,5d0f6dde-197a-4823-b58a-972cb215c4ff,383311,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-29 23:59:40
3e1dc58f-ad80-4d23-bd1f-ba35159b8014,5257ee34-845c-4f6b-b2e7-df8ee3fc2c9f,734138,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-29 23:59:41
ad981d5a-6338-4097-b918-3f43ecf9cc05,6945f8c1-fecc-41c9-9825-4e771f5bb9d3,584,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-29 23:59:42
52503a82-1ae3-4cc1-9e6a-dfe259db54aa,d464d241-c29d-415a-b76c-997832393539,977415,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-29 23:59:43
bec295ee-fb61-45ce-a161-58a8b0ff555c,73709a51-04cb-4062-99bd-768f691e3929,108,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-29 23:59:44
85973bd6-8e14-4fa2-b3ae-61f59ea14ab0,882154c2-8098-4623-845c-2aebb9e2086d,478399,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-29 23:59:45
7d9cf051-a0f3-42de-91a2-8f3cc71f3106,98fc2b19-15d3-4cae-ad7b-e1d4b5743c90,930227,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-29 23:59:46
d0853db6-cb93-44e1-ab02-09cdecc2b9ab,b2847423-eb02-4468-b35c-3a722f081156,410227,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-29 23:59:47
984a790c-926c-4e75-9ac1-b7ee3b3f68f7,4d060403-207d-458a-850b-231726713e21,786942,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-29 23:59:48
a1d45420-c9e7-41d2-acdb-5ec07c9d0786,ae16df2b-3ecb-4ddb-8a24-db1f5610836d,387,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-29 23:59:49
c0be0be5-52f9-49ca-ba2b-9651d9e1b124,47343884-22d9-46a4-ae2b-21496b0f64e4,519806,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-29 23:59:50
74a02713-0022-4744-ace3-dc947e07b197,fdea7f00-06f9-418d-b495-35d46625947d,217900,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-29 23:59:51
374843ac-9088-43a9-be75-c9068394f9bd,035cdf79-67c4-40a4-83b7-2e87a5d0451f,619324,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-29 23:59:52
8272f34f-0d44-4b24-ae96-313a843430b6,4b386e95-212d-4991-a0a1-55164e1f947c,686,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-29 23:59:53
8676eab4-6a00-4a6a-aa00-5706138ce831,98ec291b-e7b2-47ee-bbbd-3cd6394252f8,942407,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-29 23:59:54
d1808ee4-29c5-46a7-a382-fd1549b6ba4d,70d4cca7-f574-46c0-a587-eaf5cde68554,139462,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-29 23:59:55
1a962439-f118-44a6-8d8b-6975e56819cc,c27b136a-adbe-48bd-8ec3-780dfd9164b5,9,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-05-29 23:59:56
76cce567-4085-4fc3-9808-e6420e0df52d,d371e7bc-af47-4f87-a725-05241753a320,592455,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-29 23:59:57
4dde6426-320c-4dd6-8291-ccbde71f65ef,1aabc191-e944-45f6-8b4f-939f36103c5b,930430,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-05-29 23:59:58
85a30531-facb-4f13-8b79-4f9e6a7749b9,0bef2b28-ec80-4bc5-a6b4-ae5c9366cc9e,132777,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-29 23:59:59
57b6716f-3fb1-4ea5-b5b4-2b38c02c2ba9,41306c83-a932-4320-99c4-c1dd90d878c4,238358,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-30 00:00:00
b3ef33f2-5e1f-4650-a812-28d565326164,570d0ba5-ced7-404f-926c-b988ac04f27e,274684,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-30 00:00:01
4c2c561e-7a6f-42c1-a1b0-9833024ba90b,7ca3fca7-d913-43b2-b538-53adef549cf0,19015,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-30 00:00:02
250ca366-40ec-476d-b653-c4de3bc39b4b,79c9da96-8a8f-4af8-b984-31b38764ae78,348667,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-30 00:00:03
f67ac8f2-cafd-444d-8fbb-0c828969e513,bcce4e57-4179-486e-ad78-28e4af68724d,667,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-30 00:00:04
a96e0aa2-0c01-4eb9-883c-c3495d26ba26,4b412ee7-1c05-44a9-9af5-8cbe6ed6715a,21,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-30 00:00:05
06b28c42-e1da-4add-8d43-32b9e93c068b,67f2e250-c240-42f3-abd1-f07c572ef161,696,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-30 00:00:06
3880ec6a-a660-452f-97bb-f1175bc3c2bf,1e9f2c23-7cca-45fc-9989-99aaf9b2052e,69665,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-30 00:00:07
b6ff60b8-615f-497b-b7fe-25f2ba64a7e9,845f1ee1-4cca-4e25-922c-c44ba563e90d,902,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-30 00:00:08
ae182468-b67b-4577-893a-7beaa6f154f4,7a7ea34c-d0b4-4487-8ee9-e3cc7782ac88,878091,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-30 00:00:09
1ff68b31-7bca-4b40-830c-41b8f1808078,71a30863-92c6-4e6f-8286-18558d976f56,700111,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-30 00:00:10
b9684e85-9f68-480e-99e6-f1fedb93a693,8aed6f91-dcbe-4a46-9d0e-c74537ec9cd5,854676,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-30 00:00:11
084264de-0eb9-4feb-a73e-a9252491bb77,b600319f-0cbb-4624-8c6e-e3c36f0c941d,156,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-30 00:00:12
d22da6bc-c3cb-4ffc-b066-92cd89198211,3ecbed01-d727-4ef2-ae57-2a6cc5bdac62,771,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-05-30 00:00:13
93878b5c-ad67-4dcd-9f57-bfd49eea30d7,cf110fef-eaf3-4e72-85b0-e994ac90126a,969637,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-30 00:00:14
abb093ff-ff42-45b1-8736-d3d899266460,b40c82e8-2dfc-4735-ac88-d132ed8c695f,916,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-30 00:00:15
e97318ff-9ad4-4e61-8f86-3299c74add29,5e6d84e2-36e3-4f41-9000-db5f78f1fdf0,478236,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-30 00:00:16
1bae7d0a-dea2-4e13-9dd6-070d674b6980,1a99e4de-6b7a-4200-8291-5fa3f3cce8ce,103761,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-30 00:00:17
34a37283-6454-4ced-95ac-f649b9601beb,ebb949a1-4a4f-4a88-bf8e-49555d2e2c0c,667460,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-30 00:00:18
a23fe472-da0b-485f-9b6a-9e608ca029b9,9a53012e-f30b-4ccf-b290-3909bd81d685,428777,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-30 00:00:19
a797c6d9-b60b-48a6-95cf-808f00e10c58,f262f302-8441-4937-aab3-61792d75f7eb,242312,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-30 00:00:20
9b30fdf9-8c13-451e-b224-a2a85c06e12e,adbde61f-8a0a-4649-be0d-c101abb0c893,797,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-30 00:00:21
769be7b4-0f2a-4c16-9ec2-2e2631bddf7c,f624d39b-37e0-4ca6-9d1f-dddde95ea195,934603,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-30 00:00:22
df418ec0-ab68-4a13-8224-137a8e769f25,40dc32d7-cd6c-4add-a3eb-2905007b26bc,533,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-30 00:00:23
94ecbb95-f709-4ba2-8a82-7c89116a6241,993ab4de-45fc-4ae7-bfa4-4dc34f219ea7,771089,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-30 00:00:24
b4d49195-7313-4bd0-9f49-82484fa54d20,b93aa589-2456-4fe7-829b-7d4e577e105f,455,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-30 00:00:25
48d2be9a-9e7e-4879-9d71-9b4c08b6e3d4,40715e51-3d15-41c9-a095-a69fcc675cfd,556,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-30 00:00:26
74d69e1f-1aff-456f-b200-560acdedf8c0,8affb5cc-9cef-49de-a182-ad7550b01514,876858,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-30 00:00:27
86ccb1c3-3a49-42d1-848f-702fbd22d13b,9bbce5f8-f75c-49eb-bd66-00430fa67795,609797,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-30 00:00:28
c40d7fcc-b679-4fef-8330-095a4c8c0dd6,f84b719a-58ee-439e-bfa8-b0640c6f2b19,853412,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-30 00:00:29
42607004-5dea-45d1-99d0-1227fb6051d8,3237fcb7-fc84-4b11-a4b6-32519c682809,735819,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-30 00:00:30
8a8d7988-8283-4165-a518-64d85dd92117,55bae250-d4b8-47b5-ac01-671df27eaf4d,740061,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-30 00:00:31
a9989006-ddea-4059-af18-cfe33543b715,4d12d86e-22b1-4a0a-a68d-509ac4432aba,241438,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-30 00:00:32
030fccde-7034-4386-af21-b414b4a3848d,93e60666-49ad-4432-aeb0-28e5a46b9707,129,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-30 00:00:33
c5e27ace-eb94-4da6-9dbb-c52a78116907,9667eb0e-ab2a-4867-9aa7-c71870f9619f,644,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-30 00:00:34
3a497f4e-ae29-4f99-86ae-90dc1718ea7d,9296a386-a976-4bc0-ab7e-41f6a870438d,483771,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-30 00:00:35
f61076bf-838d-4baf-aee7-095b4d7cc653,7f9454fc-377d-44bb-901f-c55862fa688f,452483,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-30 00:00:36
b30d89f9-93ce-4cfa-89ce-2d63ffdb99b1,9157f2c3-8328-45f5-8f2d-c75ac9806b23,139,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-30 00:00:37
e66db430-729f-486b-9a06-9edb397b1fcf,8af6eee0-9114-4793-ac90-3ec715de0fb8,142825,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-30 00:00:38
baefde7a-3394-4b2d-80d9-2180f4dfc32a,b586b656-e234-477f-bc86-233a4b50822d,980,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-30 00:00:39
8462ef1d-5209-4552-9204-5b9a7da7a639,26f60758-85a9-44cf-a728-0e9b3f09733c,247316,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-05-30 00:00:40
bf88a30c-7dca-4a12-af43-4a3464cfaf49,4a4a3f55-be4f-480a-b360-de5dd04d9baf,957192,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-30 00:00:41
71a52086-1163-48a8-a0a3-4911d766fbcb,d1224d42-d72c-4ac3-8df4-5660b8041dfc,890,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-30 00:00:42
4cb6171e-8da8-4506-9cee-086e043a0529,b67aeb05-34d2-44f0-bd08-7de9cb28c80b,663036,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-30 00:00:43
8043d166-650a-4048-8631-1ed3c7aa4590,e4e96bc3-cf38-4ab7-9249-d027ced29e9b,238,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-30 00:00:44
0d2de9ba-b0e0-4954-b5ce-5b4121410cdd,cec00ae2-ef10-49bf-8b65-5e97ebc5af95,130588,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-30 00:00:45
858b7e95-d466-4a1b-8b0b-7a2ebf3ffbf8,e132c8fb-d863-4ac9-b46e-21d2c4476bf2,231556,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-30 00:00:46
0e9c1637-d0dc-49b4-aa68-9bf205331ae4,ca49a05e-5633-4ec8-8c1d-e6799c236c5e,65,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-30 00:00:47
b8ae3964-760f-4886-a7c6-ae66601c7bda,f529bc50-e032-40d2-aa85-ad5cdc69bc5b,342893,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-30 00:00:48
14a524dd-e33b-4bef-b0bc-0448b457537c,a26024cb-e175-4784-ab61-5c665b913355,634034,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-30 00:00:49
75a38a16-e464-4afe-a936-b0af971b3209,906df9ac-d813-4576-bd26-fafd1dcdad54,543727,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-05-30 00:00:50
6d53ab0e-6ad4-4e9f-b486-50f852dae6cc,d2d1fe85-8862-4814-91d8-2d3de8e1d8bd,514239,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-30 00:00:51
7114462f-7c3b-46b2-960c-77e7d9a67541,efccbcca-474a-404d-bec2-5da87a29762b,227315,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-30 00:00:52
ddf428bd-54b2-4087-a308-3fffe420d380,cd5df42f-728f-44e9-9177-d4786b2b7cbf,875042,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-30 00:00:53
159d6992-4eb6-4d8e-88b7-04cce4a65030,b9690c00-3038-4946-a535-3e82385be570,406956,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-30 00:00:54
d67ee648-a73d-4124-997d-9d13db2ec43b,dd900628-1610-4be5-81cb-dff20266f06e,732695,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-30 00:00:55
cbc8c194-ab69-42b5-ad23-b7e6ec64fdf7,29030c37-e7e2-4609-b872-c73645ad69c1,595443,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-30 00:00:56
1d924871-6dab-4978-81da-c3257dc49143,46ab6a4c-88a3-497b-bbfa-593b9d2d464b,722635,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-30 00:00:57
8d8b7196-9c77-48ea-bf70-97454da39766,b841bf3a-ddc7-4aaa-a74f-ac4fb961b3e5,385001,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-30 00:00:58
8db0d274-4494-4152-92a3-1e30b1d5a930,696e1ed4-bf3c-41f4-95a2-2693978ecc26,491067,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-30 00:00:59
99cab73c-0a73-43bc-bb2a-243d620bc814,f10bb386-c23e-4fa7-adfa-f7e084c2b9e3,63373,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-30 00:01:00
2e47a666-bb7d-477e-95f9-2beda50e3046,a0418735-319e-429f-a557-436009481a56,876916,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-30 00:01:01
68572521-5860-4c28-8d72-6d0ea82cad3a,bf2875ae-87c4-4d08-ade2-95da4adabdcb,344996,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-30 00:01:02
d174edac-b8d5-4472-be4b-22ec6230577b,9457dca4-43a6-4f99-96eb-46a2fb202a08,354,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-30 00:01:03
4370493f-68b8-425f-9252-35b1d49fb3ed,2dc0eb85-8a25-46a1-952d-8b23140f076d,984,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-30 00:01:04
bb68a0d7-5f2e-4890-b68a-dbcdbc9073f4,4e8bf5fd-2c25-42f2-a4e5-1e64c3dee0bc,383889,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-30 00:01:05
3ff11dba-7bad-4272-afc2-ef71cdb7bf9a,c3256b5f-ef26-4d43-92b6-23ebc889c35b,828,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-30 00:01:06
82d78d9c-2484-4b5f-bfa0-28620618c31e,a212fb9a-1fba-41b1-a759-2f6a0b8c221e,884786,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-30 00:01:07
56eb3a39-202b-4e58-b047-c8590dca028d,f07a4722-02ea-4a5b-9c03-fd59286c35e8,845,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-30 00:01:08
efc23670-52f8-4b86-a019-cf0544d8b4b1,d22e76d2-b03e-4915-a0ca-818b3bb8327b,451221,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-30 00:01:09
f95b2bf8-dbb1-4194-8f63-df444099c067,cc7a44fe-3dd7-4084-a801-0a5376250e4c,453587,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-30 00:01:10
9df1bc66-1250-45fe-b10e-277831c784aa,82a09880-7f6c-4105-8fe5-44b16e761a9e,306048,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-30 00:01:11
7536ba2a-687c-4419-a015-cc7da56b1cb2,9a3402fb-3837-40eb-ad8e-a0a1ed6c7411,430871,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-30 00:01:12
9f03511b-133a-4a75-a732-1617e11dfb48,5504b5ee-2403-4f38-a355-a5375c1738b4,10187,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-30 00:01:13
525eec41-a3a9-40bf-86ae-4fa0766fc91e,b39f719a-4603-428d-95ca-5a5050d5b447,306849,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-30 00:01:14
0a07f753-32c4-4025-906b-0fbaa25a447f,86a919a1-718b-4d0b-b415-7a64544ede04,535,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-30 00:01:15
0a792c6c-8f2a-4eee-9e9f-2440357b226c,b65c930d-b880-437b-bafe-5da96c5fe06f,723,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-30 00:01:16
c398de25-0efb-4181-8940-1f57e62b40d7,09fd429f-75b4-4cb0-8f72-c9cf70e203e7,754,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-30 00:01:17
