event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f465377f-1a30-44f1-84a5-333cd311b48e,775d5dc0-d6e8-4232-b02f-549567d4e223,618,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-16 11:09:46
54a89eb9-20c5-4de8-8df4-da638c41c26e,7139f45d-7b70-49cd-827c-ba1c1c8dd7c4,105,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-16 11:09:47
3a459c34-aebf-4c27-9790-6a05db0d23d0,2fa1382f-ab4f-4d14-b964-958c7e57254a,659613,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-16 11:09:48
faffd12a-8545-4517-94da-ed0b14e1a52d,7599e64d-9209-46ea-a33d-1ecfb8daef22,808481,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-16 11:09:49
e3fc15d4-0256-434c-b463-c389278dfce8,a5b2031f-c53a-4114-8d31-84d94a7c2e2e,811874,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-16 11:09:50
29a465ae-7412-44d3-be19-9bf642b7648a,6140f455-cef2-4a21-8a7a-46c9f89cb7c0,311136,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-16 11:09:51
e8e3cc01-5299-4a0a-8c88-e4522796295f,946205b3-beb6-43af-84a4-56a5ae897645,153114,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-16 11:09:52
5e2ed9fc-8018-4505-8d0e-05c4dd2bc7b1,0fff6152-eae4-4953-8eb6-207edb5af4f2,629623,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-16 11:09:53
48a23b4e-c43c-41ff-9b92-fb2b93fe1398,3393e48b-324c-4e8c-b628-94a270504dfe,96159,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-16 11:09:54
ac368a6e-350d-4719-a212-04d9ba18a1fd,876811a9-0b67-4910-b9f6-303313159cca,684494,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-16 11:09:55
07868be6-e66e-4add-a218-0e373b8db553,45334b06-9f8e-45ec-86ac-f3ae5574f932,806845,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-16 11:09:56
cbf0c780-9822-4488-b33f-4bf520cac764,5d1a20c5-1832-4732-a56a-41bff65bf35f,398145,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-16 11:09:57
f8cce71f-f1f4-4b9b-8739-cab0bd42cc36,1ca76ed5-bf8f-4816-b1e3-c9800cabd0bc,407,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-16 11:09:58
3b7cbe25-7c95-4d83-b4ab-27c8e199c132,07fd4736-9dde-4699-a198-e6417565f5e7,408,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-16 11:09:59
c94c458d-8e78-47d5-9808-c4b9a6b4c569,3f83c0b6-32e2-4afc-bd2d-fcd89045ff05,945,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-16 11:10:00
0edba8c1-efa9-4eac-8c61-41a68225032f,f5f32761-357e-4544-9a84-92bf09b1693f,525739,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-16 11:10:01
dc7bab77-31af-4967-93fd-629b149148d0,cc8275af-2c54-471f-bde5-4040a2ce216c,336661,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-16 11:10:02
1592481f-5c48-4f05-b896-770654b32b22,a26e4a8a-6def-48f9-93e4-acc68e3bc20a,683595,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-06-16 11:10:03
b4ff0935-881e-42ae-94db-0dc4c6f83a19,258a6101-9190-477e-bdbb-1c46e45ec493,48009,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-16 11:10:04
b644fd06-2721-4cf3-8cb1-28a464bbdfc3,1dd0ac11-3996-4a26-a658-49bc0a3269c5,282308,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-16 11:10:05
3167bb96-d6a5-49a8-86a4-2ea855800fe9,8f5c70ba-05d3-439c-bedc-0d5b43095eb1,542624,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-16 11:10:06
1f38ee3a-a5c4-4d0d-8fe9-61f8c4dad94c,04729314-ff23-4d14-b04e-1cf515bf9041,321,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-16 11:10:07
efa0f617-de17-45ce-a962-d296b525a29e,6712f064-9b39-4a03-8d78-67530e9f35fb,526854,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-16 11:10:08
f84a859e-0f7d-4d4c-97a6-3c50bbcf487c,901f1af4-d1f9-4a7a-95c2-77048ccca093,22708,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-16 11:10:09
b2e121a8-4931-4437-8fd9-70caf63bdd17,58ed5370-e523-4ea2-a505-8ec76f4d17ed,29896,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-16 11:10:10
8ae9325e-63b1-4f07-922b-ba315184151c,59fe50df-ebea-4367-aac8-363c24bc6583,24742,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-16 11:10:11
203dac60-7c6c-4841-93f6-0994515b1175,c57fcfaa-3387-49fc-8f39-d8d324c4f72b,57154,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-16 11:10:12
fb5cb536-bdb9-42a1-a2f4-6f04acb27638,d94991a8-a3ae-4a13-ac08-487d4157e20d,576,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-06-16 11:10:13
03700311-d4a4-4733-9d01-a0092592db45,e44f4a1e-75a1-4a33-9eaa-d088c2284c59,251,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-16 11:10:14
ff5797ee-cedb-4e13-b98d-83586bb84828,aeb40abc-f491-48f2-951c-5d1f03b8b6e3,689623,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-16 11:10:15
615f3ed8-52e2-4f68-a09b-97f749d136e4,fd43e72d-8b80-492a-be33-ae8fe9eec042,891927,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-16 11:10:16
02441af0-8c48-47b8-b021-0f9b8b9543ca,b988351a-2deb-4621-806f-8f211ee1727a,133,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-16 11:10:17
d56c8a65-6378-4056-bfd9-dc96c06feb5b,c767594c-ae51-429f-b06f-243cc0333a9c,770609,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-16 11:10:18
9cfcbf79-eac1-482f-9a65-7fe343e9e1a3,7c3bb6e6-09fc-49f8-b5d0-8be35a2038a6,683198,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-16 11:10:19
8674f859-6d47-4824-b7ff-bfd1f168f44a,f4f74f46-9adf-4384-8cc1-eab2e59fd713,646280,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-16 11:10:20
79af38b7-151b-4337-b4a5-50e75ca40a32,9271747a-f92f-4d6a-945b-c7d5f1b8f627,583071,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-16 11:10:21
f002bdd0-b2c4-4fbd-950b-e7e84af294ca,f1be0c0c-234a-4910-bbda-8a92b9340854,232,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-16 11:10:22
0fc50400-17a4-46da-957c-4225eee79b70,87314899-b40a-431a-9216-375cf582f7d2,733063,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-16 11:10:23
a426a6d2-fd76-4283-a645-d8478f2ad044,2db53afb-5b7b-4b9d-bec6-fb433c8bbb40,571,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-16 11:10:24
13d47ae5-9159-4861-ae32-77848f5d0057,b4ef8a7b-ef60-4ea3-915b-75ffebf683dc,794484,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-16 11:10:25
8cfdbfc4-d4c0-4758-a1ad-3fad57ae533e,a039291e-86f7-4bea-aeae-556e6ed55f6a,504035,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-16 11:10:26
abc19f61-56c9-4257-97b9-de5da9f65842,bfe61749-e241-4eb1-9220-763c3422a761,606450,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-16 11:10:27
5d556391-bd7e-414f-8c9c-9b4c12babd31,49fba036-4a47-49ec-b1d7-17336fdd1530,764,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-16 11:10:28
17ed3034-6f43-4584-91b4-621940da702c,6ae01ba1-8174-469e-af71-b9610cd092b0,563968,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-16 11:10:29
fb814c25-e1b9-4c82-a063-1e19825b40df,daee6c1f-e86c-48f2-b3c1-159569b853f5,589801,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-16 11:10:30
6d9ce0da-2287-4f50-b1c8-5cb39c8bd010,82471b7d-9a3e-4fe2-8bec-1a0e70b8b073,978100,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-16 11:10:31
0bb912ca-9218-4567-9f3d-b32e775b256a,68f7a235-8f92-45a8-878d-7fa3e2c74fac,773,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-16 11:10:32
9cba00ef-1acd-44ae-9da0-7d0648bb5e3f,a4fdb450-d756-4dbc-bfbe-849550274138,745,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-16 11:10:33
3b8184c0-dc65-4064-9c02-58898d313e03,9cf9ea73-f0fb-4f15-813d-1e422c0d6aac,248,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-16 11:10:34
6c3208d3-b5d0-475d-aee4-ff4312d74747,bcc6f678-f80b-4a04-8c1f-f770009e32e6,861,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-16 11:10:35
ae5d33a8-3e89-49bd-801c-ead6700d6e03,cbe6cc5d-9fc0-43e5-b61b-7a96fee10b97,995534,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-16 11:10:36
675609f6-6520-4113-9d99-33098787a294,fdf0ae6a-4fc7-4c49-849c-a0fb27b92746,525366,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-16 11:10:37
11e17eea-39a1-4042-9207-1108432ada2b,12f66d76-19fa-4f56-b814-78bc7444eb84,777,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-16 11:10:38
bf25d955-fa35-4412-9087-8e77eb61fd03,a53ebbfd-9d71-48f7-9262-24ee3a2513fd,504586,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-16 11:10:39
416eb6fb-4546-4cb9-bcac-5d36a0199a30,06474e9b-b9d5-4e56-bebc-00e974fb347f,621,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-16 11:10:40
2d0fa4e5-24a2-4b7a-9592-1e4b28061e2a,b8aa6978-b4f8-434f-a125-e5acc198e8fe,28261,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-16 11:10:41
b21dee7d-42be-41bf-b916-b1c9fe79e26b,50ab9399-ae4d-4c6d-ba50-d3d10ec754b8,459204,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-16 11:10:42
83427432-32d6-441f-a8e0-59d0707d8873,11488690-b42c-4550-8df6-fae44d740ab0,112529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-16 11:10:43
2fc5fcb0-5789-49c0-80a4-3bdfc206b19c,f0d95575-b2e1-4c45-abca-f53c4aa57310,151948,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-16 11:10:44
787fdd7b-0221-4d20-aee9-db71aff76fcf,e26edf6e-4144-45ed-8e27-d269e78402b3,209506,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-06-16 11:10:45
4d0176f4-31d5-4e8a-b986-717bc5e0bed8,ac6ba515-9578-476d-979a-da2410989951,502890,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-16 11:10:46
9673ee40-8a5d-4251-882c-5a60d4993924,32bc82fc-aeef-49e6-950c-29b6206e764d,171541,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-16 11:10:47
ff9b5acf-b621-419c-84c8-3baa584a2161,9f8eee3c-6d80-4b4c-bcb5-bcb3372a97e7,344,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-16 11:10:48
38e87d04-c4a7-4d51-944f-e6ea61ad6f4c,989d39db-83a0-46f1-b99d-94a73430301f,143,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-16 11:10:49
898159cd-b048-420a-b438-b27a7b9791b8,2ba58823-d383-46fc-bfd1-0bdad99afa11,184821,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-16 11:10:50
64fa35d5-699e-492f-9c76-a2a3863da40f,b119ba67-3931-42ea-afdc-c36612321901,423480,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-16 11:10:51
bcc08395-a727-41f5-b6c7-963e86855788,73071504-2acd-4df3-a334-e746b4c5d47d,915487,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-16 11:10:52
8dcc0a9c-0b12-471e-8c1f-7bbba409faae,29d1833b-1783-4296-aea4-d6b8d6666ea7,870874,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-16 11:10:53
c5af8125-02df-44b1-98c1-8c9a679de155,2cf33114-ea52-4228-95f7-04b17363e1d3,653244,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-16 11:10:54
387c9436-934c-47b9-9f41-36cc2df298f1,e3f8f771-3687-4c9b-b204-14e999a91caa,6762,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-16 11:10:55
f816844c-8ee3-4096-8202-91b4cab4b8cc,11b11c35-6a29-4ec3-b4ea-1a2a90ec05b3,584411,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-16 11:10:56
9f9709ea-51d7-4228-90f6-efc9ec8e90a7,17722366-cd97-465d-9225-7938d5e3c207,633938,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-16 11:10:57
e94846a8-7be7-4dd0-bc0d-ae869aede9b3,bf86d5a1-4f47-4fb8-96df-e60c5816e302,989599,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-16 11:10:58
43ca5608-1a3a-465c-94de-485f3e0c5fc7,fecb21a0-b9c5-45e7-89f6-f12beb8f52e1,849469,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-16 11:10:59
8f9d4ddc-0e11-46bc-8b12-3d89f8d90a13,6a5291b0-2f9f-44a3-b063-90d8dd4b5c7c,457182,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-16 11:11:00
60ac2677-162b-4cf4-802c-aa398bde74bc,8b8c7981-2a46-4351-85c9-89fbdaab8d70,180795,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-16 11:11:01
df9b8304-af0d-4406-bac8-39bf6d74b421,e61f14d8-203d-49c4-bc22-f216860c0cae,372544,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-16 11:11:02
4927c89f-6763-4170-bd69-6e17522e0de6,e47edb7b-1168-4a00-89e1-e5f473f3135f,329293,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-16 11:11:03
89378d6f-58b7-43d7-8eb9-fe9fd7c79085,a32b6493-d0be-49db-a4dd-84ecb5ec7665,578304,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-16 11:11:04
02987260-6e63-417c-8f09-9432779e6bf8,93f43155-06a4-4143-a48c-1eb090e54dd7,768,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-16 11:11:05
f9e67c37-5f4c-439e-949f-dc12d2f13f99,a4092add-7458-4fa7-a740-189000ba250d,114,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-16 11:11:06
692e2d53-531e-4f86-aebe-3c6d2041cabe,eb1468bd-bb83-4d29-be31-0c2700190150,790521,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-16 11:11:07
8909826c-570d-4c6d-9679-52d0dfcdd48d,f2f65366-9261-4bc1-b627-54cc4431d59b,171,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-16 11:11:08
1294d8f4-c871-4e7c-8084-ec60cf94d29b,30383d02-ae1b-462b-b564-ce853a6a0a5e,239854,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-16 11:11:09
fcd1c0bb-877f-41d1-8faf-7bcc9955f408,e58e8ad7-c953-4d72-a798-db3eaffa1bfd,500,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-06-16 11:11:10
67f630ca-215b-451e-ba8e-6e558136e78b,3352774a-a29b-411b-b5e4-9ca6545f13d6,170100,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-16 11:11:11
c74ee0bb-a84d-40ab-a1a9-6100f273376b,79df44b3-e0e7-428f-9af2-5e510f05e9ea,763476,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-16 11:11:12
e10691b4-fba5-4a92-9196-e87c9254c035,02548a1f-ef97-4c78-ae30-038047d1e798,221365,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-16 11:11:13
16a610b7-615e-4b61-b725-3d1f270fdf3b,ad02841c-0fd5-4ead-867c-36eebf6ec5ca,172,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-16 11:11:14
712ee76d-9039-48f6-b166-5263bcd91fe9,a6a1aa84-841e-41da-b599-e8bf21226511,227,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-16 11:11:15
c24d5ee2-a9e9-41bf-a17c-70713078759d,4e46f55f-906f-48cc-8853-48bae5b5bd09,861,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-16 11:11:16
38c77580-466c-4cb9-be04-02379912302b,e36942ab-9bb9-43bd-aeb1-7ea337e8b8d0,237503,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-16 11:11:17
