event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c659b4d9-b9af-4167-a623-85e6ccf9363d,56e2cb64-9acd-4c39-a8bc-726acdc5b612,222,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-19 11:22:46
c4eccbd8-b0f6-41a0-84ef-aa1041f35e46,aa7cecd5-7932-40de-8fed-79d7ece1cf72,71,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-19 11:22:47
2218eec3-ea5b-4101-82fb-a6386aa0dfbf,a50dbc66-480c-47d7-9138-6e8c58f150e7,768062,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-19 11:22:48
7621ccf4-d922-4dcc-a480-97174cbadc2e,15946e86-8320-43a9-ac24-972fa3120707,770,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-19 11:22:49
36471bc3-2a3e-46f6-a75e-2030b49c2e7e,0be446ba-98c4-4005-8649-119405a71321,652278,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-19 11:22:50
f1ea6326-f46f-417c-b8c0-cf7dd78adb6d,632a3e87-e3b7-4dfb-a540-d3280e2093ba,850522,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-19 11:22:51
56b0b98c-63a0-4437-9bb0-0cbc06a9a2cd,698ec10d-a0c3-47ca-bcd1-d5ffae00487c,160778,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-19 11:22:52
3611b892-b71b-4eed-97b9-10afa5f1c1d6,0d61972c-2d84-41c6-a82d-2a400feba85d,919996,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-19 11:22:53
c9b97df6-1033-4fe6-bf46-ebcd79657e8e,d954691c-566a-407f-86f7-0d72b58f302c,246435,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-19 11:22:54
7dac568c-acc9-4007-8ca1-ef4c3b168406,8cbfc3c1-c4e0-47c3-b395-15fdbf67ec50,859269,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-19 11:22:55
6550289a-1cb3-42e9-951c-1315d67a02dc,bff3d2a9-7e7e-45cb-9828-1f2ad44128f1,121613,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-19 11:22:56
7819a593-3d72-409a-98e2-f49909750f01,f164b70c-9058-408d-a814-d17472882fb1,115151,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-19 11:22:57
bd745713-8124-4b37-ac43-8a368c4dc752,6b76fb6c-c029-47ea-82f4-562a9cffdeee,381702,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-19 11:22:58
f851d809-5cd6-423c-96a1-43100864f2b8,acff1ccb-7575-467e-a5b8-698358324654,154,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-19 11:22:59
f9a7af3d-3873-4f1a-8358-2df562caa994,908f078e-66eb-4efc-aa0d-15a58d59e22c,867289,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-19 11:23:00
513d6294-38be-4173-b6b5-1ab02da7af22,935d3d85-6b22-447b-9230-bdb44c42ee42,725473,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-19 11:23:01
9eb8b813-230d-472b-a8c4-f3d0c971c3ae,6fd64a46-deae-4a63-a326-c61af13f149f,155916,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-19 11:23:02
ce394bc0-4c35-4ac2-836f-baedb94d8414,7a22faf6-5b11-4fcb-a64c-940a19b42686,781526,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-19 11:23:03
ec93d769-52f1-4f21-9d3e-0de137ccf3f5,c918c1d3-cee8-44dd-a75f-8a53b66a104f,551767,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-19 11:23:04
7d93e8ea-10ac-4654-bc12-b86e1483008e,f5276b8f-0ce8-465f-a502-8a99c996cd39,980137,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-06-19 11:23:05
47cf6e89-1c88-490d-aaab-5ec8e28ed93b,dc9c2de8-ba65-42d5-abe7-9f661ed41550,933269,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-19 11:23:06
9bb00b7b-1932-4281-9840-d35f0ab9949c,e2818e57-8886-414d-a396-b527dc926f5b,169358,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-19 11:23:07
47477c98-ecf9-427d-910c-1cf53fade58d,fadb59eb-47e0-4277-b989-ad1f075cc63c,290,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-19 11:23:08
2fd113d8-9281-4e24-bc38-8dca91cd83e2,fb47b682-495d-4c50-a124-a7982caa2904,548667,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-19 11:23:09
019dd27e-3bf0-4bf0-b4a9-e97fba243562,f63559b2-f2af-44ca-ac21-5c43e525c5e4,885195,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-19 11:23:10
d86314cd-1553-4067-b033-c088868b4c65,d61b42ff-4215-4b46-a88f-94d46bd5c54d,31,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-19 11:23:11
45aec282-822f-4af0-acae-20efe0e5bcea,839072f9-012a-4713-8c3c-6a17d4543b8f,324137,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-19 11:23:12
e3662fb6-ae95-4bf6-9179-7390ee3502fa,ec3f4d61-ab8b-4dd8-98f1-6aed89a0639c,238637,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-19 11:23:13
8959628f-3e1a-4bcd-a14d-e67a9b662d14,178d513a-39c9-406d-833c-c502a529048e,477692,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-19 11:23:14
2da6592e-596c-46c5-b060-48568e1e565f,67daf42e-48e6-433a-b93e-2eafb142bfeb,782,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-19 11:23:15
7263ac0e-0346-40ba-bdcf-442ba057fad6,d5c35ad0-cb31-4d81-b2e8-49036fd5afa4,786637,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-19 11:23:16
628cb602-8872-4a15-bce9-1b8efa635fd7,295db425-8da8-4bb0-99cc-ee87d1f81cd7,75971,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-19 11:23:17
67c35e74-6569-4a62-b8c3-f6e9bcecfd95,6645badc-2802-44e0-a7b7-51fba4e12f64,793,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-19 11:23:18
98fc1fa8-de48-4444-a598-eb5eabf46b91,7eee586d-31c0-4a88-8610-f86d5bf4d0b9,576885,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-19 11:23:19
c3214c5e-1d5d-4e2f-ba3c-01376d7a57db,0276f236-2a2a-4437-b192-c1cc78a64fca,360,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-19 11:23:20
ed5e6af4-a4e3-4379-b5f0-1fe191bb4884,d5ccef6a-fe88-4210-a71e-21cb6d065d7a,823,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-19 11:23:21
bd0d5f4a-f31c-48d2-8f5a-e18fe3d3d52d,0bbc6f53-6d1c-480f-a481-dd4707006492,749,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-19 11:23:22
9452fa92-b6c2-43dd-a7c5-5a1b9088feb3,4b71814e-864c-4649-bb6b-62494f09ba49,707913,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-19 11:23:23
771bf7c4-d851-4d8b-afaa-a2b1cd3f7863,25ec18dc-f533-4ef8-9950-ffc8b2b3e9d8,353623,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-19 11:23:24
ae46321d-722e-4fe5-9f9c-b0a550393bfd,dad78a99-2deb-4558-85ff-598ccda220ef,600074,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-06-19 11:23:25
ca93a7a3-9f81-4ef5-86f8-88a6bd3fc758,ea5c0279-fd02-4769-be3c-68f225b677bf,738,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-19 11:23:26
9eeac07d-ed05-44c4-9a25-51444dec2a7a,42a9a44a-08de-4572-a8c9-19f6668a399d,536,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-19 11:23:27
564b1d10-bac0-463e-a343-9f01b3eff3c7,d97fe89f-4fff-4a64-b0ea-48cc84bfcd0a,281492,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-19 11:23:28
8d2dcd66-ccbf-4f12-b285-d352863963e1,064aec5b-4df7-4a54-9194-0e6d7088002c,265525,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-19 11:23:29
f737186a-a752-4960-8cf8-cd7853967649,10faa1eb-0b92-428d-83bd-83d73ceff293,233028,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-19 11:23:30
48832126-4a41-4a52-9109-2ec4e542f844,9f33bc27-8138-44c4-a4d6-21df28775711,936,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-19 11:23:31
b44b0755-4443-4d8f-80ae-d79f57132fff,419c66bc-adcf-4fce-97a6-7f32edbe6aa0,513543,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-19 11:23:32
b7fb541e-9857-4d0c-b3e7-40e588660048,b84af920-0f03-42a6-90be-3acaf73ff8eb,483,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-19 11:23:33
4c96dd96-5549-4174-81fa-469cf91236fb,82ac9e0a-b6d3-4fc1-bd18-4d0736656a78,767376,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-19 11:23:34
25bec2c2-8a1a-4a68-a5d7-140a9ac7542c,79685d7a-ce11-46b6-b1eb-7bc22585361f,332,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-06-19 11:23:35
9e65cc2f-342f-4122-b8d4-bc33443b5a23,8d9daaeb-123b-45e4-8434-ec9d0634bd10,139263,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-19 11:23:36
332862d1-cac2-4b14-8113-3087037012e3,2a25c913-362e-40be-88cd-236f85832852,183684,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-19 11:23:37
a2e8e099-7f50-4bf3-bdf8-a937300e7521,f63a3175-69f3-42b4-a432-07703a14236e,615851,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-19 11:23:38
8b2d688e-aebb-4402-bd30-158fa7175951,fbc94fc7-253c-4fc6-a1cd-b9e5ead31930,466377,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-19 11:23:39
84bfec39-0ea7-4b91-a78f-89e9f20f74f4,49b2ddc6-0bc3-4c47-83ac-dbd22407ac53,423277,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-19 11:23:40
7d97ca45-0e89-44c5-b86c-910c0f09aa7f,804aab0e-2cd5-4db8-afe7-a17f7bb2d2f2,827,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-19 11:23:41
23611a15-8529-457a-8ffa-1006f8cef636,90ceff69-4893-4254-8ece-0924fa85f384,563045,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-19 11:23:42
68d3c891-7399-4ddc-a91a-0145d64c8489,2dd04541-f2c2-4b9b-804b-1a1ce3ba51a6,938653,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-19 11:23:43
dd589980-6300-4a95-a444-a39461cf4175,ba3a1768-79c8-4150-a834-5a67deab879e,644,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-19 11:23:44
3e1a8c4d-d24c-4dd6-9702-42890a9cc203,c0a4756b-8fef-43ba-95ef-7b450243717c,207926,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-19 11:23:45
6e934552-49e7-486d-a12d-5264ae48a980,bf83f210-7d26-4336-ac29-6e2c4f58ae2d,813,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-19 11:23:46
4dd9c225-e4e8-4375-b207-f490a7b23750,093b0142-6035-4560-828e-f9fab80062ad,140772,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-19 11:23:47
ea4a2c7d-d720-47d5-878b-1078939fa13a,1373a61d-6929-4cd2-bac5-9fbe172bca5b,436998,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-19 11:23:48
707ba286-17b1-48ef-9f5a-632a2b57d58c,70f10dfb-b5a8-4483-8ae9-39de96285451,73101,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-19 11:23:49
e799e310-7f7e-41ae-b009-437e771cf46c,aec3eaf8-5cc3-4476-b62f-44746507e8ef,417294,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-19 11:23:50
9971ae09-951b-4e90-b8e9-8f1a4f8157fe,d994c42e-7acd-492a-922e-eacf424e1d52,566484,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-19 11:23:51
e250e751-dcdb-4e26-b9c7-389587bc143e,0428b35c-5e1f-4b19-aaef-58c21c61041d,44383,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-19 11:23:52
28114e9f-e045-48a4-929f-803cff686b00,cfff0a30-ef24-4437-b6f9-45ff61dc66fa,147,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-19 11:23:53
0b860f23-e959-45fb-9112-cd1816cc37c4,0b31e6d2-bc5a-417c-bc12-e3abec0211a9,834847,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-19 11:23:54
187a67e3-59ea-4319-b6aa-4d79753bb72f,3237e56c-456b-4bbc-99e9-847b81e199e0,541012,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-19 11:23:55
74263ff3-b687-47e5-a677-8d04dabacd4f,69fe586a-4d26-47c4-8362-f5af7a7819bd,807,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-19 11:23:56
0fa1c2b5-2d45-416a-a7de-10e3ef0eac37,1119ab5f-b8bd-4860-ab54-7818133fa120,823,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-19 11:23:57
2bc3fda7-027a-46cf-b829-3ab936a01ba8,6aaa5b48-b72d-4fea-bce0-424a8a11fb78,450289,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-19 11:23:58
834aa574-7a8e-43ac-aa50-4364a0a6916b,ad6a007c-5795-497a-a326-e66825c85633,757777,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-19 11:23:59
febd9309-f367-4ebf-aa5a-34c607e216b6,878c7bb8-5674-440d-9f30-7fd088d43a07,785907,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-19 11:24:00
d883b888-5234-4a37-b31b-fe94023e1f52,cf587d46-d54d-480d-a4f7-8cd251af710c,826075,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-19 11:24:01
a7e0b4f1-4697-415f-acc7-5e1ed2312577,e00160cb-1f4e-479a-a0fd-da6df1150e32,374329,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-19 11:24:02
d5732263-16bc-4b31-a047-387c6c7a60ef,b5a1f057-a3e2-4a77-b2b9-08185124ae6d,124425,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-19 11:24:03
dda9c636-a53d-4908-9fc2-a10d38864b67,26131e84-1304-4050-90b4-e888528193c4,371494,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-19 11:24:04
08ef2fe8-fdb9-4353-a5c7-6b958d2696c5,f829e53a-96f9-4d49-b7bd-0f8267fe852a,699082,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-19 11:24:05
399515a3-139f-4056-b4dc-a8094761d247,d16ceb79-6dc0-45c8-92d4-7a31b60eae2b,36025,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-19 11:24:06
f9e3dc84-f617-44c0-bad1-fabef10560e6,261e8aa6-1d02-457d-adbc-f07ab7debdee,291,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-19 11:24:07
7e54cec6-87b9-4a3b-bfb5-23189281d805,bb8e287f-c80d-4df4-b36f-47b0647deddf,172,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-19 11:24:08
ca75dfb9-dfd8-42f2-8788-55ef76edf764,e60088a4-f504-4f4e-8e87-6bcda8faf415,397685,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-19 11:24:09
307c5dad-5aaf-46ee-a9c5-6a1af1a66a8e,4ca8d793-d6c2-4603-8509-f3462dc8ed2f,641050,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-19 11:24:10
387a2317-27a3-4db9-8659-b5fa979d10d9,b2e23512-8ed1-4362-93bf-440f8dc35ddf,550144,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-19 11:24:11
96d383d5-ad22-46b1-8001-2a5e27c281b9,65752981-a06f-4c60-9c0b-23acaedc3695,985111,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-19 11:24:12
9f2093a1-d608-441e-bc34-45bca1c05a61,6329f74e-821b-4ff3-8be7-d14837514f58,631802,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-19 11:24:13
694a4ef0-157d-497a-a907-59a21c2d469c,70e5726c-ae52-4bc1-b867-5c2796acf65d,722,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-19 11:24:14
8a3d9433-821f-40b4-a0c3-57658a5fd3e8,7d0e918e-75c3-4980-870f-4848d42bece3,913102,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-06-19 11:24:15
2f7e26aa-90d2-4a9f-ad47-934a3ad183b7,f09656ed-58f2-4902-bb93-6a40cf1be19e,65157,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-19 11:24:16
9ad2c5c1-207e-4c90-a7c2-0dac4626fa93,a33b9d4f-c3b9-488c-a1c6-2d6a2eb77e67,831485,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-19 11:24:17
a053a8cb-6587-450c-a1cf-0dd0c080b05c,8dbbe56c-977f-47bf-9e65-46829fdb43d0,448,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-19 11:24:18
085e6c20-0421-4fed-9fa4-b34851f76e05,50ba9d96-2a99-4ada-87fb-94f847404d25,124289,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-19 11:24:19
2b959f5c-dc58-428a-9a59-fefb545ed7e3,282338a7-1cd8-49a3-980e-99f7541d9503,649684,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-19 11:24:20
a5da7519-89f0-48c4-abe9-360a95b7af8f,f6493d9c-44f5-4a19-a39e-051584b7973a,366315,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-19 11:24:21
2a5e734a-6d15-45ec-b44b-2262259d6df1,eb2d2e7c-c11f-410f-b674-88438f2c5255,998032,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-19 11:24:22
5ed84230-24ae-423b-82e6-3f65edfbece4,66bd61b2-5397-4ab2-a5a7-cff871af7114,355270,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-19 11:24:23
26663703-f40e-47df-8954-5e641e6c172b,7f48df68-7d9c-4473-aca6-be4b0fd6f52a,35469,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-19 11:24:24
9f80a1eb-61de-4c20-860e-2e288e2bf59a,a605b594-e8ac-4dcd-87a7-936400c70744,666039,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-19 11:24:25
b3c1d48c-29af-46df-9734-32aabba56dff,d164af64-3723-4c71-aa64-f9865f4742d5,61795,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-19 11:24:26
fb3a9f1b-2d49-4fa6-bb66-08baa87aea47,7b2fc1f6-1a88-46a4-a2d4-e63072539385,416,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-19 11:24:27
c2f405ac-051f-4264-93c3-26a09bc8ca70,52f53ee5-a77d-4fef-88a2-943e9b9d3e9b,296,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-19 11:24:28
fe4576d9-5787-4ed9-ba19-194f60a28f76,540e7384-f895-4238-aff3-bd2ea304e561,96209,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-19 11:24:29
c1f2d703-4717-4ee1-9384-50422a13f389,a458fa1a-0db2-4762-8111-d21bc350d83e,568,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-19 11:24:30
7a18edc4-e96b-40e6-adf7-7a943f201ffd,b534c3cf-75b5-48e5-b68d-b4203f01bd85,841673,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-19 11:24:31
1d21a5ec-56ae-49f1-8b88-8fc1d1a21ac3,09b51eac-9c5b-4866-9739-c20f744db848,723,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-06-19 11:24:32
ccd456ed-d596-4fcf-b9cf-772dd94a3419,5292a499-3113-4632-b42a-e176f0778bc0,281,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-19 11:24:33
65bf3498-0dcd-4588-8b8a-dae062ccc372,2efe4970-d249-45cd-8c04-a956280b34e9,86397,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-19 11:24:34
91db64c5-06bf-44d4-81d4-17c0c495d8fb,7fe9cf34-3d2b-4e0f-b28d-cd0b3caf7f12,574024,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-19 11:24:35
616ba798-255e-48b4-b03d-eee7074b3aeb,e101607f-3947-4fe4-8422-75adc22e50bc,921421,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-19 11:24:36
28b9479a-5997-49f2-9744-be4df6973bd2,4df4ea54-c8ef-4974-842c-d3735605b071,237724,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-19 11:24:37
640d3fd5-0eff-4950-88ac-d89846af1a1b,61ff70d7-9700-40ae-afa2-b4fa1f86695e,989344,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-19 11:24:38
