event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
880956f1-1c98-40db-a692-b27ca3d3f6ed,1a2ffdae-1e18-43c9-9876-dfc9d49171ff,584577,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-23 02:02:44
7306da7a-79fb-4255-bb46-03dbce29560c,ef3684a7-9123-462f-986d-980c1d4de87e,70422,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-23 02:02:45
f1bf6642-3bb6-4ab6-b2c6-bacb3a280884,f3bf102e-7126-42c1-85cf-273ec71a04b2,135486,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-23 02:02:46
935ec9f9-90d1-42bd-8be3-8050c08e6520,31410150-a2b0-4e70-bd21-2115f6dd9de0,43,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-23 02:02:47
64329424-6bf6-4c86-9fd6-d6f4faac213d,7ce0853b-fb92-4217-bd95-ab5bab4f9ee2,261,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-23 02:02:48
1bcb068b-f529-4405-a235-745eeb97f3cc,b4b4f8d7-3ad1-47df-95d2-eca5d46cd2a6,754155,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-23 02:02:49
da81ac10-397e-430a-9c86-3c085042c1db,9cdd32ed-91fb-47b3-bf78-6cd72003ce45,868649,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-23 02:02:50
68767879-a25e-44a1-8d31-3574b28033ed,1d0bf858-bb9d-43e0-bea8-da7640d6f4fb,60993,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-23 02:02:51
7a1ba31a-8eeb-4eb0-ba27-617a4dd4f2ae,92aedfae-5e35-4283-b5a4-c5665947e2ed,517709,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-23 02:02:52
89a0f9f9-1486-4e88-8141-534066d7d046,dfa18f65-53cd-4183-8a9e-d002a74c30c3,906166,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-23 02:02:53
20d829c6-d316-411b-9a54-a49a701fec3f,be88e025-fe32-49b9-af14-0dfa61cea8d6,367,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-23 02:02:54
adbad636-ad6c-4eaf-91f2-e730ef85be23,71b4485d-65ae-4934-8cba-cf4dc8675fbc,890208,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-23 02:02:55
12365d24-dab2-4d15-8e88-c2e7c1517b8a,17697b9b-d537-4291-b977-dad56b371672,515556,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-23 02:02:56
858439da-8a82-4774-b1db-a0e1a745aaf3,33cc02a4-a081-4ead-a7bd-f3f9c93146a4,504241,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-23 02:02:57
82c792f7-c0f6-4065-b7e5-c781180ffb6d,43aa121a-1658-4f30-bade-ebed5968f768,672,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-23 02:02:58
fe2c36ad-04e4-45ca-a786-01f905ee39b6,3430cbcd-28e8-4348-aac9-893f9433376b,479,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-23 02:02:59
63bff579-870d-4f0d-901a-a2fabcc07267,2368c81e-2735-4b3e-abba-12173aa70051,802133,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-06-23 02:03:00
aeecb404-f5aa-48f4-b643-1170161104a5,abc8883b-8a55-4480-8e1d-5b39fba6cda7,301252,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-23 02:03:01
515a7fe4-283b-42e1-b877-aea8bcdc1914,3725394d-b439-4b1c-9a7e-1171eaa71def,928330,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-23 02:03:02
3f51bddd-f247-4636-9b2a-2a01ef2d464a,9b9ddf57-9b83-4773-acff-9a9572a797cd,340371,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-23 02:03:03
505e8a32-2d44-4324-ae62-e3c035574f15,6c8f9cb8-9729-4497-b629-7b984f7243ff,321,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-23 02:03:04
37dcd96f-1883-4ba0-9372-afcca60b915d,b5009ee6-2d69-45f6-a838-e170a0925c5d,519,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-06-23 02:03:05
bc5f0c32-fa45-4850-a4f4-13f58f3ef07c,20093360-5041-45be-929a-2580c7c2c2ac,846,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-23 02:03:06
99fb94e8-00ec-41f0-a366-9f475ddfe577,e92b8801-a331-48ea-add1-a4cdfd331f33,523006,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-23 02:03:07
8f0b9f05-0564-4ef7-b9b9-0eae3f8b8307,523a1030-140b-4f7c-be89-58043a8a769a,836187,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-23 02:03:08
37387627-84dc-4768-b72c-fa594ae154e2,45d9d517-7b80-4802-98a5-4765b87ea0f8,817419,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-23 02:03:09
1a08caf5-4592-42aa-a852-8966acf26cc3,11c77b60-24f3-41fc-a9a6-a3963f177ac2,951,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-23 02:03:10
aef1ce6f-7473-475f-b0e7-10c04aa0c6b7,9dbf85c1-8fb3-472e-9cf1-7c954164a04f,378273,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-23 02:03:11
05af97c6-a47e-4700-b096-d83f94fd9b19,b84931c9-4b95-4502-b574-03aab7117f99,115117,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-23 02:03:12
82ce7568-1bdf-4bc4-b404-1cdc6a5f40bb,d5e2541e-22e7-421f-8f58-5be73c1b177c,366877,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-23 02:03:13
83e34df0-df11-4c52-845b-0f78cce92a1f,ec5899e7-9918-4531-ad25-aa60fb923f76,168466,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-23 02:03:14
be243cbe-0d8d-492b-9d33-9f7e7b543af9,4e358bc5-3b43-44f1-98df-830f580c2ad8,292,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-23 02:03:15
5f9f3834-25e4-461f-a77c-23459b7979ab,eb49b7cd-9115-484d-b54d-52c7f86cba1d,416453,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-23 02:03:16
cf7131d8-0ef1-4159-9b0a-b2d5b20aac25,2f8f1c73-088f-417a-a7c1-2d1f8eaab55f,983,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-23 02:03:17
324bc9c2-5159-4e78-85e0-b1153f0e6fa6,9fb0a888-a795-435b-b07c-5fa62f88d384,825378,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-23 02:03:18
8ae9cf0a-62e0-4058-a3fc-cb22d9a01236,f88282e4-efba-4d3b-9831-3d8fe434abbc,279973,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-23 02:03:19
28685973-bb82-4725-a8cd-d396d07d6a0d,907613ff-28f2-48cc-9a4f-d965e5fcf0f4,701897,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-23 02:03:20
04ca689e-9c5b-432a-b159-26875450adfd,bdb441d4-a1f9-4e3f-9548-8d0c90adad32,32898,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-23 02:03:21
94d9d302-d4ac-4713-9d90-52ca34d7e514,019739bd-e87e-4c7c-a9fc-ed8aa321b0e4,255,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-06-23 02:03:22
183489d0-77f4-4d2f-b319-ec0e04cb1fae,21976f4d-7b37-4351-a7e8-288faad51a6c,220,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-23 02:03:23
d7a0370a-363d-4b08-939b-a2b21d6787bb,8ee62aab-312d-4301-a6a5-4a63bb32cde7,459,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-23 02:03:24
7f150339-8476-4af9-8df0-b5c1ed7a9c4b,ded2608b-369f-4fc8-b8f4-9297c1ed9b39,784488,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-23 02:03:25
56ffb51d-dac6-4817-95f6-70093b5079bb,37de9d62-369e-4d5e-be76-bfdb2aedb8ad,293681,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-23 02:03:26
979800fc-e477-40d7-9584-c94442d0b966,7d5bd90a-7ca2-4513-b815-c945d5867830,227736,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-23 02:03:27
3feb323d-d6ca-4ed6-9980-abda7e0c6195,ee117e22-1c27-4fb5-a42f-d75992ba0e40,873689,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-23 02:03:28
71bb0298-038f-4131-b145-4a3f5646295a,f9ae5ab7-2baa-4f15-8743-21eab4ed1094,523708,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-23 02:03:29
5ada74c0-b0d9-413c-80bf-702befaa6f33,8c2edcfe-18d6-423e-a429-3ae4d75f0c43,383692,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-23 02:03:30
9665fc18-4ba9-48cb-9bb0-e7d0d6a5a2d3,d6ef1734-97e9-4f03-a21d-147fb8787541,888914,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-23 02:03:31
ac60c584-4a51-40ce-85bc-761f64399210,8e3fabd2-1d82-4053-9aae-f2e74fe8c790,113,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-23 02:03:32
9b90524a-00f1-438a-ad21-1c3626d0a0f5,728dc17f-9580-4dcb-baeb-1ac3e75fbd6e,372283,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-23 02:03:33
9f946712-eff3-48f2-b1ad-709a0fa8c67e,f54b5c0c-440e-41bf-b230-8af96a4c1f40,104708,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-23 02:03:34
d71308a3-73a4-462d-a1ed-1b068d244db1,791cbbb7-73b9-412e-af3e-5a213135d708,647931,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-23 02:03:35
e86764fd-5c56-4afa-9bf5-fa7fbbf33399,b42c25d2-823a-4989-921a-592ef50edeff,577075,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-23 02:03:36
ac03042c-75c8-421c-8bcd-1b530ee119fa,810fce6a-fa0a-46b4-b038-e5a4036c920b,799760,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-23 02:03:37
0ec937ce-7d8c-4e87-8c26-2d121ed2c25f,8492a50d-8f00-4f81-a6d6-6e32af40cdf9,616,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-06-23 02:03:38
f9599b0a-fde6-4856-921c-c4c624613a73,f6160f61-e996-4d3b-827a-4a50c58dac99,956123,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-23 02:03:39
fb7ccf68-e324-4e52-a376-51a458e1e93a,819e1481-7dd2-4d75-9c04-426c727ad7cb,853645,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-23 02:03:40
725e1f47-b51e-4f7d-9052-1b6b733582c6,a32d1ef1-2e01-43dc-a46a-6a0a6879cbaf,772,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-23 02:03:41
6e3fbc7b-0119-4998-a957-9a865727de65,8e89519f-2ffe-4c66-9d4f-334a068cb593,67,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-23 02:03:42
73f4e41b-49dd-44de-91fd-6263ff660197,34ffe72f-3ca5-4d21-a05c-0a0f7bb6c304,317639,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-23 02:03:43
c9d909e5-8889-446a-a94a-bbdbf1839df9,325a41d5-c594-4f60-a3cd-0cab0709d64a,335005,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-23 02:03:44
de6a5535-f5a3-40c4-9874-c5e5f070f3fc,9b0a40a9-fe0b-40e6-9072-3bd44a59c035,744476,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-23 02:03:45
18e63567-77e3-4b57-84b7-9fbfb5bb622a,d8f3f1e8-bcbf-4617-b4f7-56e6c92f5080,400,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-06-23 02:03:46
3d45393e-7268-46c0-90ee-42f31fafaf5b,ebdb23b9-4a3b-4c54-a367-ee188605bdae,133916,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-06-23 02:03:47
a5be0d29-6c82-43c3-b728-3a51648bd383,f7f6f5cf-31ea-495b-81e8-153a2333c211,261009,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-23 02:03:48
73997363-8e70-4144-b5f5-7a912b6584aa,b8dd6f20-959d-46c6-8d40-91e3d0b88361,761216,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-23 02:03:49
19b0cda5-471e-447a-9d05-0d12531fabe8,f894e4fd-3b1a-4c80-b003-876c8fc8c2c4,802798,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-23 02:03:50
978cc0c8-e38f-438f-9a39-f6d7567164a9,cb42838a-9451-45aa-9075-8cd8e6fd4311,985261,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-23 02:03:51
e538a57d-7621-4be2-b051-dd955f867dce,368199f2-f96a-43d3-961a-02d3784a3343,951331,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-23 02:03:52
c0cb3a93-bbc9-4c37-ad89-3dea2f5c9b97,0206a9cd-5ca9-40bf-9691-1f50c28697f2,653,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-23 02:03:53
971a4a19-52ef-42a9-85fb-30229cbfb1b2,cd647092-5a1e-481a-b99b-c951fb6a2493,375225,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-23 02:03:54
024d7269-a48b-4a3d-a93a-0fc539274510,eaa060ee-ba93-4aba-b098-cc40e1c5a4e2,128,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-23 02:03:55
99bd1ee8-0f34-489f-8d93-055b889a19e5,4183f712-5c0b-45d2-adf3-f92327211cba,922,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-23 02:03:56
7ffc2abc-1660-4e88-b57d-74621c740f6a,004256ef-87e0-4217-aba5-0409f4d80724,710831,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-23 02:03:57
0b1bead6-8b7d-48ee-84ac-0a011a7d5ee6,37fc65d3-edc6-4f66-8100-d558a46e6fbf,864778,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-23 02:03:58
8eb2d1a6-7d40-4904-b026-843549b4ac66,4197afd1-abe9-43d1-89ae-f87f5d8d5ff1,325,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-23 02:03:59
1a5a8f92-49a0-47d8-925d-0668cb1cb8e9,e3c99ff8-c976-4472-aafc-045d083ce506,836963,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-23 02:04:00
2f77321a-72aa-465a-9b71-7787c22d9760,cc8fa99f-0bbd-4345-9060-1ab4ee73e7f6,18,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-23 02:04:01
ee94489c-b2f5-47d8-a0e1-3e2d73343958,5dae14b2-2820-4e2d-8509-24e237869db3,948221,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-23 02:04:02
5436306a-081c-4cc4-8086-f3015659e5e6,af60f21a-bbf5-41e6-8973-cd2289331eb3,663170,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-23 02:04:03
bcf375e3-1640-4436-8039-f66a7c26d413,1a1e7a33-b98d-43ee-b757-9f7ecf836d04,866315,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-06-23 02:04:04
60fae797-d470-42d2-a9d5-d53fd07ba0e2,8845da8a-01a9-49c6-972a-9183d34abf1c,719,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-23 02:04:05
92c11703-2b23-4f3c-952d-1a807a7bf7f4,a92140b5-9d5c-4ba3-a71c-f7d37489f4a6,747379,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-23 02:04:06
8eddfb0b-d2eb-4cef-8df7-025ba32d28ac,68eb68ac-f3d0-4a9c-ae6b-dd89ef63db31,850,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-23 02:04:07
2adef29e-4c40-40ac-b309-4d3f4bab15f0,c52184fb-1f66-4803-a2ff-ebcbdbc23e4d,452425,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-23 02:04:08
879ffc0b-0cab-4ab7-be32-86167b90e495,86500141-f8b2-43b8-86a3-14d1de9cc27f,258993,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-23 02:04:09
e10124b2-a4bf-44db-8fae-adb22f1056a4,49311e45-dfc3-4cc6-965a-3f4f22e6fdad,95425,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-23 02:04:10
1ace7075-51d0-4a88-bc98-10620b643e01,9f050e34-f8b8-4e87-bbb0-2bb4f92b3044,394901,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-23 02:04:11
347228de-02af-4643-837c-e8f1350f7f9c,f70c8d63-8f51-4b0d-99aa-8b3144024b1f,79355,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-23 02:04:12
6ef02bce-a8ae-488d-a40f-e8fc9e12ce33,2e01dc05-31a4-48de-b316-d9cfa5c39c79,49,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-23 02:04:13
6f580a44-0934-45fb-9b43-cd611380df83,97721b4f-a8c7-4346-8f42-1ed8ec8447f7,461180,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-23 02:04:14
0480fead-77c8-4ff2-a3cc-2b6847d5b1a5,c36ede8a-466b-4057-bb21-c694c1d0537e,418818,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-23 02:04:15
d8d415c4-c3ce-4456-865b-9e2939a32195,606fdfe0-6040-4467-827a-b9e7742cc9f4,398,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-23 02:04:16
9732ce05-1234-44e5-9c5b-a9c74532f949,5d002e2d-e599-45c3-b552-b7b5b1070e62,455015,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-23 02:04:17
97f221af-a5c5-4b2d-8960-171e064f2017,984ffabc-560d-4f28-99f0-fe78a2e1f79e,218600,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-23 02:04:18
995b7f44-4ead-4b6c-8685-61e1be0fffd6,23c3418f-fbff-4fb9-af88-dec4be587610,824,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-06-23 02:04:19
4b1cbacb-e296-45ef-be08-c7c2d55cbdc1,997120c4-9b04-44f9-bc49-cef1b19fb791,570,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-23 02:04:20
4233c937-b211-4192-9c92-6e3eddfacbc7,ab22e9f2-2503-4339-96fc-bb73dd26a194,124852,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-06-23 02:04:21
fbcea8bf-4605-4bd6-babb-cd08a916689d,803f26a0-d591-4db6-84f1-7f8984b39ff9,97421,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-23 02:04:22
847db973-c086-4da6-a9ed-5a260f84d55e,c38e8969-5a03-4160-9283-b4a075cee58e,978461,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-23 02:04:23
b451ef30-c916-40d1-b60e-97f45f4f0f98,3ee13683-1064-4ce6-9a5d-4c928e1f64ab,851854,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-23 02:04:24
9daf57aa-07a3-4a51-9092-e398be95dbb5,0c013369-700e-45ec-9d89-55e10f9bc147,668070,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-23 02:04:25
a5319460-e89b-4633-96be-b55edfde5c3e,34dd2977-cb64-405f-a910-7d830f1e1ff7,957716,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-23 02:04:26
d948d6ea-30c5-44e0-a7cd-8b0ba14d3f4b,0896e1c1-607e-4065-b057-24f9e6654803,227522,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-23 02:04:27
15c18154-d7fc-41b0-8a6e-7e9e13f43699,46966c2a-84a0-46ad-a8d4-7eac89deecfe,996465,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-23 02:04:28
85650e70-3c72-4b76-980a-b085f9219296,ba662460-83e6-44a0-8104-b51969339e83,30093,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-23 02:04:29
8f2e4f79-1cd1-4f9e-beca-199e32d76494,81321408-1cde-4f23-b066-cd4fba3c2221,589215,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-23 02:04:30
7a05ab05-5ca2-4f95-bf9e-dcd2632650c7,a2cb24d6-a689-40bf-b913-491df4b32b1d,737747,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-23 02:04:31
8984587b-0203-4fc6-b332-539c5395752c,92b7b416-7244-4e3f-8006-8095e00cabfa,798307,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-23 02:04:32
d58c7e7b-9cce-4a95-9ec6-6a5108b79556,8d66af24-765d-4b53-a2d4-5f620f89af7d,929,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-23 02:04:33
abbb554e-edfb-4585-a530-fed33b756e10,fd459f46-ed8d-4ed6-8604-0f38ed3b3306,32311,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-23 02:04:34
fcf56960-600f-47b5-b482-f4af92f3602a,9ff21b2e-d031-4631-8c8f-7bd36fe14420,977,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-23 02:04:35
bd8b8882-67ed-488c-9f2f-cd341faa888f,f0573307-30ba-4ffc-86fd-6adc0b9cdbcf,446,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-23 02:04:36
5e8ea8ca-41cc-4a51-959b-ab85b9833cf3,74f4436c-6845-489f-b3c3-e347fbd7bf27,190,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-23 02:04:37
