event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0570aa2a-4115-4ef7-9b16-af7135f4a2e1,df3341cd-e019-4c7d-b18f-a6ce01186e6c,710897,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-19 03:25:57
bd0b9550-04de-44c2-b57b-38dd17ee343a,57fa4674-20ca-4ad2-a6dd-1377517344ed,79,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-19 03:25:58
e8838e7d-c3c7-4687-aaab-5e36f73bbb76,27b9b1f4-5555-4258-b41e-91300695846d,638141,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-19 03:25:59
de425021-8db1-4e34-b37c-89394267d104,d9a8b634-1125-415a-b15a-c0c75c30411c,704,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-19 03:26:00
c888048e-3c9c-4a58-b6af-3d4e8094aba4,6ad742d4-5819-47a8-bb7b-46976629498c,951855,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-19 03:26:01
1b7d0256-1e9e-4c09-9d6e-10f2fe5b2fd8,cbbe79ee-79b6-414b-9664-3a4fbcdfdb46,896541,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-19 03:26:02
862cce94-6904-494d-9161-73ebf2c0fc1c,b52a2a40-f15c-4850-89d7-fd5afc10accd,945,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-19 03:26:03
20c4a549-ff99-4abd-ad09-0086c724c648,af9299f0-72e7-4aad-9972-55822de410e4,398,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-19 03:26:04
05abc5c3-9614-4e8c-95eb-c19134e3f2a4,ef8f0e94-61e1-412c-89c8-a79f8adc96b0,472152,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-19 03:26:05
cf435ea5-307d-4e53-b86c-bc7ed384135f,79e949cf-7645-43f2-a4a4-45f8c71679a9,902225,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-19 03:26:06
881881ce-0076-49e7-9a7b-9a6191708a3c,8bd5c361-1f4a-4509-b640-19be6adcea4e,118862,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-19 03:26:07
9d2a7bfc-980e-43da-9cc6-b1a0c4820843,9b54e14f-9c61-4e3f-b725-9c14b68786eb,284116,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-19 03:26:08
b4888ba9-94c5-44ef-9496-f9b5790e586d,955eaefa-5af9-4098-b0bf-a1ca3d01bb7e,132,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-19 03:26:09
9c525b31-fc85-43f8-b5f8-5843b7ad7826,6f45f816-6bdb-44cd-9a98-d46204e1cf7a,117216,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-19 03:26:10
7b7566d1-8d99-4f1f-b1b6-7bbf520ddfa8,11292e76-e051-40c4-b22e-b34c82d11c46,781485,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-19 03:26:11
92ef9475-36b3-416d-aa2f-eb43c7b9b6fd,63027157-8c2b-448b-82c4-56810c07fef2,122889,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-19 03:26:12
8fd77c01-7198-477e-aaa7-057375e0c242,81722ff1-41e0-40de-87d2-1f4f56c49637,770902,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-19 03:26:13
c125b112-8d4b-478d-b6fb-bcd9daf4f049,8679b36c-a179-4022-bce5-b0bb72701f66,817,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-19 03:26:14
21903d98-69a1-40e4-8b15-28e1171553c6,4156fd17-d25c-4690-a8a9-dff344389baa,553084,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-19 03:26:15
7b2f77bf-98bd-49ad-bd7b-48e05ae31e26,706e92d9-00c6-4f09-bf9e-e65a3347ff23,353382,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-19 03:26:16
813be7db-a4ed-4da6-a75a-c9c8e4b06612,10fe02c4-0261-4ee0-89ce-beb7a0f625d9,949969,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-19 03:26:17
f23ea84d-94d6-41f4-8d3c-8fb672a71cb5,1949eec6-1716-4b38-89bd-332e44848b6f,166108,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-19 03:26:18
5c3a4b1c-994b-4fed-9f8f-a022bf9d3b82,8bb3131b-a598-44b0-8327-14cd5019ba9a,106,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-19 03:26:19
f0c0ef63-9bae-46b3-ae26-c9db26aba9cb,2c8689a6-3eb1-4f26-a1e2-3655119b3eb9,366386,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-19 03:26:20
ab7e0e73-2fd1-41cd-91eb-167b250b0a11,dd44cb7c-6a72-40e6-896b-7d268b56c612,273942,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-19 03:26:21
3e8093dc-ca17-4dda-a911-d5bd06f0a42b,e692f7cd-312c-4b14-a085-1aacf46c792e,608312,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-19 03:26:22
8470d1b8-7251-466a-bced-85a83f052300,c1abf439-e532-4bac-8e10-3c439b842bee,709127,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-19 03:26:23
59fce9ce-886e-4ed1-b46b-cba8e4ff70c6,6254cbb7-044c-4169-98c4-9fa20cbf4744,873,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-19 03:26:24
fd4922a0-8899-4ab8-889a-3cb06b751658,68b5d257-cd52-4c24-8ec2-606a20b51c5f,359718,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-19 03:26:25
c361c65b-d1a0-467a-93f1-95920611b721,d35562e9-239f-4aff-a5a4-d58b4f66b527,383621,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-19 03:26:26
38686b91-d428-4abc-92fa-00d540f843fa,e1265ce7-deb6-43f9-9b68-5904807c5b3b,784,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-19 03:26:27
aa682a56-5cf6-4154-bff2-0e41b9a3bdb0,706356e5-c0ea-4763-8125-ab14fc9c679b,115575,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-19 03:26:28
7e9671b3-9080-46c2-8cbb-9cb9067dc0f4,84d6a25d-0733-4d16-968e-f0f07f627e46,943,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-19 03:26:29
91420293-5b28-4d97-9eb6-9b0739bf6187,248031b7-5531-4c0c-9367-017697218158,767985,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-19 03:26:30
68918e8f-3081-463d-bf1c-292e3bd8a657,81347482-ed5c-4e5b-bb10-0f6b0c6281e2,172,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-19 03:26:31
8919036c-5f78-4664-b585-5d8a2344f18f,465be649-1896-43cf-827c-360bc9fd849c,926,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-19 03:26:32
8f5b41b9-61be-43d3-b2a4-9b85c3a75250,ccf3d02c-4f0b-49e5-8ada-c7d67556ad3f,698765,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-19 03:26:33
7dd9d596-c559-4487-93aa-cc8257f97274,8272f269-0122-4636-8964-239ea7e1a65b,24258,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-19 03:26:34
818eddae-eed5-4b8a-8495-cd32f43d5f39,891be5a1-43a0-4cce-ba74-44e36e6e2ba1,8261,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-19 03:26:35
c998a3a6-f8ed-4122-8956-b45a73688438,1b0fab94-03e1-4650-8aa1-b68599532bf7,139599,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-19 03:26:36
ad5e2bf1-6478-4d60-b149-dd1aecc7af35,1d8e53bc-61e3-465a-b09f-e9114a5459fd,711202,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-19 03:26:37
03d158c2-daac-44b3-b441-7dc993a17c92,a0fb711a-cc86-41d1-9b10-a04832ae5ebb,102710,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-19 03:26:38
47044fae-2ea5-4cad-a98e-c9c6c4458661,fccd02a8-c701-409a-b37a-5f4fc4f4113b,620,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-19 03:26:39
661f97ea-17e0-4d31-a9a1-0b00fa823961,f61eedc3-b788-486e-9c75-968adb88de01,500320,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-19 03:26:40
c20b0f20-dc54-4934-96e0-0390097c050f,03d60ffa-a509-4d48-bd64-b6025ace874a,943840,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-19 03:26:41
405f3a15-819d-4132-b8e1-fee2211ceb04,c2bfb8bb-4059-43fd-959b-773dc963ee2e,164659,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-19 03:26:42
f9bdef46-f410-4a2c-84d0-f95aa5c61d8e,e67f2864-4f95-486e-be71-8d046758ea86,215546,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-19 03:26:43
02d41403-2f78-4227-9616-460d687c58c8,c3021d57-1b0c-4a77-b5e5-5f753e4b5bef,315001,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-19 03:26:44
34dd3228-a3ec-45fd-b1f0-2df03e9e2ba0,9209a672-0313-4e1d-9f15-7718bed69bd5,206,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-19 03:26:45
237a3ef1-db63-469a-a7c2-c67660570daf,96f8f416-6e7a-4458-8f73-16f22c5afbef,113430,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-19 03:26:46
1c384755-0883-4789-9b4b-f16a9b9230cd,8985ea3e-20db-4411-9a33-77e103a01bd5,612,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-19 03:26:47
3b1d6ff4-6c53-4cc8-aa38-7f4a9df4d9c1,5db5524f-9585-43ab-9b24-f0e9c60980f1,6102,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-19 03:26:48
2c5cfff2-c206-4f26-bb13-abe36d99afee,294aec29-e7c6-4268-8fa2-043e2a4f8242,595889,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-19 03:26:49
f9bed055-ba84-44ba-a3fa-47aa1273e946,a64c6949-2a70-4d95-83ab-f2a9c7179e77,355281,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-19 03:26:50
bccaffdc-2c82-4925-bc28-76d92b6450d5,b7754edf-d795-44be-9ec9-11837450af45,525713,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-19 03:26:51
db802c7a-77a0-47ea-959d-08f1cd2cb24c,b405b87b-4dee-4f56-977e-3a5c56eb2372,427673,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-19 03:26:52
efc43727-b0a1-4aeb-8f23-bdafcd01bf2b,6a54c55c-b259-4910-aecf-2da08ac8802e,889731,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-19 03:26:53
696799d4-49de-4c05-922a-7776b39d603e,77e68d67-0232-463b-909e-f634a2afc59c,209721,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-19 03:26:54
7f3bdabf-fe46-4b82-ab1e-4ee1b012f112,66af2ea1-6cc4-452b-9aec-8e61be7d19a8,469268,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-19 03:26:55
9c78e358-3240-4f48-82b5-be81494a1c41,b8693364-129a-424e-84d0-cae991bdb937,706545,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-19 03:26:56
312c0283-9fb0-47f1-86e1-1d47949f5e59,d94ae233-4e5f-4c6c-b022-e4dbf121200b,15454,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-19 03:26:57
2552bd64-c901-46c2-92f9-785a45e47d59,36633284-f375-46c5-bc97-6a7144c09799,752020,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-19 03:26:58
5c8d1ae7-f934-4d05-8016-a8b1ada4c347,23a06ed3-37af-474d-b73e-b8f9ade964fd,784393,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-19 03:26:59
6ef65eb9-1946-44fa-afa4-a34a9b364b08,1d5c1867-a13a-4e57-9d83-33231921e0ed,71,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-19 03:27:00
8f51801f-c5d5-4eed-9fc7-eea9d8bdc272,77c6b5d1-6c5f-4528-8f98-be8cdc17be87,123818,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-19 03:27:01
0c1e5bf8-6e0d-4920-a772-414932504009,11848f07-0794-45c9-b175-27c485e856b2,362797,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-19 03:27:02
1be1c758-23c6-425b-b8fe-271ddd7f3365,83f08cb3-4de4-4f70-9818-9dbfd2131432,718074,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-19 03:27:03
5a6f5272-bf2b-4fe9-b48a-5911e73ea8bf,9497f0d0-52b8-4c69-a388-ceb69f29977b,835242,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-19 03:27:04
00c9c9e6-4b90-473b-8d8a-967301555049,8e00024d-b1c4-43ae-9854-ec3d67bf1c70,624848,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-19 03:27:05
f1c39a88-f9e0-47fc-a7fb-f65fa40d3938,b506a0a0-9266-41ec-85fc-45e330bad4fb,27182,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-19 03:27:06
14934f76-7fbd-484e-81a9-331d5a827cad,1226ce29-6dbb-4dc0-8097-ae743f0e76a7,168,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-19 03:27:07
b4e8169a-4e0c-431b-9eff-9e009c890ab7,401ce47a-c194-4aa6-92e5-3647cf8d1377,661869,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-19 03:27:08
70186b12-09ab-4b5b-bff7-06eaf209e240,73fabdd1-92a8-4903-985a-230a3e8cecdb,823964,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-19 03:27:09
093a5994-4b45-4d3f-a2a0-7bf51cb34b5d,fd7d7e4f-71e9-476f-9529-9aa801e3bc70,156425,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-19 03:27:10
158f4ef7-519f-4856-82c3-2fa5c401c789,eff12d61-c604-4164-b89c-5789249994a7,804,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-19 03:27:11
3a66c31c-dfb6-46d4-8dec-4ffadbc157d9,9f1a335d-1c17-483f-8001-8fbf0b98bba2,960,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-19 03:27:12
a259b896-6ad5-4d42-9515-b18450eb4cd1,960c71a0-9d12-42c1-b2ea-30a75990257b,882545,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-19 03:27:13
48008a30-ff4a-4bb5-b01f-72d65fd87269,a3283fb4-397b-4f9a-8052-6e58a6c517ff,947722,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-19 03:27:14
bddbd383-612f-41d8-8ebe-f7b0f267006d,9360a20c-13b6-4abf-8b4c-04ce8a98c441,244352,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-19 03:27:15
dd6eb8b6-a671-4d03-bd86-61b570f95a1b,9497ae43-2508-4134-aeb6-bd01c7fb1c13,739,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-19 03:27:16
ec5ce832-56de-4ab2-933c-49f7734390f7,0376f8cb-0b79-4bff-9295-71c421e3fe84,843415,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-19 03:27:17
ec7ff9cd-0440-4dba-b1a7-e0155d4503f4,4dc06c0b-5807-4d94-bfe5-06e2ccc9366e,744886,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-19 03:27:18
0c29f085-23a6-4f2c-aed4-2e8a0b5d41a6,6c2be5b5-3bb4-4f3a-8f40-5dcb51881c9c,714502,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-19 03:27:19
92e763c6-4274-44d2-bd19-124a4c41b3fc,788a61bc-ccdd-4c6d-8d1f-ca1f084fa0a7,488694,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-19 03:27:20
8c01b6cf-4e7c-44aa-994d-1af85b2d1b18,864ab88e-9299-4b75-9b5e-a3d7dcbcfa56,639,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-19 03:27:21
00400447-8b10-47b1-8866-6cbb4b70e02d,face9c03-f20b-4305-8f8f-46d2e37e374c,699273,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-19 03:27:22
680dbcd6-34ab-47a0-ba3a-65fd1324e126,915db976-93b6-43ae-b791-905d7864b4c0,474289,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-19 03:27:23
4fcdf59f-9a16-4f3c-926c-b7eebfe3df50,0a27d0e1-2a2e-4d1e-ab87-eb81a446405c,788981,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-19 03:27:24
cb7af8d5-35e2-44ab-9df0-5ca0c92a0a28,76ba659c-0bc3-49f2-bb56-2e2cbe1fc5a6,153584,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-19 03:27:25
c1da0c3a-5238-4334-b4fc-cc68c55a43c4,a89e8619-5abc-45d2-9acd-ba2bdb66ef93,926,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-19 03:27:26
f84101a1-f367-4040-897a-45293a5a318a,1a06b2a0-33a1-4dba-b4b6-69bfd255e6da,623301,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-19 03:27:27
143c9f6b-5a9d-4287-b644-085208c7f0d9,c5455aa1-d69a-45c8-94da-d909767e1017,708691,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-19 03:27:28
24348ae0-2bfd-48c9-a9e0-361dbc2b9969,6128e3c8-b75d-434b-9444-6fa82e840193,586862,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-19 03:27:29
ac1a10eb-be68-4e5d-860b-e4d4ca90da63,5d66438c-6cff-4782-9ab8-f78d979b9f22,219922,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-19 03:27:30
d74c11aa-965f-4942-a3e9-9013f5d8fd82,226c7657-b9f3-414a-9977-25249bf90441,446915,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-19 03:27:31
3372e0d1-7781-408b-aa2b-4c655b9c042d,7974f064-910f-4553-a1a0-1175fa3d20b4,271178,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-19 03:27:32
b65a11d8-4df5-443f-be73-d31d7096bb2a,72a66db0-4490-4ed1-adff-be637ac2050d,164,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-19 03:27:33
ca62a7da-ff97-42db-97f0-1d62130c08b4,ce2a5c09-3db1-4b3c-8e25-2991c3341bbb,252006,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-19 03:27:34
1ed5c703-1106-4f2a-a292-af968733ed96,c0d0cc5e-ec9f-4b81-a8a3-aeb57742948c,357,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-19 03:27:35
cb3f96b4-4c7e-4617-80d7-d1f289983b42,a5cd6fdc-9bdc-4954-b08f-abccabae96fd,753,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-19 03:27:36
c21a1c0a-c340-4b6d-abf6-b92162aa99f4,d3feeabe-c32c-42e4-b828-ac50d7ed9fee,429820,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-19 03:27:37
bc0e3e94-27f6-45bb-81e3-f1fdf6bd551a,412d8c63-4eb8-48f7-abca-409098558657,892295,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-19 03:27:38
2ee44bda-a073-425a-9498-8226c14c16f1,333b530d-cc99-4aad-b860-0b9448e1e793,357899,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-19 03:27:39
a2fa46cd-c001-40ea-9cc0-05baf095337e,feafd586-d78d-4712-8ff2-a9e30787e566,62766,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-19 03:27:40
f87201b0-4523-4481-97df-177bf0314a3a,9051efb7-24ff-4a9f-ae73-285235e93ad1,169,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-19 03:27:41
fbd014d7-06ec-4600-ae40-b5b9f21bef42,135cbd9b-26c5-45d9-8b87-5772903b62d6,807,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-19 03:27:42
6d79b113-ce6d-43d5-bf70-77d7bde063ff,15993193-2e68-4a9b-a610-bbaff23bbdfc,727749,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-19 03:27:43
53973c3f-5217-4c99-bd2a-0491ef4261b3,1bae73e4-c84e-4ea9-b71a-3c55ab1e02e2,855,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-19 03:27:44
d96eceee-8944-4e7b-a273-62b11c13a35d,3e3991d7-e8b9-4795-ac10-4b2b7478d700,35,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-19 03:27:45
e62c2c70-1d73-4e2c-a582-e335965ee821,279f94ce-ccf1-49d0-9989-7d24300a7890,235,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-05-19 03:27:46
cf0125fe-92cb-4c0b-b888-290ff0e04a61,6cf5dc37-0e75-4cef-b0c1-2118a8e8f425,155091,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-05-19 03:27:47
e752ba39-defd-4fe8-b61f-acbef3c11c3e,d8a9c88e-e357-4368-b551-50f2e8d43967,491158,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-19 03:27:48
94c0551e-d982-4b6b-8092-d73002b1d2c0,a869ce4c-c6ea-4fd2-b664-6463bfa44a55,948727,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-19 03:27:49
1259e09f-af8e-4aea-8c49-089cafec064e,8a199009-ea2f-45ba-9d24-4500ec6563f1,713781,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-19 03:27:50
43f060ef-38aa-446d-b36b-93833af4691a,2cf872a2-1e57-4181-8ec5-85e8e9789ed4,548233,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-19 03:27:51
8f595c6f-4c24-4611-bb99-aa44fa69125e,4105c597-2ef6-4ca2-8572-5e5a6b2035d7,233803,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-19 03:27:52
184effa5-11e4-4cfe-9b01-748ad5aa2fc1,f2667700-2326-48f1-b5de-5e7e09957106,853,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-19 03:27:53
ae119707-d0f9-41a5-a424-948e830c62fd,c033f70d-e8aa-450d-94d8-29d82c02f448,191739,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-19 03:27:54
b46a6fb2-ffc8-4a1f-9562-2cd355cef406,bb44996a-787b-4e00-9654-ce9de2c8c0de,198273,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-19 03:27:55
460cce63-58b1-4396-92f3-20e2633d2d38,59ef4902-27da-4600-9fdd-1be6584ab4de,668360,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-05-19 03:27:56
