event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7161cd70-49ba-4734-a79f-f529718f1ccc,9d9afaa4-f4a1-4d33-8080-5f3d076c6080,264,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-13 12:19:44
c48a2841-f46f-493e-93d8-96c8781419ff,6bfe6bae-4592-41e1-b6b6-b9d52cc58bc6,372424,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-13 12:19:45
6228c529-1db5-48a2-9f3e-a656cfc41cde,ebe7beb0-8df9-4ac8-82ba-a771c93ab67e,627,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-13 12:19:46
feec32dd-8e81-4af2-8f18-58ef0167e740,8d07c41d-4556-4b32-9389-7f456b74ac49,893574,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-13 12:19:47
983dde89-34c6-47fa-a965-c9720c862773,470ee47d-82d8-4429-a00a-0816808fc5ec,984449,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-13 12:19:48
670b9621-a6c4-4724-b97f-ee1e9a6456b7,6ef67757-0b15-4201-b6ae-10a76599c603,937,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-13 12:19:49
17aca252-e24c-4466-8a9f-d8851a0acbe0,58e46685-2925-4b82-8e35-5aa415678735,46674,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-06-13 12:19:50
f8ec665e-dd90-49a6-9352-408ac7a898d2,e2fe09e1-e161-49c3-a8f4-8df241e26a9c,550028,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-13 12:19:51
d6fd4b62-be46-4518-a344-c3425fffa8ed,6dfc6fb7-5612-45c0-8cbc-4d9689f38344,124735,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-13 12:19:52
dfca15e8-25c4-4ba8-8081-71f17771f136,07c75eb0-adf0-4cf2-ad80-2871d0693fff,357262,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-13 12:19:53
cc9c6e4d-9ec1-4ccf-9d8b-572ef88d971f,263af237-6660-4ddd-8462-19896caf7854,785886,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-13 12:19:54
c672c245-1e0e-4b53-8c53-3c18cebf3339,9ff85d7e-74a3-47b3-a7be-4934add26856,470974,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-13 12:19:55
d3a3c8f9-4252-4662-a5b5-6879fe146002,b553d14a-e0b4-407e-997a-faf7e3561fe0,150153,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-13 12:19:56
f9477683-82ef-43c0-a289-208ccb1e8712,160e97cb-7dcb-4a8e-8f58-a6b0ad26b26c,676,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-13 12:19:57
00e4562f-1d44-49cc-b2dd-993bb64671ff,ab5ec3b8-d797-404f-8ef2-93a04fb5e709,57,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-13 12:19:58
b4d78090-36c9-4d65-ab50-30f5202d1035,211e4920-0a83-4d93-bf73-43d86d5f4a55,494677,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-06-13 12:19:59
7a3f4e4a-dd18-4aa4-baa5-8538761d3756,269e4398-9e89-466e-86f2-f001d651809b,132,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-13 12:20:00
acbc7b60-d402-4125-ac9a-daa7ee8b501a,4f205236-c60c-4448-a5d5-e6509ba09f4e,473952,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-13 12:20:01
d9671a72-0c98-49e6-8f79-6930bf3dc340,e7501fdb-fa02-4c4e-9509-20d815c6d985,824051,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-13 12:20:02
c576361d-1a0a-4199-ad50-8177007d0d87,38a03249-c034-4331-9367-80be6de450ba,972026,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-13 12:20:03
f093de5f-34a8-43ef-9c68-2455230f8ec4,f5797adf-e22d-4fe1-a705-b74b96ddf223,696084,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-13 12:20:04
5d6194d9-9ad1-49c0-8b46-58fd4c86209d,b24a7570-8651-4107-9853-1404437d83b9,956362,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-13 12:20:05
85542787-a0bc-4d93-b06a-789c367d2a94,ef56380b-6860-49cd-b8ca-98bd8159e1d2,731,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-13 12:20:06
75d081e4-cfbf-4998-a13a-90b1bd07db9d,8d17cc48-558d-4379-9263-bd16f637e270,759120,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-13 12:20:07
ced6236b-6fae-44ba-be3e-b73cf9c89e4d,c4b562aa-3bc0-48f1-9603-c154a4cda3cb,253,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-13 12:20:08
e75b723f-9bb2-4def-b004-e47fb03e76e3,0f834ee9-30f0-490a-bfa7-0f2a654bab46,539524,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-13 12:20:09
f8d7c25e-2df5-4059-b651-96c9acfb25b4,702cda45-938d-4d4f-ba0f-f37a13aac082,915397,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-13 12:20:10
97c76259-4853-49ad-a608-4cca22a90bee,e6349656-8d3d-49ee-b304-aa03565a6fef,821656,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-13 12:20:11
41125717-5318-4c6b-a376-bd00116bb490,d0251268-b301-48d8-9f5b-7ab556b79071,117418,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-06-13 12:20:12
49c22b37-4362-486a-b6cf-b32011526b5a,d8d916cc-dba9-465b-8494-b96731e06c89,349,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-13 12:20:13
bb12ad38-539c-4690-8874-b9831cd62084,bf10c5fb-1a51-41fb-9671-402bc2f1d5b8,478544,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-13 12:20:14
d58c75b6-17b1-4cfb-8d48-e60591e17198,6dae5689-659a-414c-afd7-97e07949b552,8846,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-13 12:20:15
455525c4-ce3e-4109-9571-4934c6c191aa,b0d50c90-e282-4e6b-a26a-ee6f891ca246,92196,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-06-13 12:20:16
c0c374ec-0c06-475a-9395-e1075ab3100c,d0e11b4f-d6e5-42e9-9196-77a3ed1bda6e,921824,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-13 12:20:17
bbe46e5f-bff9-48f3-a96a-40e9fbf1bb04,da9c2ad5-75cc-4294-970f-83200c0d9b91,126520,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-13 12:20:18
8dd8361e-72c4-4fd2-bec8-7062ec3d222e,1c458ebe-8778-4e34-a74c-9064e932203e,364879,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-06-13 12:20:19
55a5ef57-7f30-460f-8bc1-a3467fb54f46,04901465-9cd0-4bfb-842c-c3a07ec032e2,488,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-13 12:20:20
ebe2e545-00d9-4439-b06b-61c2c78fc19f,44553ca7-647e-4ae7-b5df-fb59c6027586,785729,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-13 12:20:21
95fdbbfd-b68f-434d-b97e-c51aeefa2a12,fb4fccf2-2e3f-4e34-a087-f8700e1e638b,230543,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-13 12:20:22
41139aa6-b84a-4f90-86d4-76d4b96de441,aa7d6eec-6e60-4dca-a453-cf05590307b6,581,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-13 12:20:23
be1e1625-6973-4a1a-b010-54bb043b8838,725f1e6e-8ae3-4b4f-99c7-306987594ab6,820530,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-13 12:20:24
9b433026-8d0b-4d1e-bd6d-1a073636366f,f523c3cd-5244-435a-a687-f8666759572f,559,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-13 12:20:25
27673859-8ab9-4eef-90bc-8cba73476764,7c18a029-3c19-4389-b4bb-9968c666bedc,193906,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-13 12:20:26
d8d0f9e7-465c-4acc-a067-275c555868b7,cf95c6b4-de54-4a98-831d-57a333fbdff7,378920,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-13 12:20:27
14fa2b00-45af-4125-b9a4-638878fab2a3,28537ab3-005d-4666-ad35-c3de6421c62e,841269,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-13 12:20:28
be7b5ad7-835f-4f75-8446-aa82a279024c,231c0b24-517e-4582-af87-3de777d1ff39,110302,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-13 12:20:29
927f24bb-4be3-44e6-aa69-b52ad8a15128,a6fa4e3d-3c19-4653-bdd1-ec85fcc9f98b,370,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-13 12:20:30
c598bd85-76cd-4eed-bddf-7b61f0a21808,f577e5ce-36bc-4904-9101-065313e3da15,370441,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-13 12:20:31
027c70c6-c143-4680-8d3f-620d2d3ff9f2,2f00deba-4cae-4832-b4d8-9359a1275303,241502,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-13 12:20:32
591861e2-fc71-4b25-bfa1-2c4a514ccbfa,05320ad2-a948-48ab-984d-347ffcaa9b9e,221794,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-06-13 12:20:33
7a6e64e4-7514-4ffe-989f-93d5e36baa68,89258612-aa65-4dc9-8555-6e98f68ae3d4,132146,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-13 12:20:34
1d308e95-6faf-42b8-9ad8-b32048126703,faea7b9e-5349-4ada-809c-412699e49d45,170887,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-13 12:20:35
70f5ad18-23df-4131-a1bb-16e2f520481a,50cab1f5-ab34-4886-97fc-1c6abb6bcb54,986562,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-13 12:20:36
ce46bcae-ed70-481f-a230-0d192113a7f8,206aafe2-bea4-47e3-9003-df32ab63b544,141,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-13 12:20:37
2785da50-6a3e-426c-8c34-e846fc973532,0228966b-9514-4e74-a091-944ea2f7de41,873883,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-13 12:20:38
a87571e3-b2f2-4a22-98ea-de61a3815c85,0c2be924-8ecb-4154-ad86-786b47983cf7,782346,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-13 12:20:39
548c58ee-11ee-4b97-827b-f4415dd35583,a5e0b058-5d4b-413d-a76d-66ab8d598721,560,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-13 12:20:40
c9c855c2-4837-4fce-89b2-f06f1a149d97,e003bbf9-f812-4fd4-949f-a5d2fbc3c0e7,942866,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-13 12:20:41
12d1b7fb-99d4-437a-9446-783a5281ed04,326708cb-25a2-4772-850f-0c0f9950c249,27951,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-13 12:20:42
b568d611-c140-41ea-863a-648e4758a251,29eca396-893f-4ce0-b57e-44433349e27d,871616,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-13 12:20:43
14f32bb3-0dea-4fb9-bc18-6f2a250fc2ad,bb56e61d-4e90-428c-a207-e88d1531459c,829851,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-13 12:20:44
ea228b47-b6eb-4f65-b4ce-82955c496820,ffd91ea0-8c0b-46e0-8c4a-681a3b4f5ffc,271862,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-13 12:20:45
22c2123d-5093-437d-9984-2b82e6eea30a,89f8dfc9-2337-491f-a89d-687f3d4aa539,483374,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-13 12:20:46
ca6bfc00-927c-4a28-af21-0d4d554d3a9e,7085bc91-c52c-4dc0-ad1e-a7ee2044c5f4,763107,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-13 12:20:47
0b6cd559-962a-4692-aedc-7532400a9b40,4531c500-b2ae-4d89-8700-7159dd82adfe,621161,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-13 12:20:48
25222790-00b2-4b0d-804f-c15d1c071f1e,b8db6e72-0689-4421-8199-615a6ad795d6,733856,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-13 12:20:49
dc4158e0-e169-445d-b6d0-f86b9ec06af5,0e01c8b4-62f6-43ca-b3ff-bfe158106010,647,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-13 12:20:50
e770470d-04d9-4f70-9300-637dc150a5b6,3b3ee868-17e0-4f09-9f95-60ff147719d0,918,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-13 12:20:51
6310df6e-b321-44c9-98e0-7ed63d5de33a,78347fce-0201-4f8e-9efa-9dbb0c0d3e4f,219321,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-13 12:20:52
a7d16b2b-a10b-49c4-9f65-ee19e7158f3d,412618fe-dab2-45f0-a6c7-9ada8916f449,291387,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-13 12:20:53
5be1bc74-d95e-48da-adad-1cb973e80358,2167813f-be28-454d-8057-21f30c38f111,930,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-13 12:20:54
43155d9e-b2db-45d5-ad6c-d0a06c068e64,44bda98c-b8ce-4424-9700-4cf5cef55d28,86,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-13 12:20:55
ebe01694-cd1d-4076-8b0e-2676a5f55ded,7b75e285-5f95-42e8-9d47-61e6846a7951,929,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-13 12:20:56
561acbb3-af74-4047-9c70-32673d00736f,aaffa383-020a-44b7-bf3a-434a11ce6ce3,730635,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-13 12:20:57
0e47e367-0fd1-4891-9862-9e6fc44e63db,c54cf78a-174b-4b41-8826-57bb104f312e,954,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-13 12:20:58
c2507baa-0fe6-4f98-acbc-6197db89ec16,db0f818d-e00e-41fa-b1f6-bbfc14a0d692,361275,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-13 12:20:59
db22bdc7-b0d1-40a4-a24a-fd0a430fa7d0,ee83ef65-20c2-4554-92b0-a3d2c62d6ffe,504437,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-13 12:21:00
8e2c491d-2ec4-4743-811f-8c024cee9d28,908c0900-8ef8-4b6a-b6cc-62b63fc653b4,876616,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-13 12:21:01
4499c7f9-a625-47ca-b441-69c4a849ef99,c863465a-5969-4244-a69f-aa9802d0d788,654795,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-13 12:21:02
6da2669d-04b2-4106-87e3-35fa494bc449,ffca2fd0-4f4b-46e3-8bdf-e2a68f27c063,183508,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-13 12:21:03
d3110f8e-123b-42f2-9467-a07f3b8f4b6e,d174461f-9db6-442c-b2c3-a164512b0ce9,569218,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-13 12:21:04
99bcf799-d3ff-4e0b-a595-fe4eea7266dd,aae4b38c-3a78-470f-a997-489c7210084b,996277,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-13 12:21:05
5a01bfb0-e037-4236-af25-7e262ed149d3,19031462-d250-4533-9880-4c0590b4fa6c,499,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-13 12:21:06
ee6ed90c-76f0-4125-9249-e5a9d58e7169,49f8d417-b673-4dde-8cee-a18efea9753e,317,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-13 12:21:07
f35e735f-39f1-4bce-a5d2-20a862ac7379,ba3c472d-e2db-4025-ab24-bd0012631c93,916410,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-13 12:21:08
d1d97e5f-ad0a-4259-b8e1-a7b6fd8ebaf5,6ada7fa8-f4ed-42ed-bb44-8a56691e072a,854602,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-13 12:21:09
5543a521-5c4a-4ec5-a2bb-9c7ad56baca6,4e3dec2e-b00f-4528-b45c-613a4db19812,449397,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-13 12:21:10
824f4fa6-fad9-4a20-91e3-5207ed7beaba,1abfa4d7-a29e-4945-a6d9-9a4b6671f41d,326903,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-13 12:21:11
df0ae51a-4a6f-480a-98af-f5b2aa22eab2,1d0c3711-91ef-4e21-b6fb-721f19874645,276444,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-13 12:21:12
56efd6d1-1764-45f4-9f29-cc8adea50923,18a1ec4d-c263-495e-a6c3-a7ab2fe5b0f2,348270,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-13 12:21:13
eed0dfdf-4bae-49f5-bfe7-2ce0e98da4e1,6f40be11-b094-4d27-bc87-90910fab481d,159230,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-13 12:21:14
676d13c4-912a-4c5d-82a4-e40687051b47,32bcf6fd-c9cc-45cd-933c-85868073c0e3,701210,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-13 12:21:15
58468b68-cb3d-49bd-9e91-d12190692375,f644f3d9-45bf-4ed3-a996-d661ec9ff5e5,858164,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-13 12:21:16
31e7292e-b1d1-47aa-9338-a50ebd259fc9,3b68d5d8-b6fb-4f5c-a82d-ba73f46d7357,415,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-13 12:21:17
0e91f5a6-487d-4b79-8b47-e1239c5a22eb,45f3beb4-18c9-411d-b193-2ccc5eab0aa2,286638,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-13 12:21:18
