event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
530a2713-591c-48c6-8421-a62644c971f4,c763f05b-e69d-46c7-8c91-70aef9413022,174819,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-09 09:49:26
6b81d0c5-5c71-461a-8a34-21ad60d186a1,06b2f9c8-d417-496a-81f4-74598d96808a,976053,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-09 09:49:27
6f05b2c9-c80e-4e32-82c7-4124abd340d2,8aade639-0876-44fe-a4b3-fc9d5304eb06,51387,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-09 09:49:28
25c665de-0ea1-41dc-9df4-1f3bbc5b174e,2a0dcadd-35d5-45b4-ab9d-67e5c548b107,217392,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-09 09:49:29
417af401-9edd-4c47-b386-cd4564c41b04,8758b405-ea22-4bf4-9ad0-ee9af2222bd8,782444,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-09 09:49:30
4ac00b71-615e-4db1-a6ba-bde8c0caee2c,ea646fa8-fcb5-45f6-addc-3d7e3d7f9e14,210013,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-09 09:49:31
25b5e12e-0de7-43b8-b114-595d259e8db1,645c12a7-a1d2-421d-934f-2a064390c50c,981,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-09 09:49:32
129798e1-7e9a-4166-ba3c-9bd591841ca3,cdd33332-36bf-473e-9a4a-0aa6c7e013a6,8266,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-09 09:49:33
887e9f7b-e365-4070-b82a-ef298ef1e21c,570f714b-f045-4b7a-922a-a2c5e37ce5af,2,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-09 09:49:34
76bf87d0-ea9e-490c-8304-a3c93690eb94,ea3b3c32-03c9-4e98-b219-d90ea211556b,702059,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-09 09:49:35
f0ef30ec-d1e6-4692-9571-38d9d13e8caa,af1c334e-cac9-46ff-a930-d47a83ae2418,17660,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-09 09:49:36
52496dbc-3eed-41cd-8c1a-539de75572d7,e8ab4a3a-94ce-485e-b456-478f9f598a6b,535,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-09 09:49:37
a8743363-ddc3-4016-8983-b25709aae6e4,bb7366f9-ca37-41d1-849e-f7a4618d58b3,201747,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-09 09:49:38
4a1a3e7d-c392-46e0-9aa7-eefa5fd4db64,7b09d5f1-8738-4f57-aedc-33597f6f9a69,636007,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-09 09:49:39
dbb66712-2f71-43f8-9c13-527d728d25f2,5b55b3b4-13ba-466a-a864-96052206d716,19531,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-09 09:49:40
329eeac6-7de9-43d0-9f3d-bb53ad22ddb8,e399f97c-204e-446a-9298-e2b0f3ac067d,880114,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-09 09:49:41
7e93bc24-9e9c-487e-8662-cc3b618686ea,c2f5b7e0-5ebc-457e-b80a-7b1988cc4d30,649409,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-09 09:49:42
2471e425-9dc9-439d-8a81-077eb4cf55cb,0ada8a0c-7b04-4b30-91e7-e783662a0bd8,514,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-09 09:49:43
3d6aaa4c-9300-4435-9b8d-98d84a759f99,8138b58e-fb55-4e25-97c6-09effc9e67b0,723,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-09 09:49:44
8785d414-55e8-45bd-bb3d-22f9f2ebec89,2437e03b-94ab-4f8d-b9c2-8ddb05ed9ca7,99678,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-09 09:49:45
030e1abe-38f0-4e10-a290-3491b808b05c,69542ddc-7fee-4011-a76c-f7acb8020178,328350,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-09 09:49:46
d5320970-6710-4116-97f9-a51c42a61d09,250ccc9c-7a11-4b2a-8ca3-65157b44c29d,664459,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-09 09:49:47
e7b9536f-6ec9-48cf-9265-bf87288e42ff,1db1509f-ce7d-4038-a930-2e49b65d4cfd,626713,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-09 09:49:48
4e69b02f-edc7-4499-8dad-a62e76930da1,632461ce-4b1e-44ce-a6e5-f21a2d7f7e13,424,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-09 09:49:49
d150ecef-17af-4b69-815d-c7db6a191103,55d0d6ca-5081-4d9f-a241-c1c33489a23b,232907,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-09 09:49:50
131a4723-7438-4c28-9053-40984db13bd2,0ef479ee-fd87-4e50-88a8-0b687b0a0752,966076,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-09 09:49:51
724e5650-397c-4070-9bf3-e6b13b5cb19a,10477c22-022a-49c3-8766-f2c9afbc995e,212302,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-09 09:49:52
cafb3aae-558e-4085-a64a-39cd6c957044,e57dc475-347e-4bab-b8f8-cf22997eb263,603494,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-09 09:49:53
cfc27086-cf9a-4a8d-8310-25dcc863ec1e,028eede4-c55a-42e0-8aec-7f60ed5d4e24,989524,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-09 09:49:54
41c10808-1294-4234-8570-69312f44498c,c2bf69e8-1a86-46b9-b564-59f917bcfdee,965533,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-09 09:49:55
bdf85966-fe9b-4c8f-9eab-7f408fb256a0,71e834e7-a6b1-4aee-90e2-2bcd84259a82,575253,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-09 09:49:56
af66e94e-6c42-4b06-87ca-ab01274248de,2fa3affb-8d8b-4606-a548-bfe447147782,301324,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-09 09:49:57
9fac3a47-0635-4634-bf1b-ea6844cc9e63,c22e7024-55f5-4605-ba79-5c7d6b03f09d,867711,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-09 09:49:58
0b293ab8-ad88-404f-9a31-40f699a1b264,492f93b8-089a-4ac9-8d86-a0c01ec8cf0c,789939,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-09 09:49:59
65ebee20-dad6-439b-9961-bace65ab7cd1,704c66f5-0138-47c2-b3e9-1ce23ceba5b7,3,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-09 09:50:00
5dc08eb6-4dac-46ec-ab64-352958f05dc1,53d6b4fe-96ab-4e0c-84ec-47438ed6f3cf,384,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-09 09:50:01
93ebc8ef-d1d1-4772-ad17-1dea36dc043d,e71ceed3-eca5-4039-97ce-7dc06805c38c,896947,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-09 09:50:02
6ac910dc-dbf2-4bf0-b350-b0a929338d7f,15115bef-b71e-4aa0-b14a-6c42d598213a,960676,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-09 09:50:03
c03af3a7-244a-4a0a-9164-4c26de3de236,ec69fa24-4468-4b24-9479-23e7358f79b6,311754,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-09 09:50:04
e79efdf7-126e-4d77-af38-20b3807219ab,3dd51eb0-6aa3-421f-9bed-51f68e759340,769029,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-09 09:50:05
b96537f9-0573-430e-99bc-7166a35a8533,52267e3d-0e17-4ae7-8053-1243405a85c5,226,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-09 09:50:06
bdcd031a-0924-4aa8-a230-cd563093336e,5d7f5f1a-dc94-4983-a34a-29849c5f8927,598,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-09 09:50:07
e075ad5e-2127-485c-9213-4a240c8a674d,379e7aab-e117-4e5f-b02d-18ebcb4a4243,819545,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-09 09:50:08
f4221af9-23fb-49c1-b983-ce7bb35db6e9,455195e2-9f8a-4149-9df7-288d628a7037,252,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-09 09:50:09
b1cbf43a-c085-4b0a-a8dc-3545d12d10de,cfce7ed0-c855-42ca-a203-892beb715dbe,410987,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-09 09:50:10
e23e7596-4666-4cfb-8cf4-1060478124d1,74441783-49ef-4340-9049-7e1c14ec4f3f,284691,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-09 09:50:11
ac6d48cf-ea02-42a7-826c-2d685d5752a7,796a85d2-c548-447a-b9d3-4fbc74ed062a,579457,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-09 09:50:12
d8b0155d-3fe0-4494-83a8-146338694c13,9f73ec82-4aed-4732-baa7-faa3bddcfaf8,24141,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-09 09:50:13
9d6c7bb4-41dc-48a2-8e73-bfe9a5cd473e,094fc013-540e-4913-a4c3-26f147c01c9c,856022,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-09 09:50:14
670605d7-6bbb-4bc9-b429-a25c6331152c,10244a9c-cedf-41d4-a7c4-a87bb6036862,811841,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-09 09:50:15
855a73bd-6ea2-4636-96ca-edf3d22a4b3e,ec2533c7-b020-4a89-9b01-9d547bc543a7,721608,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-09 09:50:16
629edc54-e183-456f-9cad-a49efb67da24,eab8ca65-d3ae-4e59-a04e-4763a365b355,848,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-09 09:50:17
7a42974a-559a-4b9b-95d9-53810d5abd19,06662bc8-9eb2-443b-a96c-26442243d5fb,124186,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-09 09:50:18
7c8333bd-79df-4b46-a598-fcc51c77b8b2,3a8c8472-355b-4cd7-9650-403d18a17a48,313,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-09 09:50:19
269dbd50-cb91-45cb-a9ed-64f5a5dc4d89,df2e9143-f11f-4528-bf93-b755d482e182,164806,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-09 09:50:20
1277b08e-0ed9-4b60-a53a-ea4c0e6f3aba,2c5f4f1b-f2dd-4993-982d-2a26c075838e,409855,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-09 09:50:21
a6722dc1-5c06-4e00-9586-480fa765c395,b9a55b0c-d4ba-4fe9-ac0c-4a93e93afe85,829,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-09 09:50:22
927fc79c-b840-49c1-9ce7-c3df9797c013,e9aaeefb-6fa6-4cfd-a63f-b00073e673b8,228,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-09 09:50:23
edb625c7-0d7b-4538-94b2-0e13f49237a5,5c5ad4ce-cc7b-4add-a01e-b1245a5920ec,576,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-09 09:50:24
7e054655-0be0-4bad-8b69-560c5a24372f,25f32e9a-4b3a-4665-b367-2f32f938d529,331553,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-09 09:50:25
4d2eefbb-2e00-4223-82ad-08cfd7742431,6d5bf639-f57b-47b9-b6e3-f5e31a4a69ba,843592,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-09 09:50:26
9daae4c2-a5db-4f6d-8456-1920cbc75181,cf207b8c-d470-48a6-ba6d-705f1bdd30c3,899769,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-09 09:50:27
dc82a979-cb40-4169-bdef-0447f6132f12,883d5708-7baa-4673-9abd-2f3b5865abca,273,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-09 09:50:28
6054b989-d747-4ed9-8ee0-be3f600461ee,0cfcdcca-d5bc-4e28-bf88-1ca57d37458c,12,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-09 09:50:29
7be93a97-b853-41fb-92e5-798440ae463b,9c47b473-e3df-4fa3-b8da-42ac0493ba90,292278,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-09 09:50:30
47c49ab6-2907-4bf7-9ac1-5e0b28acf38a,b5ed143a-0eea-48b7-98bd-a26e347b00ae,560,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-09 09:50:31
a6969a6b-446e-43b8-899a-8da3bb965bb0,38a97ed7-8f22-4002-9f2d-8c0a6bf59e4c,345818,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-09 09:50:32
3cc3291b-cec8-45e0-b318-dc6e64a303be,38430f49-74d2-4f9e-8ccd-c808b1a3762e,75091,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-09 09:50:33
f5406227-87aa-4d03-a86d-3cbed0fb959b,f9b8d276-cfac-42c6-994f-238a6dc308c3,75035,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-09 09:50:34
34f2b0ad-7d6e-432e-bc50-f62abb87d55e,669fc017-e4ff-41a9-a12d-e9460a0b6e51,214221,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-09 09:50:35
863d13b1-7cd7-4d38-a10d-542974ad2bf5,81e5e01d-c52a-45d7-bcb0-39f4d904d329,438,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-09 09:50:36
e9eda510-bdb2-4b68-84b7-3bfb97eff5f2,1018e8a6-4efc-4e8a-882c-933702b8d5df,623698,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-09 09:50:37
ecc14459-9bc2-42fa-b00e-c34122d9833f,c3a02a93-c668-439a-ba16-dee4ecdd561b,881020,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-09 09:50:38
ab9512c7-f884-43f2-895d-7021b59c9ada,6ad2fbda-6406-4be7-8b72-e6687dbea0e1,579,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-09 09:50:39
95ae2160-1b99-458f-a8f7-56650f5837af,6bbfbf53-74c4-4ad4-b03f-b2f841d31d7e,287,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-09 09:50:40
f2774717-c9dd-43a0-9cdf-571d30afc4d0,1a091085-6e22-444d-a30e-83051e76346c,458878,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-09 09:50:41
fb6f81a5-44a7-4d4f-b278-011d38e6e2d8,5ff38984-ed42-4b3b-aea0-7ad2941fa37c,305539,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-09 09:50:42
f4f87388-345b-442f-ae60-b91e6f035915,460ed582-646f-4250-89f6-110d56359f75,412726,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-09 09:50:43
77c4f9fc-0f05-40fc-80c4-681b8eb52830,0ea294f4-6ca4-4c8a-8379-37b9277dc592,654071,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-09 09:50:44
cf6ddf11-8ec6-472d-96e6-6f721313fec0,7957394a-0aeb-4632-845b-c3ee2bd16f1a,160232,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-09 09:50:45
7c1c5a22-ca87-43a7-a927-5aa3640766b2,eae86ffd-c0c7-4a6b-a0d6-38306d14eb2a,591162,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-09 09:50:46
e6e6f37c-cb7e-4719-93cf-335edbdd0f4b,bfd67fcf-31f0-454e-b727-9cd8fc93f9cf,604,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-09 09:50:47
74492644-dbdc-4bc9-b08c-0913128d8d91,7610a3a9-b5ea-42ed-8115-22d4eafe09a6,978729,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-09 09:50:48
ec28ba4e-1564-4f71-b879-6c028e27f89b,f5f82c4f-4041-42db-915a-a8646fc4e3b7,442,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-09 09:50:49
513239bd-2ae7-4a54-8319-008b30b37e8d,b78ac5c8-48f5-4af1-bcfa-ae02728edbe7,819518,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-09 09:50:50
1db5337d-00d2-4f3a-be45-da36d7764a60,c696d634-52c0-4359-931e-df574645ce6d,891438,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-09 09:50:51
ad12137d-1b3e-45ec-810e-8b435e5d6b00,1d2d4e29-b20e-4524-9939-835d24c185a1,343231,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-09 09:50:52
55c806aa-eefa-4899-85dc-c1a141bc88c8,7db36470-a23a-4a4d-904e-7af3a3f22ba7,973,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-09 09:50:53
4d4f1c06-d563-4115-8586-013674fce956,c9b2b845-711d-49fa-8e65-e15cf3d58343,465,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-09 09:50:54
2a64f277-6e2c-43f3-ae72-b3c07712f912,2a56ba2f-3363-4378-a4b0-35885d0cc3f2,502,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-09 09:50:55
71664fee-645d-406c-beef-0d7b24ce7f65,2599d6bd-b82f-4849-80f6-672a36787d23,232,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-09 09:50:56
f867e9af-8549-4ba1-82da-6a2d0d08fa3f,e66f8bb2-eab6-4268-a47a-2c530e6276a1,134,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-09 09:50:57
8be58bab-cbda-483c-9927-b01c169a2d54,ea191303-217b-46c3-9b80-340497f023cf,544340,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-09 09:50:58
0b05c3ab-ee37-46d6-abee-863368538dc0,a9edbd07-29db-4035-9621-230b69f00c4c,700577,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-09 09:50:59
af25dc94-08a3-4fe0-8435-d4e5205ea247,5ea3c62c-39d1-4b54-a224-cf0236cc3172,747910,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-09 09:51:00
197a0161-3c20-4060-ac00-be34f587ac86,20b2d5e8-81ef-4bc4-8466-11f321277d9c,677,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-09 09:51:01
52d449d2-208c-4b38-a57f-86cfcc752bfb,145ad27c-f753-4d0a-ad0c-f3d270492938,308934,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-09 09:51:02
28f99f26-1d67-4cfb-938e-f924da096589,a2ffcb8a-e481-48e3-8a57-5f3af5e6381b,880,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-09 09:51:03
b6bd8584-ae87-426f-9311-f80d7f7aed89,4aed9903-a220-447b-9e45-37a00443dac8,849761,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-09 09:51:04
217ea770-9f6c-41e8-b7ec-a18fd91ce06e,1f58c3c9-d33e-4c8b-8354-d2cf43fc793e,148601,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-09 09:51:05
2338be3b-5261-4871-9a9d-276c3079052d,ab923bc3-0865-4a49-a322-c198fc180e4f,478105,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-09 09:51:06
f925b71b-340e-4eab-bfbe-af52ed6e8d91,c10e9e06-e444-4c70-b13c-8791c875ed7a,50483,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-09 09:51:07
fd22b8fd-542c-44f8-a93b-cf69f1d57a07,fb748a08-0e0b-4bd6-b321-9bf7242e0073,59509,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-09 09:51:08
3e9caf94-8a8b-4fac-a499-cfd0c7b7045c,0c74cb43-8fdc-44dd-a615-19c38d5ee215,597542,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-09 09:51:09
b63c9476-7dd4-4cd3-9978-7205455673f5,d45f7e9c-871d-4b29-b738-c54c26e0ccfa,118,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-09 09:51:10
4d86c3e3-6b08-44b2-94d3-9b6540586483,f1f75806-693c-42ec-b9c1-a913e9b6582c,754971,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-09 09:51:11
1d57cab1-73ad-4198-a758-1ee8a3725d20,3ed2d797-0060-4376-9345-4bb7bec40db6,908,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-09 09:51:12
84ef877f-344c-4a73-a8fa-4295df55e08d,1f9109ac-52f9-4517-9919-c6d619745ec6,254444,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-09 09:51:13
a3c81f0d-1628-48d0-ac81-2b356fe455f4,25fb4d5f-88cf-4618-b597-6d4208f9386e,257,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-09 09:51:14
d789dbf4-9411-4181-9494-07bdc6fd6003,26d3dcf7-855c-4812-bb02-a8b48d36523b,418595,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-09 09:51:15
b5a36434-033b-4722-82c6-161f91fcf370,e107c05e-91af-46aa-a98d-b7a8275f601f,25878,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-09 09:51:16
6d9b5ce2-485d-49ca-871d-5286735989fa,72ed1ae0-3373-41a1-ad6d-618d81324bc0,480281,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-09 09:51:17
