event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac4a0a39-a2a7-4fd8-be8f-90bdca9908b8,9ad318a7-2a6a-42dc-9394-0fbfcd7861da,892648,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-04 07:36:04
9e106fdb-876c-4b50-9729-130b2612c133,0d85972e-d017-41a3-a236-aa5203b02e64,475186,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-04 07:36:05
ab69bbfb-f890-4092-b85f-0b52453f7176,f7df3e53-16dc-410c-a689-ec535b966636,275,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-04 07:36:06
77b8b5ed-56eb-4007-bef4-81c138557bbf,961fda5a-89ef-4c02-84d1-bc960d89c971,902,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-04 07:36:07
4478c882-928e-44e8-af68-0c951a00c6a2,9f8f17bc-81d0-470a-954b-e873ec15968d,450210,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-04 07:36:08
ca35228d-c901-4023-a3ac-912dea2d450b,e39c4f8e-38e8-4b31-b19e-09437aacbd3f,369485,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-04 07:36:09
d6a221c1-1145-4ed2-93b6-d78238470f14,dcd669ac-6a14-4ffd-89ac-d46af6981ac5,205231,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-04 07:36:10
4bad4740-794a-4f3a-86d1-b042af0bf592,bc6e987e-07ae-4672-a552-8ae069019c5f,277,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-04 07:36:11
58e07719-02ac-4f1b-9823-3a8d8d1a7251,dde293f0-5643-4e93-a08d-d2efffcd0290,531519,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-04 07:36:12
d2ad37fa-9865-45b9-bd60-bd83fef2d576,a7e45c46-0ee7-4a6a-8e33-e493ce457894,865,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-04 07:36:13
e1be6514-c2b2-489a-81d0-b16d9534b564,7c6ac989-e7f0-49ff-8b8c-e2b1d69023e9,948,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-04 07:36:14
2e1d06e8-1c84-424e-ba54-c5f252d555c3,9238ba33-3fa0-407b-88a6-29e2c5d73e94,846,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-04 07:36:15
12ab7eba-4b11-458c-9652-cbd5cfbca11a,9facf770-c93e-40f5-8d38-13e9b2f9b19b,577122,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-04 07:36:16
cf3b8eeb-1f17-4f71-b62a-dfbb48263f2a,0b436403-0c12-46cd-926b-de4d385cd630,701599,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-04 07:36:17
b87f2d31-9909-436a-8905-618a355c8ee7,411f033b-219c-4380-bf40-503f073d6184,803,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-04 07:36:18
c5b89516-3275-499b-a163-21be013b1bf1,23d96e22-e633-4490-8934-94b4ee5f4e63,327,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-04 07:36:19
ea989400-98ce-45a4-bee0-82d51125c6ae,2984bbe4-b49d-41f5-a5cc-0aebc8570553,844698,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-04 07:36:20
22df3513-16e9-421f-97ca-ee662775b4fc,9f0e2ccd-c2ae-4c52-8679-de86908b5233,163366,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-04 07:36:21
fbf733a5-189b-4f69-ba1b-21fb173cc877,b2dd7406-093f-4e36-9ab5-19bc8a0a68f6,826393,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-04 07:36:22
7c4bb07e-6765-421a-8c5f-d269b17d8501,81af8a9d-b664-4652-834b-eb4046f7f630,516,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-04 07:36:23
1b01622d-1aab-43b3-b2b6-ed3af79a74cc,826dffef-a065-4486-a9b4-852adcf74163,426844,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-04 07:36:24
b2c15f48-cf1e-4ad3-b343-d6654077def1,e3cb0379-8317-4b5c-9ac5-cd1c323f9991,857350,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-04 07:36:25
7bfa1368-c0e0-494a-8141-9381f9575699,6ef94962-210b-4475-8282-314f39908de4,43,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-04 07:36:26
20609aa4-4961-468e-b25f-598593779d3c,2c956294-329c-467c-8400-6957d7b9f989,525683,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-04 07:36:27
573db808-f731-4635-8519-9c7972836ba3,e2fa27a9-4f33-48b0-a7bb-4cadb3c88534,612455,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-04 07:36:28
f96e593b-399a-4b11-81d2-922b6ca1b7cc,d7844b1d-fd3c-4d95-90dc-b57525c7d3bc,277,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-04 07:36:29
21b0c650-d35f-4207-b760-e275130b55c2,6c0ae236-db28-4539-b46c-6c774e738c0d,180434,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-04 07:36:30
23bd9972-146c-4b5c-90a8-50837f1b8836,e4581247-6ca8-423d-a120-14f69c923c4b,162478,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-04 07:36:31
9e480f86-426c-497a-ad54-6038e43a246f,0af701c2-011e-4671-82d1-4beaf9dc46f1,628234,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-04 07:36:32
5ba82291-448e-40f9-9f60-9748dd032aac,77c24ca1-85ac-41fd-8b35-9e6997e7f633,230775,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-04 07:36:33
b6c6054b-df1d-44f4-82e2-34fbafb8afff,74fcf432-dd9c-4958-a917-4f1d58f12812,614,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-04 07:36:34
8a3816e8-dfd2-4b7a-bb21-9e2062b0d5cd,689b5012-3248-4343-82cc-50ceb02010b7,372,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-04 07:36:35
0190730f-0f04-4005-abfe-5f2ec197a167,e5b622b7-036b-4fd2-a199-8717d1857109,992231,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-04 07:36:36
38bc9ace-5b97-4431-9038-d1a4e9e45639,59f35a00-02ff-4c95-ba33-cbaccfd720e7,745,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-04 07:36:37
996d015b-3e7b-45bd-816e-d255ff2746ac,3220c7be-457d-40b2-8d7c-7041b4455d03,798334,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-04 07:36:38
1c46aa0e-bba6-4c63-a8a3-37c4cc69dba9,0f912cc0-8158-4443-81f5-fbc7619413c4,721296,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-04 07:36:39
e10793d0-aacb-4bf4-afd0-aae78e930094,924d3649-e018-46b2-bb08-7bf7b156184f,106901,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-04 07:36:40
caa75cc1-1d67-4786-926a-8e5f2f266cf4,6f5bf404-c758-42de-aca5-fb9fc3a0c05d,342,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-04 07:36:41
077a2e6c-1ba1-4323-8ac6-f6a98e7e331b,94cd48b1-d5e6-4187-a8b1-5b311b702108,962971,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-04 07:36:42
ccf895b4-f1d7-4a0b-8f37-fffa5224faff,da4dc9de-fd02-48bd-915e-36f078905290,675,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-04 07:36:43
7921a6d0-e8fe-4bcd-91fe-973d926a6651,95fa5f08-bd04-435b-a237-8783917226d4,969,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-04 07:36:44
bdba74a7-ecd8-46d4-8f2f-c1b5ba78cdbf,ef8bd679-09b3-4844-b31d-d3f6fcfe53f6,562769,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-05-04 07:36:45
7556b92f-ef38-4e56-9467-3a10cb1e152b,44b42634-71fc-46d7-933c-b1d4497ed041,565884,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-04 07:36:46
0c7964e0-5693-48a5-8b56-f3d0bfd44968,b9127a52-124f-4ef8-862c-578ccb49531c,273358,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-04 07:36:47
30b0530d-590a-497c-83f6-037635e03c1f,3a7a3120-f043-426a-b408-1c480e08df78,666,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-04 07:36:48
9ea7edbb-0a3b-427c-8b0b-3064b9b8d6c2,b95dd620-b91a-4c61-8c49-6eb763e14d5b,98,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-04 07:36:49
2dd9f046-bc41-4f27-aff4-561dc93b2443,3800fa94-eef0-43ab-b69e-eb5ff56b3ff7,168350,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-05-04 07:36:50
a71e74cc-4e83-47e1-a914-5ced2172a79a,f6114db6-d54e-4793-8dec-c7d58fb5a85d,845877,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-04 07:36:51
f7bf770f-03f4-4905-9e55-b817522b98c8,a29bea5a-a8e4-483b-b2eb-136b583db8fb,339644,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-04 07:36:52
c009b352-d152-44c6-bf5a-f1e5fff38377,661dab7f-0679-44d4-8b70-1a5a03fcc1b8,205981,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-04 07:36:53
edde8bc5-c5c9-4dc1-9997-c68ca220dfa6,a974ec5f-25d8-480e-898b-e104d4253dc9,72709,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-04 07:36:54
059b47d6-d20e-4f3e-b6cd-ae74de2b318f,a4c22ee3-954b-4581-8d52-a4016081a9f1,489202,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-04 07:36:55
99404e67-5959-45f0-a5e1-6885bee738fb,8f030a01-4749-4ebb-bb92-7c1d67f0fddc,136,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-04 07:36:56
df5414cb-f007-4833-8b15-54dac72cc1f2,ae133764-df9b-473e-bfc6-2d5f13549ca2,245925,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-04 07:36:57
bad7a4f1-68fe-45d5-91af-2b6a005670d1,7297ddac-d123-45ed-9c8a-4742e77ad6a9,622597,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-04 07:36:58
4924a8ca-c9e3-418d-9452-018d8c4e51f1,58b83d6d-06e3-42bd-9813-b3ee0fcb3ba5,446369,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-04 07:36:59
ff49bfd6-18aa-4538-83e7-23c8466b607c,fd063f8b-7624-483b-9b58-8f0b21877361,265996,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-04 07:37:00
2df88b5e-cc2e-4c9d-8ee0-a86e2b9085f6,ffddb6c8-dc3c-4513-a530-49260edb3883,547014,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-04 07:37:01
11f2f380-d504-4cd0-98b1-2501e1f340fe,212a581d-f893-443e-8312-08d8da3bd1fc,478302,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-04 07:37:02
21c776d1-306f-4b3a-a740-174c159d57fd,a08af1aa-adb2-452d-ae62-4a392aafd098,77814,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-04 07:37:03
c49f7457-2dc6-4c1b-bfdc-d73a85f99214,c752c4a5-94c5-4ecd-9795-520f49afa81b,480839,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-04 07:37:04
332a4938-17b2-4527-9445-84b3f81f123b,a9baf69a-84b1-4773-a8df-a644cb0978c7,434438,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-04 07:37:05
429d7eef-d2e8-40d5-9e27-45c2bbd8d02f,a679aaa1-f281-46d1-987e-4c769c355bb8,707712,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-04 07:37:06
f1faf74f-f9b3-4f47-bb1a-659e16be8ea4,fa3e4558-29de-4e60-a372-1f090813750b,115,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-04 07:37:07
d0b4531b-e6c1-479d-a172-696427d6011d,ceae3fa6-2229-419f-9dc6-4d629e303508,466,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-04 07:37:08
26c41c90-9af8-44b1-be48-3244713c841a,e2bd6ddd-9bf2-4e95-9e5a-d0476a868090,49,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-04 07:37:09
faa8cf2c-e99b-420b-a6f1-dea3e2f4312f,f0d357c3-be8b-4403-a853-e921094a9931,63726,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-04 07:37:10
1f7ba1c2-35ad-4769-9245-f023c9a8cf4c,61f4177a-ba97-40f8-bb81-1efbd0ff411e,695,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-04 07:37:11
56f83ca6-0bdd-44d8-8596-023a3bc9f676,8d6964a9-c47b-4ca2-a090-eeb1a677573f,525225,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-04 07:37:12
98f795cb-5a5f-43d4-be12-baa402a304b6,dff015d1-2ccc-4ddc-84d7-39dd4884fb3e,467964,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-04 07:37:13
ac94ce59-7aa7-4ef6-9350-f5c39614d8e6,05c260cd-1b05-4c23-a225-5349bc4d77a6,193,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-04 07:37:14
0ecd00da-c5d2-4aff-87d5-d540e41a93aa,ab8b7c8a-e1a3-4395-b12d-f49439c3e64c,942,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-04 07:37:15
11106ff3-10c5-43c8-b257-35487b1379e4,18fbdaac-05d7-4820-9770-b1ca43dac3a7,267,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-04 07:37:16
df274599-1d6d-4b70-be0f-6c32c1563762,9ddb1dc9-c06a-445e-8e0a-64f82c114043,292558,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-04 07:37:17
185f9616-2da1-451d-ab64-9c0ed0654e25,ba3da38c-3e18-4ec5-b6cd-c15c5a643ef4,759819,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-04 07:37:18
0d88cd98-b99d-4341-9112-24a3f4c06897,0f671406-408c-412f-b730-09c6422df1d1,662864,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-04 07:37:19
97669d21-4398-4cc9-9aea-317cce373dfe,d1372a62-eff4-4d49-995b-068a96592acc,634284,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-04 07:37:20
d92e3c55-77d3-431a-b73a-f92ce47b753f,9268a81b-7e28-4335-a33f-876794fdba0a,905523,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-04 07:37:21
14bdfa43-cde0-49d5-8c21-0cf36b476511,bc6c9b09-c7fe-4fcd-9b0f-bfd3058c55ee,792240,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-04 07:37:22
c7c900b3-f833-49e1-a72c-95369e376fcb,2205f045-b3b7-44f3-af53-de737113cb2c,85040,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-04 07:37:23
d6d80e5d-0746-46d2-a244-ea9966ec6d0c,83ba169b-471e-4122-a0cc-d841d8b1c969,962012,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-04 07:37:24
d08e05d3-7fa5-42e9-bb0e-737d5fc71736,cc2cc3ed-0953-4ead-95f1-af7b5ab023ab,110,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-04 07:37:25
8b4ee4d3-c4b7-414a-b683-58d4752b7583,fa460e26-8d52-41b6-a1ec-d4e7c03f5497,792,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-04 07:37:26
76928ec5-948d-4c2a-9554-b848d30761c2,2279d10b-b47d-4121-b4d7-64856114774e,762907,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-04 07:37:27
a7e8e624-44e6-4d47-8a2b-740e17b67539,532341a9-c49c-4a2f-979c-e049e486b419,392250,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-04 07:37:28
a2f29428-bea0-4d77-8fbe-83a0d46531bf,c4049236-c07e-42cd-b955-0e4f9adc89bb,804637,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-04 07:37:29
52d05f0e-b9ad-4f84-af74-b21926151ba4,4b1f6519-769b-481e-a350-394de3f4dfb6,822816,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-04 07:37:30
e8237919-5fff-4709-8589-0aa8c471b9e4,9e9a4888-76d7-4143-8dca-f47ae52374d2,613295,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-04 07:37:31
9b377a88-ed93-4091-b59b-07f571be7902,f307aec3-16e9-4a0a-9856-b9beab6686bd,922,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-04 07:37:32
b05edf9b-7907-4447-9279-f15c564bbb42,b5da3349-54ae-478e-839b-2e6df5630496,36401,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-04 07:37:33
eb00b682-45e6-41cc-8e11-6e7f54c33b6a,92f42659-cf1f-4102-9034-f0f664d262ec,716831,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-04 07:37:34
32641708-ea57-4e78-a59d-5a4ce150e22c,35a957bd-9c38-4edf-8c32-788321f0ab8f,121790,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-04 07:37:35
4c9f4e63-2c57-4d9c-926a-6219a180e690,54dd12e5-dcbe-44a7-a8eb-7d6d0aa925a5,999427,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-04 07:37:36
33be5340-6b5e-48e6-a8d5-956a3e1355ad,ad4549d3-e705-4a8a-b7f1-6134c6d6435f,244507,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-05-04 07:37:37
8b813418-4ea2-4809-9af7-b79609863f0f,985ddeed-5563-4d5c-ad8b-79e67e2bb559,116323,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-04 07:37:38
21febf58-3190-4508-bf79-7ba4a8ae2c9d,bc6750e4-49a0-453a-aff3-d68b114f436d,117,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-04 07:37:39
5fcc0204-e381-454b-9c29-4c30c81be8e3,4fa6ec64-dfa8-4eea-80f4-dc6e86dae121,748,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-04 07:37:40
a7d64a24-03ef-49be-918b-74ff9ed5b956,bd047f02-ceff-48b2-a60f-01e5b4eecc1b,840,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-04 07:37:41
c625b70c-1141-4d4b-a08a-45481c5922f5,bd627cd2-059d-46a1-a9f2-19ac8df9dc0a,946581,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-04 07:37:42
dfe0125b-ef86-4fa0-a09a-de07c61b925c,ea548286-17c2-4b9c-9778-d290d3a464ca,46969,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-04 07:37:43
ed54a8fc-0916-422f-ae85-6065a71e89f9,6ae34d59-7941-4989-89b7-a64fa8ff4ad5,627905,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-04 07:37:44
37e9d53e-cbd6-4a39-a31a-86781f1c9891,510f510c-1bc4-4970-a1d2-58bb49484808,67034,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-04 07:37:45
544d9f05-be91-4771-b963-36e9a4f1dd19,3b2fc9d4-a06a-4719-8818-0184bcee8ec4,124,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-04 07:37:46
b9b887ef-198d-4599-a6af-62dacdd1bb74,3f300616-e56d-45df-bbf8-5b7cfc8bcaad,712008,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-04 07:37:47
488897d9-b51f-45cf-b2a7-82cd929b0e3a,abd7471e-2643-45bb-8670-688ab4529e2d,607429,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-04 07:37:48
82e918ec-b6e4-4e18-870e-fcdd383f14c7,8972cb99-6083-469f-aed0-1c1193dddbca,171740,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-04 07:37:49
355dba1d-8443-4c9b-b534-5542a8010c17,d3b69796-ed13-4857-9eb2-e39a051ef693,739635,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-04 07:37:50
af04fae2-2a73-4d3a-a9f2-1d6a94abe072,986c4272-90a4-4980-8d1f-242854a55686,350187,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-04 07:37:51
12d7e695-c20f-45f3-91c2-047e38f2d17a,92c3c505-bd12-4420-acdf-8eeba25b0432,861,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-04 07:37:52
a72fefda-00ef-45fd-828b-62c9b0dbe179,999b9b60-09cb-4ed1-8387-4e49fe657759,443085,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-04 07:37:53
a7f1bb81-4333-4416-9767-f48b672d102d,74d75f8d-0063-4f75-adb8-748dc579dfd2,723,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-04 07:37:54
7fb752ae-3d10-4dc3-9b8b-cd23d2271709,ae048178-96fc-4de0-9a28-e916d8f539b0,229613,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-04 07:37:55
ba5f3783-6f58-448a-8025-04afc20ee4fd,9dec52da-3110-4ec8-a2f6-f03c1057dbd7,821091,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-04 07:37:56
2c1a9779-1868-457d-ab38-754a917e3e07,f1194ed2-f0ae-4b64-a219-fd13c695f5fe,592097,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-04 07:37:57
