event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac49e247-6139-4b23-aa16-2eba1e724265,50078ba7-6f70-4bf4-8493-71016d2f107a,230,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-15 06:05:57
5c8322b3-cc2b-4d6e-9dd5-212772f0ca7a,a497a24e-a9ee-48f6-a99e-e127ed6c55aa,478611,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-15 06:05:58
7bfeb716-83bc-4192-91ae-36e895d94e87,c77b4354-b016-4f35-80aa-de7ee87100d9,831,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-15 06:05:59
a37c58ac-56d6-434c-84d2-70419d32334a,fc7af9ee-4f3d-42a7-8dc5-df55cf264618,332,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-15 06:06:00
18c6dc6f-e9ac-47e4-8866-18d6c3145ea7,c44e6556-9033-4fd7-8caf-2ab70f04ddb1,470728,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-15 06:06:01
6a135885-227c-4dcf-9fc2-521c922b8a2f,c5d0bb4c-69e4-464b-8665-3bb9a2f954a6,950,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-15 06:06:02
875360f3-32da-4f5d-a8c6-3f593a9c467c,e32f3d94-c468-4ac0-8a94-920119985d58,375867,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-05-15 06:06:03
42bcb552-0800-4a52-aac0-120db305e86f,98d10448-3011-4866-a83d-e831bc7f8f3b,755562,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-15 06:06:04
06d5611a-da43-448a-a7ea-03dfb2279c61,5e6770fc-c69a-4889-8f80-4cf11fb21d39,25,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-15 06:06:05
2a3cd17c-faf7-4ee1-9c6a-c796b8e63601,42a7adc8-bdc1-48ea-a608-db89ef2f62fe,852,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-15 06:06:06
f3081282-c601-4a8d-9811-41810f712ac7,0b5470cc-7bc1-4691-9748-22c8ec89bab9,848240,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-15 06:06:07
ad5978d3-3de4-4e79-addb-c913177400e9,871e448f-7390-49c0-be0c-650e1262bfe6,513055,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-15 06:06:08
c0b2a17e-8892-45e1-924c-3be97220f148,6c52abd7-6a58-4922-b9a1-ea1c40f444de,386920,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-15 06:06:09
3b1e3282-0145-41c9-960c-93cdbb66c077,768604b7-2ec5-45f0-a27e-c27abd486d58,518994,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-15 06:06:10
32abe7a3-684a-484e-8d86-3ecaad9d968e,22fc3069-c6c9-41cf-aeb4-d68fdc0966c3,198731,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-15 06:06:11
5fa22dc6-174b-4ff9-88d1-5753f0b1b206,e382312b-7a9c-44d8-ad57-d1becd6693c4,51,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-15 06:06:12
b8bd5bfc-960d-43d3-b35c-d862134defbd,f2366061-8f19-4310-a73d-d3921f3a657b,386037,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-15 06:06:13
6f73b8c3-4030-4f0c-a827-ae7d2ba0b77e,1e59ae1d-12e8-426e-a61f-11e8cb55168f,939,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-15 06:06:14
1733058e-eb9c-4406-aab5-447d563728f8,5e384c31-70bc-4b33-b052-cd4a1f3cfc65,164,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-15 06:06:15
ad5dceb7-ecad-42e9-9a96-6337d3442194,8881be51-e818-4025-a26c-72c242a7f90b,526990,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-15 06:06:16
ff0eb2c4-708d-4fe9-af3a-04b7ba6fb8c4,fd935e36-2d78-406e-86ed-6a7ca499bc24,747,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-15 06:06:17
82581a22-f20e-4ffe-9909-71004e021096,f27318d8-2ae7-464a-9827-28d7e35ca111,92021,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-15 06:06:18
55517fff-9157-43df-98eb-1d08887e133c,b13f2bc4-5be4-47bb-b487-0212d9d75aa8,868052,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-15 06:06:19
5953dd44-369f-452c-add9-3f937b849e8d,38070b38-5af4-4499-b353-632fbcf5d5a0,25358,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-15 06:06:20
57f2ee46-c1af-48bc-a183-888d2bd406f9,da56e05e-6cca-4193-9f6f-5f9d30bbafef,398321,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-15 06:06:21
e1fb0a21-f5c9-4dc4-9586-41208902effc,b3e21817-08e1-4215-86ed-c418a3ec70bc,198,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-15 06:06:22
d16fca82-8c26-43fe-8a75-d283cc67449b,940ceb47-9145-49cb-b08f-d5759e1da9fb,908,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-15 06:06:23
2a1bc27c-0bba-4c6d-98b5-9c85de40627c,594c1469-2e08-45cd-8614-2340a836e2c1,779710,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-15 06:06:24
5f910ed2-194f-4e26-b131-baac2216e3ef,1a9a003b-b090-486f-a1e0-6802ddd8443d,270328,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-15 06:06:25
afc3817e-35c7-4b51-b356-f029ec229d03,21ac8c1d-98db-45c5-81ce-16b369205c2e,32,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-15 06:06:26
2efd3b1e-81b0-4696-b1fa-04df8ba7d431,60afba4b-b1bf-4f2c-9e29-71f507f07151,542651,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-15 06:06:27
8d24782e-2fa9-4c18-aaae-c027279481c9,292e42f7-5d43-464a-b012-a454a184cd1c,705,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-15 06:06:28
db554e93-256a-4cf0-abc8-fd30a1f40688,24ac3e79-addd-449a-82d8-d61248085865,983,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-15 06:06:29
644d9d39-9b39-4d09-b7f9-a066ea327f2e,02dd92cb-d708-4170-87c0-e8c621165b88,339761,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-15 06:06:30
6d2e0a4b-548b-496a-b133-4410097634f8,7be68239-542d-4a09-b6c2-f8e01bc06478,28623,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-15 06:06:31
2f11304f-e3f5-4964-b9f4-65ff96f34f66,6f5ba73e-ad71-408c-9f0e-7d56267ab73d,535859,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-15 06:06:32
88ba661f-18e5-4ac5-9e5c-f35f000acb70,22a70bd6-7733-4f37-9aeb-5894a9f3bb63,779,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-15 06:06:33
7972531a-f06d-4bde-a3c9-14b76b4a4025,59563684-a4c6-4927-bf01-2917fcdb0d32,197508,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-15 06:06:34
c936e25e-ef2c-45e1-af83-c35a50da1a6c,d4f79336-b478-4819-8241-6485fa14e3c2,643357,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-15 06:06:35
2ed9db97-d438-4d0c-b7ea-975a98e76b30,ba53c697-0015-4c13-a5ea-1b10bf647bc3,87142,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-05-15 06:06:36
2d1ade76-a23c-422d-b01b-cc18aa0e3ed2,ede8f248-503b-46a1-bf8b-e8070799ff88,383,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-15 06:06:37
00b01c2f-002f-4ba0-914a-21d1391d06da,c837c72a-6d43-49cc-afc5-82483f231a74,566431,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-15 06:06:38
d0fd2141-1513-406a-bb77-40184652c237,b03486e2-015b-495c-b385-e5b6a9fdfb53,440,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-15 06:06:39
0a061087-7bc1-4b50-aaa5-d58699ceb3b1,a9b0a457-ec70-420a-b09b-9d252d4a6fe9,821685,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-15 06:06:40
67f3cd53-531b-48e1-900a-396be245dcc0,8adb72fb-adfa-410f-82fb-c2dc9520bc9d,588,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-15 06:06:41
4050ea3e-7b10-440d-8b7b-61d2b319cafa,4bd128c0-ad67-430c-80b4-a4ed7633559c,790,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-15 06:06:42
3c8dd44e-5d09-438b-931d-6e2013a2943e,86d60213-231e-47ba-8415-ce240df14733,503255,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-15 06:06:43
7c01e1a2-bbbb-407c-a1fe-11b4fff6a714,42adce87-e3c4-4f60-990f-4ee3a0ca066b,104,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-15 06:06:44
3df6a64b-e3b4-457b-addd-f237494efe7d,2cdf9a60-e63e-43c4-9bac-de392505ecab,729995,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-15 06:06:45
1508d3ca-f832-41d1-92ae-ec5349def145,0a768391-bfcf-4b45-bcab-13e8c7a10fae,839753,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-15 06:06:46
01a97ee7-99dd-4a13-b106-5ecb9072ac8c,6ab50b5c-6323-4fc4-b6d4-a69b627a285d,427411,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-15 06:06:47
3364681a-1975-4b15-a57d-880973859108,cccc771e-b33b-4ea5-9a38-e2440cb30271,169757,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-15 06:06:48
a0840b8d-3891-4ddb-b03f-8f19687f1b8f,29113d04-58c9-4859-b5b7-33610e64ac55,236144,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-15 06:06:49
0d085a7a-c784-4969-bbac-0e21ca9a364d,4931fd7f-e9c3-423d-a7d7-d7cdc87671e7,562252,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-15 06:06:50
83392dac-471f-4e2d-9870-b56bcad17acd,99ea8704-2216-4349-b7a2-4d548bcd60fb,476121,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-15 06:06:51
2342040f-b0b0-473a-905a-16e3e6ce6dfc,2bf097c4-a3a6-4c58-9674-ad206502d4a2,701236,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-15 06:06:52
32f2c5e0-57c2-4486-89ff-d41b54f78dbb,4c01bbf9-7337-46a7-a101-83a897ed2675,512373,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-15 06:06:53
264df9e4-b1bc-4b03-ac77-d0d19af6e7ab,ad351c93-db61-4c50-897e-359698a886c7,710503,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-15 06:06:54
64cc4611-827e-4cba-b46a-adefab87c924,5d471207-983e-4d25-b7da-09ddc9e30927,571667,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-15 06:06:55
2f8c3432-9b9d-42bf-954a-12f864091a3b,a4fa74b2-1a38-4e0b-b0b0-295cbd3d6833,417,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-15 06:06:56
17655bc4-648f-48a7-9f9f-e4757395cb93,b2a4abc5-b901-42d9-98db-fe1c915aec42,306129,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-15 06:06:57
dd1e7c35-177c-484b-9c34-06c7a81decf8,f1e96e4f-d6c7-419e-917d-b3e511f66bab,580389,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-15 06:06:58
fd770e44-411d-4e09-a348-d034a69de531,58dc3f18-7c44-4fdd-8aa3-58033243ae5d,850618,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-15 06:06:59
0c0adc3e-0a34-4ab9-bba1-25609fa132e2,8e0b4599-7efc-4aa9-8403-84199ed84916,207411,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-15 06:07:00
809a1a15-d6b7-415c-b35c-6401a52cb5c1,deb924a5-78a8-49d6-9064-71683dbfcc50,14,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-15 06:07:01
99ddc1b6-6d6c-4cb0-a3df-8227324af0b9,54514da6-0331-42db-8184-d773fda430c3,233339,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-15 06:07:02
c5435312-c15d-4ef4-8a59-5e038b053091,5fa8f4c7-f8a7-44d0-b6b6-087f4b9e93db,711890,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-15 06:07:03
8116d137-8b9d-4287-88cc-4ff0d7b91974,a260d227-2dc2-442a-b10c-e9a2282b6875,160972,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-15 06:07:04
def2d7e9-3842-481f-94e9-6ab79f6f3794,64c5f351-22a0-4e61-a458-854a085916b9,976754,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-15 06:07:05
b540f78c-cdd4-4779-877a-f117bc73ae39,477e5662-74d3-40e8-bf89-8286ac8f07d8,851631,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-15 06:07:06
eefe8a9b-4cfd-4f91-acb7-30eb5987c2d7,9ee8da6e-27d1-443d-9d0f-f05e89c4738b,601403,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-15 06:07:07
2a9ca442-3a4c-4086-bd35-5c294e3bfdad,1bb84acf-d81e-4ed4-9054-813bfd82d512,837,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-15 06:07:08
402ce289-d6e8-44fd-83fa-51fe13cda233,6f977dc0-b591-497f-9b91-fa5e9e27b101,897573,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-15 06:07:09
f9276eee-aae1-4517-91ee-f473e39189b9,53a6d9d2-33da-46de-ada7-c9b03d04d1ec,988,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-05-15 06:07:10
ec1a63f4-64f8-4538-8f2d-67a75723a66f,1c91d9be-de00-4258-840b-2857ee36cc7f,431015,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-15 06:07:11
44669761-ff07-44f3-b92e-4967bf012cf7,f75bc0e5-11fa-4bfb-ad86-dd472428bfb4,244775,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-15 06:07:12
588073b5-967c-4240-a5b0-772466ee2e19,564d472d-9fdb-41bc-baac-24a75f40f893,578668,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-15 06:07:13
ed9be5d7-dcdb-4992-8db3-17067ce1557c,8fb3b65f-0a06-4bc4-8378-e1d7c694b8cd,582,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-15 06:07:14
047b6056-0fea-4655-8cc5-aa38fde2d12c,c1435a70-9971-4e82-85d2-184dd55933c7,347353,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-15 06:07:15
d7059310-7810-41fc-ae1a-97f173edfd35,7161f4bd-8ad5-4b03-a7ac-b9ec139f6d58,124,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-15 06:07:16
9f6caa69-90b1-4cb5-b65f-974b210fcd08,c63495c2-9ad1-4cdd-950e-2b24b34238a5,23,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-15 06:07:17
48bd786c-bde3-4cc1-9fa1-8bf63f536c22,4131a94e-29b9-4c2e-801a-503ab97de987,197285,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-15 06:07:18
69faf476-0ca5-44b5-90c1-8e33a807d89e,61c45122-2c97-4d25-8d7f-a0d163905a5d,537961,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-15 06:07:19
f9a4d02a-06fc-44c8-b49b-f50b2be211b2,4ba53aef-558c-40a0-8c14-a28aad62b4bd,163514,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-15 06:07:20
52fb396e-ca90-46cf-b7ac-4d266e000cc0,f2b121bc-912f-4f31-b52f-001927334bb3,947469,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-15 06:07:21
63ffd5b2-df5a-4091-9afe-2935184e94e5,2fbc9e3f-45b7-486d-a7f4-6420221c1fd4,784725,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-15 06:07:22
c36e1e7d-0eb1-48ac-9d3b-15027987d0b3,42162bc6-687e-4fcf-83c8-e980e2ace396,497,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-15 06:07:23
e719fb25-1e90-4682-9d67-fc14e66e5cf6,be4c4deb-ea65-43b8-ae01-2895e5b99248,112731,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-15 06:07:24
709d4f5c-64eb-46df-950b-4901fa81d152,d172669b-9ac3-45e1-bee2-1f05fde046ae,704,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-15 06:07:25
57c3d330-eaae-400c-b25c-3dc7e49f317f,4de47a4f-6801-43d6-8a95-0ca39096cca0,102,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-15 06:07:26
e500122e-7954-4049-a027-7684871ded40,8eac0af8-b309-4033-960c-67172fad2c37,2,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-15 06:07:27
3cc2eef6-41c0-463d-88ea-0e3ae3cc20ff,85831c3d-6919-4938-a5e3-6b65b60d6a39,953,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-15 06:07:28
a7104dee-adf4-48a2-b5d3-8905ebb534a8,7d12c6a7-2d0c-4dd2-befe-c630aee3a036,173574,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-15 06:07:29
e0e34454-8334-4218-9768-52ba5245ba93,d57196c1-6a61-4c35-8f65-bccda8a6454c,747322,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-15 06:07:30
0a252cc3-ef7b-4d45-8f33-4ef311a8792b,a31992b1-f5f3-4848-a63b-8f8face087c3,560026,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-15 06:07:31
1ec878cc-d3ec-4399-8322-58f80d00e1a8,25af88ee-6078-4d69-9aec-50b13a10ceb0,330619,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-15 06:07:32
7bb31bf6-a139-4250-b6b9-f88dc8787c97,9ee248f5-2b0e-4fc0-b621-b50937a2aa03,972709,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-15 06:07:33
b7e2308c-836b-404a-ba9c-1c0fbc680046,ef45e9c5-7e36-4729-a29a-197b0ddd379b,646592,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-15 06:07:34
abab745d-5a0a-467c-805a-99e6e882d4b8,080817f3-22eb-4db7-bb5f-23e13bb2c909,608438,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-15 06:07:35
e9513c5d-6864-42de-90c4-584f43d334c8,46658bba-bdbb-47e0-a9d1-66d884d1d8bf,721,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-15 06:07:36
ac992ec8-2f6a-4a6e-b065-178f0fef7fcc,e9ccf5cd-6a53-4b13-a8f5-4e12136fa682,980,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-15 06:07:37
24f4406e-a088-4f8f-838b-f535fdcb95b3,b9edf7d0-7f27-44fb-b815-c4f130b9371b,735208,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-15 06:07:38
fdf60d7a-f806-472e-a365-5e13e2e70356,0a38fea2-a17e-4e41-8d07-ea574c41fadf,430009,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-15 06:07:39
5c2bdc97-7fb1-4d99-a0b1-082f0bdfd48b,79f37383-a6e9-493c-a066-ca7d939f0493,936894,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-15 06:07:40
1c583fc3-cc72-4503-9e14-25bbd65ecb77,89499ee7-f622-4b76-9507-bd9a939f2ecd,480,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-15 06:07:41
6571067e-498e-4820-b35b-b854a3e4d7a1,1ef276a8-29ee-4c1e-97b4-e5aed79811ae,230973,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-15 06:07:42
b2468ba0-3da3-4e89-aaa1-4fde5767dae9,5427b514-5893-4162-ac65-291a09fe6a82,973783,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-15 06:07:43
5d24cc34-e0ee-4395-a885-84a61b61b1d6,2c5f788d-c8b6-4b47-a42e-9e836b4dadc4,581148,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-15 06:07:44
85510040-17a0-4854-bdd6-6c771cfb8329,1d348b67-2a93-4e26-8511-2df57499cc4c,268113,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-15 06:07:45
e1238109-38ed-4e07-87ce-d9aa65d24b55,e9a0f78a-1b8d-45fe-8429-6bf75891175b,301,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-15 06:07:46
1140ea3c-2ec0-4f11-96f4-79a847b652b0,4af6cf1c-98e0-4719-b748-04f8e9acfa3a,301576,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-15 06:07:47
55d07698-3915-48ca-aaff-25d5800ae409,9eef7f05-5e70-48a8-87bb-7709da04c7b7,238,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-15 06:07:48
fac838b6-dcb2-47aa-99cc-18ddb08de9cb,803336d7-1b0d-403a-a243-56b354eea617,485,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-15 06:07:49
c0b1f54b-a1c4-4d2d-b066-c6a62f28b690,2770f2ff-6857-4465-8253-bb72ed51c99d,542911,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-15 06:07:50
188365bd-c3f2-4e3d-b26d-ebac1ad2290d,4afef939-c07f-478f-a4cc-df8e1e95a37e,677419,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-15 06:07:51
3e1d27a1-d374-48bd-91c6-d64a31a08f31,d5128dcf-f281-4f22-b999-6f8258824bc6,182890,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-15 06:07:52
39e0fee9-b5a4-4691-ae0e-087e1b0ef50b,6a8e70f8-021e-4039-9cb6-9b8bfc26ec00,545,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-15 06:07:53
41e6e3e5-403e-4298-8722-cb51be128720,b49a2e82-f99f-492f-8464-d57c49f6f7d1,697448,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-15 06:07:54
ac3dd476-6fdd-4459-a16d-3c5ce565fad0,189b75bd-f482-4e57-9e90-b92f3173d063,87813,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-15 06:07:55
757f37c4-49ae-45f9-a253-f43982ded56b,5f63a43a-5faf-4037-bcfc-ed3cb60ea91f,166909,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-15 06:07:56
a3e55263-2b27-45e2-8a71-e2f586e3cd87,cbd4831a-96d6-4861-83ab-573096760087,401278,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-15 06:07:57
e1837db6-ffd8-4e96-b6dc-31f630cf7beb,9ea08ea5-7445-4aa0-8063-cbc6bf423db8,422952,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-15 06:07:58
