event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0999adbd-737e-49ef-9941-51776d942fd3,ace088c0-f7eb-4061-8edd-e87c84b1bf08,359876,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-15 23:20:08
2abae4b5-2083-4972-8aa3-0ea553c1bc7a,c71d2d74-303e-4c8c-a464-713c0011e6aa,858211,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-15 23:20:09
afcaf931-b589-4c1e-9cc1-a8b63a283b39,1bc34af3-0cfa-477d-85fb-84e3995261ff,331,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-15 23:20:10
83ce85dd-856b-4ec4-b1f8-bcbc6df3bf68,7abd3a75-78de-4719-9d50-fc78c3a7dc19,329044,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-15 23:20:11
faf1a15b-8cd9-4258-878b-47620b3de1e2,56c2ec7d-2026-40fc-97f5-4645de98eb5e,729467,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-15 23:20:12
4ef97caa-5d09-40ef-bcfb-a61f42cc1018,20b4eba5-b43e-45f6-8668-b468a1c3835e,791174,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-15 23:20:13
09ba3793-b6e4-4815-9ec7-433f832d313b,16943a52-fe7b-4ff5-95d6-de0cfe38a75e,207,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-15 23:20:14
f7cf9a6b-2002-4120-80b0-06507ea85e5c,f39452ca-5818-4f3a-8ea0-8265cd3e28dc,441732,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-15 23:20:15
d3fefb49-f958-42f2-b0d5-97b35afbd6eb,d620cac2-3860-4f2e-8170-fcc0efab8242,513633,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-15 23:20:16
58bc9a44-3400-4e85-8d59-c0dd2404edce,ba899f25-aaed-4313-a315-0553f1b11eee,92367,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-15 23:20:17
b3074835-45fd-4cab-bc7d-e07a821660e0,12bb951f-ea63-4c7c-8b52-f3d7ccc4a144,124,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-15 23:20:18
8b455d17-5402-4264-9d9e-f6496ec8c125,b4be908c-8263-40ef-8245-a5f907e288b4,289489,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-15 23:20:19
c54ec533-0e3b-4cc2-be4e-a004adbe5f4e,70d8d7df-ec98-4375-b7c8-04d416c88082,322102,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-15 23:20:20
4babeba1-cc5e-46a1-bd9b-b9039e1b79e0,8935f048-0abf-4b9e-bd1f-0050285dcf29,499,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-15 23:20:21
796f083b-9a3a-4065-a812-f28a0a76968e,1cd71379-c236-493e-a456-e367e2a692f5,971,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-15 23:20:22
57c5553e-e6e8-4447-a6e4-ad66e234b1ad,6c490d53-ec22-4bcb-9b99-46f8258db316,262614,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-15 23:20:23
abed8f90-07f8-4b19-a492-7c76642913fe,31a98615-749e-41fc-9b23-ea776debe170,644854,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-15 23:20:24
37a65098-0d9e-4a90-99fe-d1042085ba76,03b56a51-12d2-461c-b8c4-08d7bf504b58,582,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-15 23:20:25
40820444-4083-4ca5-b681-0f10b4cb1d09,3ad99696-cd18-4255-b7e6-d02b11eac6c2,553135,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-15 23:20:26
9ffa7b3b-4b44-4185-a939-26b58b7472ad,2c4ca22d-2a88-46d5-93b8-4bd56d293aa2,157168,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-15 23:20:27
217f1d20-2b90-4f3a-abdc-488c8940edfb,49e0cb95-0488-4268-98db-0268f035d054,196,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-15 23:20:28
9ea23c5b-8a1e-4187-8387-54fa396a5250,f9c6ea8d-c991-44ad-9599-a4af4d064d05,805121,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-15 23:20:29
40c49295-4e43-4579-aca6-61db30863d78,7c00ecfd-edf3-44cf-910b-2714c38847bb,780,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-15 23:20:30
74f89cdf-15d0-45e4-b527-7c6c351e424c,d4649b55-e64b-4f75-b0d0-fe39798401f4,128,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-15 23:20:31
8e2c3266-e428-4ff2-ae16-39846711d72b,11dae224-f8ce-4256-b555-47b1b92c3d5d,825829,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-15 23:20:32
8381a293-6a89-4a73-8e68-6392eda12fdf,d2f500ae-3eb3-46b2-a377-54977d3257d4,744143,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-15 23:20:33
d6fc92c7-8460-433e-b6e2-93537c6abee6,c9980c9c-85e0-45bb-ae48-309262bb72e4,703409,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-15 23:20:34
a490903d-364c-4a41-8f9f-5c0a52db1506,9c462b18-753e-4f66-8b78-bc0fcf8e1935,790205,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-15 23:20:35
5d75ac38-7479-4c1d-8c42-385df94c6ed2,f85e5b24-eab9-4ff6-93e4-3f3e68d802a9,648026,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-15 23:20:36
c27def69-23d9-4870-b650-4f81f8d5a961,7a9d557b-6e0c-4a44-84e1-3a0a989300fd,573871,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-05-15 23:20:37
007c37c6-07d2-46d8-8e8f-7857f2811e32,fa387e40-7386-497e-a461-b28e7c552a3e,966,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-15 23:20:38
24d864e0-c46e-4200-a108-1d94726dea67,448c200c-712d-4f92-87bd-72f22f6a5606,941471,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-15 23:20:39
0544b872-442a-413f-81a5-7c6c207a6520,8b68be7f-0294-4797-8111-61455c6e6035,823658,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-15 23:20:40
c03067ae-f233-4d9e-9ed9-2b6ffb7b62ca,5c5b600e-97f1-48d7-955b-0a98f1d6b293,387,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-15 23:20:41
baf132c9-eba1-45e5-9e91-c0c9f22a30a1,69cbceeb-d48d-4b4d-b76a-10fed2c0c9d7,235398,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-15 23:20:42
5bf69132-4a2d-44eb-81d8-3e949b19f530,833e4ca4-8208-493f-bcb4-d6542d01f4f4,586872,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-15 23:20:43
698ef9f2-f424-46f9-ae9f-d8d1f1995dfd,f9e103e0-0da3-4af5-8046-5db20a8cda1a,972501,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-15 23:20:44
5d2751cd-2fff-411a-b0f7-3d63d6e21b39,2ec84a52-3f83-4e27-ab07-0194f296c15b,380179,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-15 23:20:45
16394a05-ab7e-4ec7-b0a3-c37605b90cd5,e6e79cbb-3e2c-4d01-9f28-2468d84e4dc4,212660,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-15 23:20:46
94807674-9c16-4b18-a434-9c31011d2e20,b17b0ffd-0f08-4aeb-aab6-1956e2b83fd8,105,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-15 23:20:47
f3733bf9-9011-47cf-a184-e3a53cc4b6f4,6c4cb6c9-a342-4849-b127-f04247de3997,884412,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-15 23:20:48
0b384aeb-2514-41da-8e2d-d4c8e381e53c,ae245c9c-039d-42f4-8f3c-49ad126db5ba,767012,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-15 23:20:49
90b5ddc1-0455-434e-813d-30098e47e903,1b420c44-6ab4-434f-92a6-f03d9261fcea,439340,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-15 23:20:50
ddf6e4ec-e277-40b7-a831-a2d5bfce144d,8bf1583d-60a3-451d-a00f-b38229d9c110,502,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-15 23:20:51
bd9385ea-0e5f-4534-a5ab-7645686d2a25,7ec54be6-027f-4736-9964-f1f36887013d,59,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-15 23:20:52
118219e3-ee7f-46c4-8050-66c02a6541d6,c920603a-bd3c-44c9-b91d-fe8c5d2223c3,65383,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-15 23:20:53
9f5a9588-e649-4a3d-a025-6466e6799555,0ca288f4-48b3-4c55-b346-fce245deeafe,654,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-15 23:20:54
d79943a6-ae4e-4537-b693-20f1512f9a38,be65caf7-39d3-48e1-9ef4-086dc22efd14,593375,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-15 23:20:55
aae73bf9-d838-4071-87ee-023cb6af44a0,70da3f56-bbae-4585-9ec1-c6365e5e0856,954135,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-15 23:20:56
a85ca479-c6a0-4fc2-bb39-119a9482ebfe,961e98a5-98c4-4249-bd2b-363edbc6620d,128883,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-15 23:20:57
464cbe9f-f846-46d6-ad84-126fa8d723bb,7c42715b-273c-445c-8426-ef76f0b7081c,44540,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-15 23:20:58
77cf4908-94cf-466f-bb92-889f758f4c70,27902182-5cd6-4421-af50-bbfd267600b1,551857,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-15 23:20:59
be266f96-6c0b-4b69-8f7d-652113d99ffa,19e29981-a72b-4b26-95fc-32c83687e924,124882,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-15 23:21:00
cb331e8a-afb4-4e5b-a7f1-bc2f5b242eab,e9ade426-a386-44c2-a920-e39c28e027ae,577305,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-15 23:21:01
3122e04b-f054-448f-9473-2304533e9115,b24cad51-9482-4000-989d-07ea91783e04,404241,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-15 23:21:02
b4755e01-3362-4429-ac5b-31625fcd5a82,133e9197-eb37-47e7-817b-4358241ca2dd,520535,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-15 23:21:03
5d1dd1ac-298f-47ef-80cd-637a6e880912,ab360716-0ec6-4d31-bc26-71581af181f3,50691,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-15 23:21:04
acbe404f-8f31-4c3e-871f-42ad5123185f,3298c860-49a8-42d7-8a2f-7b19a8cc3be6,403630,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-15 23:21:05
08eeebf0-af19-42ca-88ff-1526f21cbcf1,02d97954-f348-45ff-bb88-2b53b3cb6d60,980,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-15 23:21:06
a652f032-b115-4bfd-9e56-22db9ecc9aac,8063249f-d6f0-44a8-a031-07b715af4da0,169376,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-15 23:21:07
d3bddf21-d87c-4370-a774-78c13e7e8c82,431b4f8c-62cd-480d-b5f9-e03c7256d7c5,165543,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-15 23:21:08
3ae649bc-fb8d-4316-b224-8a0b42be7ee0,d3db49b4-21c1-46ae-8fda-4a78fe45b5cc,517450,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-15 23:21:09
14036af7-096b-4c20-85f4-0189248a0984,5d43658e-3dce-4129-8771-cb54bb6eb2d9,520256,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-15 23:21:10
8180d142-77f2-453c-9f60-825eaa796d45,a61c4d2d-8f53-44f6-be0a-f2a73ec281b1,791502,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-15 23:21:11
5ca8cd86-2c40-442a-b14b-6a83da18d14e,0b0f0fd1-66ec-42eb-a80a-4a78ea630201,519,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-15 23:21:12
2502b83d-79d5-4802-803d-f9bbd743135f,e4a4e526-ddb7-4e9f-8ed3-40831b0e50c5,889,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-15 23:21:13
2a914f5c-3e1f-4bc6-8f88-d83670785ee3,6b613a82-6ee6-4a2b-84d0-ccdfe8483285,609997,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-15 23:21:14
197b204d-3f90-4b38-aeaa-50337ac33e17,19842d37-5018-4b0e-a900-041c5e80910c,607847,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-15 23:21:15
37ba0838-d906-43f5-90bd-29e98eb6fe89,34ee69cb-0a92-4d36-9feb-c8faf31e1a2c,769843,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-15 23:21:16
67de4fd6-d853-4257-945b-6ef5659b5818,0e940b07-b7a9-49d3-b57a-ebcfa9b2ca68,790643,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-15 23:21:17
