event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5293a8d9-e94d-49d0-b685-006de3b89048,9497507b-71ee-4142-81c0-ba6c69fa710e,764951,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-01 12:50:18
ecddd524-873c-48a1-9740-8b827be69de6,fc7e1ca6-653f-4106-8b00-5b820853928c,706,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-01 12:50:19
af860d52-2162-429b-918b-e91212b6750f,9e17289f-f085-44a1-9c0c-db0a1b5626d5,557,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-01 12:50:20
6836a4c9-2201-4b58-b0ec-f758459667ed,0a7b8e7d-69e9-40c9-8c10-278125d1650b,297,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-01 12:50:21
437b782b-f45b-45ed-9b3a-8acc7b4748a7,c222a596-e6ee-482e-830c-147cc7a0644f,475296,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-01 12:50:22
da53464e-d052-46ed-b688-310197503554,19f39efe-7475-41b4-a73f-ac69acd10544,437,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-01 12:50:23
1b5259c0-54c1-4299-91b4-6e186529c579,9fe11812-b0ca-41f7-8542-24df97ced126,526234,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-01 12:50:24
ff0d61cd-3e1c-4cca-86ed-3b22e0eb5396,26d83294-e297-423e-9075-41ce4fe92fb7,792805,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-01 12:50:25
46db1557-3e8b-47a1-9411-b43e498a3772,e15c91a7-4f98-40ea-bd0f-ad054eed16ac,78570,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-01 12:50:26
08b4f05c-d416-42af-92ac-476ce86d5ec4,955ce765-0911-4e98-ba3d-b3d09cc71379,7113,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-01 12:50:27
0636855a-9bc2-441a-b884-f08a99a8a1fb,4fcd06c9-66f1-4e1e-945b-389ead1eced5,49006,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-01 12:50:28
b4c34ee7-1bf8-4e5d-aea0-b229a4ac21fe,b1d13811-2054-402d-8e8f-c53e287fb71c,920936,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-01 12:50:29
b149e96c-4e1d-4f89-b6aa-3718618ce2b3,c155b3ab-208d-4268-827d-c197564876ec,365,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-01 12:50:30
457054c2-a731-459c-9e0b-98ad0f34ae11,7335aaa1-c037-43e7-b1e2-c34e7cce1184,814798,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-01 12:50:31
09e733cb-49a5-4400-97ba-f21a2c179e95,3a8761e3-da5f-4b5a-9407-56ba5fc2c5b7,470,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-01 12:50:32
5a08fad8-446f-4194-84e4-a77aef63a276,103f5447-719a-44ff-bd1e-45bcb16ccda8,49031,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-01 12:50:33
48b4857d-787a-4894-afcd-5358b9df9b3c,3497c3ec-ec8a-47ff-a1d2-4d72961600b9,531,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-01 12:50:34
eb7773ce-474c-46dc-b2f4-6e4170bdf9f1,fdc669a5-a3f8-4dc4-9e6d-d8b69ac3af34,621,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-01 12:50:35
ea77f566-626d-4f46-90b4-7bc15fdf79c3,9eb2a106-4ee8-481d-81a3-2713c3e05663,469,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-01 12:50:36
d60a9405-c4d7-4021-9926-39932bdbeb3e,5cba23da-9e69-4f73-ad48-e5fad173cc05,828,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-01 12:50:37
50ad3a3f-4c59-4e67-8244-c5df0da1680d,a010b1c2-e957-4251-8437-a9a82c2e7bf2,276546,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-06-01 12:50:38
919fc17b-a9ba-4e7b-89a0-8c1f3a940a6e,cc7dc7ba-15a7-4be1-bf70-1448c858d6ae,472803,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-01 12:50:39
0be5cd8f-2014-4698-ad9d-27d91f6d5e19,9b2bc691-b066-4af7-99ca-930ac6ed92b7,793,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-01 12:50:40
164ce7b4-7e47-4a84-ac03-c585d68ddb92,a9ed2cd2-a935-4bec-aa0b-75d68b989421,458599,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-01 12:50:41
af55ac41-d3ee-433e-9b14-acb8a7d0c780,a46c6519-0e8d-444d-b0a9-51829c399f48,504,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-01 12:50:42
0599ac5d-4b43-4a49-ac02-0ffa88b207bc,bd7b377a-5747-40ea-b673-c8abeba6c4fd,412,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-01 12:50:43
3280f0d8-e20c-420a-8ffa-2a68920a1b73,c5b1534e-62db-4fe1-9935-68baebb3df2d,278,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-06-01 12:50:44
6775a11c-1990-4c3d-a0de-90f6937fd808,7ca27f95-c7a8-47f0-b340-056238e80776,461412,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-01 12:50:45
747d6fa9-66a7-444e-b737-165463ba2131,87a1ec60-c339-47f8-8c6b-46bf90b8eee5,184737,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-01 12:50:46
92c0d5cd-7044-454a-a7b7-539d9a9b6128,d0d6d143-7e8e-4c0a-aedd-73ffc196db5c,617443,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-01 12:50:47
b049bf66-77fc-44d2-8572-470d612c4c2b,f273ba19-e100-446e-b621-5792799758e1,176019,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-01 12:50:48
547be561-27ec-41c3-a68f-6657f0f2735b,51439bcb-5990-4157-ae52-ddec2d0ff9e8,222420,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-01 12:50:49
ae405ba1-dfd1-48ae-8091-f26a0246e708,39b34a07-7b79-4af2-8558-59a4e12b29dc,215887,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-01 12:50:50
3d9e873e-1e1d-4174-bcd6-6d13dc749ddf,4d57ba65-4b2a-4085-b4c4-1746a1fbd4d6,884,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-01 12:50:51
e9a4d0c0-16d6-40c8-9084-770f29deb001,32acbc8a-48c0-4e82-9998-408f93485494,602,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-01 12:50:52
64bfcfa7-0264-4c19-8631-d9aae83b81b0,c9bb1ce6-3980-4388-98af-c7399fbb8db6,501510,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-01 12:50:53
e1ae4813-c603-4240-bc0c-9fb524caf952,20d2b81f-cd58-4017-a070-181475917c1f,832,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-01 12:50:54
c01d723e-82ec-424a-8449-82722e713035,ede3df22-51af-4070-8baf-12dd670895c6,646352,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-01 12:50:55
ab036a96-035c-4f7c-ae7f-42d7be4437eb,1d071605-a089-464d-ac0b-a05afcad1911,888944,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-01 12:50:56
fa31a7ea-6a63-438b-bad7-706edda55943,a29509aa-fe1d-402c-92a4-f3d597eefc98,440,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-01 12:50:57
cc847b15-bcb3-48d9-87d8-f01a3416c598,d4b3ccfc-ee2c-4485-8d58-ce51b8b24011,471292,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-01 12:50:58
2ee86fbf-07e4-42b2-ab17-fd1707af7610,48c97952-03f9-4352-b8ba-9d8f7431b897,534693,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-01 12:50:59
5fa9ef5c-2d31-42ed-8eb3-704a5cef31a8,308dad8a-7119-4706-90f1-28bd8bea5805,483,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-01 12:51:00
3e07f158-57d8-48d7-99a0-2c87cbf17b53,5249e9d9-41b4-4e18-89a9-0642ec7ab29d,700889,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-01 12:51:01
a4aa1094-2c99-4563-a92f-56571de4bd55,3a955b7f-31ce-4eae-b929-aba401cb7948,973836,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-01 12:51:02
35cff9bd-8f7a-4309-90cb-48cd621108f2,7b7d0bfd-c624-452d-bea0-d8525903c8d0,701265,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-01 12:51:03
4c7646a8-e68c-486c-b3af-51519fad26b3,7b7e3937-eb1e-4f10-8c82-a7f1df1ce932,598733,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-01 12:51:04
f9a3409c-6630-4c06-9dc6-29f894eec82c,711310ba-d540-4cc2-80f0-0a36c2456e26,650001,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-01 12:51:05
fc412819-4323-4a29-a684-6211cd331f9b,064d0aba-fcd5-49fa-9708-21e87dfdeeb3,718602,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-01 12:51:06
e79da87b-7a48-40e6-ac40-967105535b35,f000fa40-bf08-4e7c-8cb0-5c4c56a996b4,754894,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-01 12:51:07
50491e17-bdd7-47b0-8340-ee4b62e1a02c,e5be9e94-e58c-4fef-a8de-d7b6b10a605f,47052,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-01 12:51:08
4e5800af-2691-49fb-98a2-34664d1cea9a,641eaa31-e3f2-496a-bcf1-eaa148b594dc,533418,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-01 12:51:09
811d8521-1edf-40fa-aa58-39cdbd0f87a4,86c05a16-21d2-47e8-86a4-327b852095c7,712986,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-01 12:51:10
4cd162d0-7963-459f-8733-e68eeb26ce30,6d9bc659-46dc-4828-80c7-4c7adcfc8547,820593,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-01 12:51:11
f5b57565-4b12-4a54-9aca-2bd52bfe51c0,5cf03355-a963-4403-b2b1-115e93ebc785,25,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-01 12:51:12
a3172b85-8d4d-40e5-806a-714dc0f13687,8b9ad284-440a-4f87-842c-205f38b5e0c5,37984,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-01 12:51:13
db8f5253-6416-445b-aac8-be4da392ee5c,1c250d15-46aa-4093-a512-222f9643ebad,400,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-01 12:51:14
c95ac81f-fab5-40cb-a64e-f04b6fe79532,58d1f563-0572-4cd1-a05d-832c587c73a9,434116,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-01 12:51:15
d21cac69-859d-490a-b283-083d69bc456d,1f9f7c62-7f8f-4667-b601-7634b61bbad3,583,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-01 12:51:16
04000594-08ca-4a27-9388-ba5b15e76f7c,0dc3523f-322f-49fb-b5eb-7629a75b94cc,517861,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-01 12:51:17
