event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7317c198-06dd-49a5-b5b2-5f6713e85ec2,251e17ea-90b1-432f-82be-0f8d0aa36328,150,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-13 14:39:40
0c3380da-dd4a-47b9-8b4f-dbdf407f80e9,c248db18-9596-4ccc-a8ba-b42ae97a0f33,789,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-13 14:39:41
8c5bcfae-8819-4f52-b7b1-d5bc7d6180cd,9819daab-bc8d-488d-8448-f13e3078d60e,629,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-13 14:39:42
368a222e-9d70-4bb2-b2c7-8836af39d670,8f64f696-2ab6-4c03-9e4a-e20420b97928,266864,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-13 14:39:43
213b61f8-975d-426a-82b4-d95fd7ce7936,f7d9ad55-ab7b-4eab-b11f-7479470d811d,410711,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-13 14:39:44
8e7e2e3e-df2a-4bc8-a1cc-86e706a312cd,8a2acf34-b307-46f7-9629-232348a10837,572,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-13 14:39:45
aab1ed16-f66f-4770-bae9-9cd90edaacc1,f0106800-a968-4f09-be0b-97f8c8eedd8b,259,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-13 14:39:46
f4490ea5-0a29-4774-a441-2585afac53c0,77405ac7-0ea4-49d1-a301-5e34d4254088,484,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-13 14:39:47
ab04831b-ffa7-418e-a767-4ef238f63370,d02ff335-93c0-4627-af45-413320db8aa9,738,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-13 14:39:48
7b374913-e446-4498-8d83-3923c15413ed,5a08cf38-ecd6-40ba-9cd3-6e6f99fa425e,48996,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-13 14:39:49
9266e6d1-70b4-42c2-81a5-583f3ba06499,f4fcae9d-0c10-45e5-813f-8d47f5f4f1d8,76733,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-13 14:39:50
20c7ceba-09b3-4e14-9481-aaaedc53385a,37b4b88a-de6b-408d-8151-a75d4cd40f6d,628251,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-13 14:39:51
65a77b56-1182-466f-944b-e3b95e3f5b52,dfedf97b-780d-4398-9c6a-42fee3b1a883,343913,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-13 14:39:52
92e4fd74-32f7-4bc0-a634-4b995ec758b9,b5e1c8a3-bc58-44ff-91ab-ee721983d1b4,199819,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-13 14:39:53
81e86075-1f32-4057-94d3-ecd52bc7b38e,0fd1a3a8-2f12-4c1f-a393-e5f0f548402c,945,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-13 14:39:54
e8f0e175-fddc-4784-b9ce-c4fe29a5f9ec,583dafca-fbc5-44f7-a3aa-23a72e5d4567,689247,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-13 14:39:55
34bc6652-2408-4316-a579-e92eef378299,b416680a-fc52-47d9-9052-06247f1e51dc,169785,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-13 14:39:56
c5f64cf7-5233-45d1-9efe-035620a8e309,2e7d71c8-f58e-4871-9187-422ff7b498f6,973,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-13 14:39:57
b278f9d0-5bcf-4bef-8042-0f30d06dd119,10177c2b-6388-4b7d-a3d0-9ea0f2c8158b,46938,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-13 14:39:58
d415abdd-bdb1-4359-b2be-f1d9978f3083,6f7fd022-64b5-47b4-8a30-208c6e80e91a,748499,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-13 14:39:59
2d86b075-a94a-48e2-9910-8c45243dfa5a,16dbb27a-c77a-4ebc-8399-593f18f041b6,412111,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-13 14:40:00
d9b8f63a-5764-40f9-ae65-c3d212795213,3a3b1f5c-b914-476c-9b33-7be3f233e9b3,629769,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-13 14:40:01
ff1cd649-12db-4b73-87f8-45e64ddc3342,1a9e138d-4950-48d0-a243-560118799257,405,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-13 14:40:02
37a77681-e6c7-43fe-8cdf-3d1a9c9119e5,35d46a83-b628-4144-9e4a-e2aac6587a23,934400,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-13 14:40:03
242f7d0c-56d0-45c9-a8e5-ba5478545e62,982aa49c-9139-408d-a570-e7cdfb9a8850,393,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-13 14:40:04
1f2909be-a93a-46f4-aa3d-e7771f9c64bd,f3a6ef58-7bcb-4632-ad56-19ea74fb1c01,105435,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-13 14:40:05
90eba480-3d3f-4c0b-ad15-5758ac073a40,fd0a9791-25c8-4dd5-b559-67dbe35b7c50,5408,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-13 14:40:06
98c8029f-c3eb-40f3-9998-dc70c912c120,f61e0a6f-2ff0-4f2d-b3b9-67229ffefccb,836,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-13 14:40:07
c201a22e-d4a2-4196-b37c-cd0cb1f7fef4,c1e6da12-7c39-4a84-becb-4ac48b073015,40949,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-13 14:40:08
8d1b19a6-f7e3-4e0d-b068-83ee52058649,25a7824a-fc0a-4678-a3ec-c4515632f2dd,437859,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-13 14:40:09
84091f8b-f5d8-4c66-9b3f-bb4a3b8272fc,bb156784-00d5-41a6-90d6-be0356f0368e,69,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-13 14:40:10
4fb4aeda-6bad-49bf-8504-338e19f189c1,b51c8b6a-34a3-4e6b-abc9-fa95075df5c1,21,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-13 14:40:11
dcee0c7d-bb4c-4387-a886-74a156bf6e68,dea7805d-1698-441f-b2d0-c6bf591b2fd7,811376,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-13 14:40:12
dcb493f6-a35f-418a-b73e-b99b9394f375,e8772075-4c87-4cf6-b027-d47d7f8cd9c0,845076,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-13 14:40:13
d5c42dcc-4721-4acf-8a57-e5d750112a0c,3770d75e-a05d-4aa8-a138-722ae7317dbb,248727,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-13 14:40:14
050d7599-ba20-4286-baca-5853bff65522,4afe756d-75cd-487d-9193-38d6f8fc6a21,933,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-13 14:40:15
abd6f50a-a2d8-48de-8aaf-c702da054914,a66a2c61-15c7-487f-833c-f00fdfcc028b,177,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-13 14:40:16
31e59a9a-e08e-4153-83a5-9030f65b49a2,65e8a58f-35e9-4632-8a82-0536441cb2af,281084,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-13 14:40:17
1312277c-fd28-496c-8cb0-82a18281d703,bfba0daa-69d4-4934-8a87-6da38ab5a5d2,481311,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-13 14:40:18
1ded8336-d4a3-4152-94c7-a6986432eebf,cd88e9f6-b60b-4efc-8187-dddd528e17fd,10728,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-13 14:40:19
686bfea1-c7b7-4561-ad17-eb7ade141859,a67c699c-c27c-43af-97c1-b42e4175e073,22305,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-13 14:40:20
2f96a608-3d87-4759-83dc-09e927d9bce6,b29fab9f-7821-4b24-8904-22dc2cde337b,829226,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-13 14:40:21
b3e46c4c-0a85-4b23-b294-187110f60de9,4633a0ab-00b0-4db0-8380-74d826ede00a,168655,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-13 14:40:22
3756fd62-8eee-4b00-b95f-5a66dff33c6d,80a4f136-d319-4f7e-a75f-3fed3c050770,587477,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-13 14:40:23
4c9de6e9-5465-4ce2-9d8b-d2aed79e21bf,f5f64dd6-d920-446d-a99e-c2dcc730690e,135819,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-13 14:40:24
b38c79f6-d703-4d2b-bbd0-f508a8d1b18b,46f43822-e94a-43be-9498-a502f4dc22b9,176729,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-13 14:40:25
b24fc317-d2bd-4e5f-aa9e-3639370c608d,496bf8d0-193c-446f-92ca-6e9f9cdb3c52,635,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-13 14:40:26
04729737-e478-4458-9533-358598784f8e,7bd2c38e-ed48-44dc-b06c-5c90a6ce9ef7,349327,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-13 14:40:27
381335d8-b32b-414b-b634-8aeb7b5ce0ca,c2edf689-0ebf-48b4-ab5f-159d409e9cb8,159359,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-13 14:40:28
b77bca34-0242-443c-baf7-fe514475543d,5127e84b-3305-406e-a504-9c4a6073596a,352315,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-13 14:40:29
e3e4b620-0f8c-4319-b2e5-70bd453b3bea,3fbc62be-77be-4db7-9c2f-0e56bcd2a2b1,765770,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-13 14:40:30
27d15d19-df95-4bfb-a443-fdd4193452e1,722f1081-aaee-45dc-8df9-99ef3932c859,885,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-13 14:40:31
994852ed-2900-40dd-a003-535c104e1213,63b77369-a991-47cc-8594-5cc900e8fbac,323,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-13 14:40:32
26890219-4dc9-4be2-a4e1-93c00459de0e,1b303ce7-e7e2-4abc-ba72-83434fbe33fc,52,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-13 14:40:33
83c854b6-8786-496d-b22e-e9ab54918aa8,d7b26cff-9470-465f-bd7f-9f45e23b1f89,159185,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-13 14:40:34
24615cda-45a8-4156-be14-9bb32502715a,c9fd6d32-faf9-40ca-9783-7c22a37eff3d,403,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-13 14:40:35
46bacd3c-6627-45c6-9a14-71e616ff940b,4157a57f-34e5-4017-af3f-665d3cc827e4,47939,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-13 14:40:36
ea9671b5-fb94-43cc-b679-f5f2c4dcbaac,84b4b632-b54f-4fae-a1f6-b2018e19dd88,326,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-13 14:40:37
771d9cda-8318-44ce-9396-e647b96a2043,7c1a1093-741a-4aa4-aa64-18ff89cf34a3,829582,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-13 14:40:38
4a862a84-99d9-4bcc-9c53-d091238f2e48,ea88d3e0-1d7d-4e89-9f25-1726cc98a797,478373,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-13 14:40:39
da7d48a1-7e87-46c8-aa95-3dfc01b8928c,cbd839ba-2f02-476b-a4ce-b3e988008202,312,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-13 14:40:40
03530198-3d2f-4051-b1fd-b3072cddb3c6,488cb09d-98a7-4433-a1c0-d70965a1904f,353074,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-13 14:40:41
e340a47b-cb95-4409-8934-2def92fbaba3,8de8997c-0dff-4238-9e70-fe9907bd1c77,194,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-13 14:40:42
291780f8-8af2-4868-b6ac-bea26c6ae5a4,38197a12-514d-4349-aba4-ee9bef84397f,47948,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-13 14:40:43
50307374-6d92-4641-809e-33c2d3bf055d,e98e47ef-068b-498f-be99-97dac612d550,113311,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-13 14:40:44
43262da6-d6e6-4cae-b1a1-a8751d80aa26,e1bd0d8c-8316-40ba-b468-a71dd5c72f92,236,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-13 14:40:45
fc524865-00a7-4e1f-80b9-7b5d14838ca7,62977079-9305-4b6d-9f1e-af7cce22d1ce,692023,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-13 14:40:46
dbdfdc19-192d-49ac-ba92-b41248ae2a89,ffa4fbea-cba5-43fa-923a-bd1c49490b48,189524,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-13 14:40:47
cf81d56e-e473-4e7d-b74b-5e48702aad69,e9ace3a1-8574-4fd2-a1cd-08fa5b766bab,51,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-13 14:40:48
06aa359f-5fed-4717-86a4-109f5ad4681f,1d0efabe-7c79-4212-982e-f0b638c07b3e,454865,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-13 14:40:49
2ad6fefd-5764-4239-b113-a6c2209161d7,ccdb269f-d860-4201-8ade-a3835c1df7e7,533677,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-13 14:40:50
e31c9efb-56a0-461e-9aa2-71e731bc527f,cf2e67f6-5565-43e9-a23c-fde808319767,10850,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-13 14:40:51
1170615b-2ee9-42bb-93e4-b9dd8a256da5,9f59e616-af57-4d1d-820d-0fca5de20626,315312,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-13 14:40:52
4d85f25c-6621-416a-b562-a32b66186672,9e3efbd4-c3b7-4432-b78a-e54f8bd9491f,567025,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-05-13 14:40:53
2d8fdf23-817a-4dfc-a891-15d35f4f7705,469e1ecc-7042-499c-8271-bb50d3b86dfb,217,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-13 14:40:54
6f500577-5d81-4c21-a15c-bf53a2c6828f,3f8d2435-971d-45ce-b86a-a30d018ccce7,410860,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-13 14:40:55
71efc85c-3afc-4624-a0d6-1e997adb80e6,5397e96e-8ece-4c87-91d3-7e4b2f84182d,923,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-13 14:40:56
50d607a6-3af3-40a2-86b9-2ad23284d349,a9994a0c-a267-4b5f-b3c4-96823fcf361c,873,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-13 14:40:57
d6551ab8-5503-42ac-b03d-302916825c27,d5304d32-dc57-4a93-8923-34ba65efef27,160,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-13 14:40:58
9a1011de-f9ef-4208-a044-5db5f03398d7,6685553e-0620-4569-8653-5c57e12a6fc5,354933,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-13 14:40:59
4b446dd9-941b-4619-bf7a-be5af180bb90,bf334705-21c0-4e90-b588-78e17d89e861,980384,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-13 14:41:00
a8540c0e-0249-4dd0-89fd-0d6949a9710c,3ae21989-cb5a-420a-b2d4-53bb5f099a71,916961,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-13 14:41:01
d7dd82dd-204a-4b62-aee6-6b2a7b6eab7d,b7642f65-c0f3-41a0-88a6-65df0de1b28e,491,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-13 14:41:02
c50de196-3027-4b8a-92a8-f4215b1101dd,2d7b238e-0bb3-4c71-ac73-eef2ec20042a,525451,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-13 14:41:03
b2917381-437e-4586-8804-21c05c8fbf10,b4541116-6ca3-4cb8-8ac7-8897d1684ecd,104,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-13 14:41:04
05f67066-6989-4e1a-b013-1b1cb630e314,9b666278-3373-4187-9347-e58d174bbe8d,51,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-13 14:41:05
16551a4a-2268-4fe8-9e57-539b76854488,c5595a5a-adf7-447f-aa12-7f6ea0c9a228,183,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-13 14:41:06
9d7deead-d3fb-404d-bb8b-7fc4c57786da,44468cd8-c3c4-4889-8e51-ea294a6bd03b,981,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-13 14:41:07
6d51e6a4-1194-494a-86f3-4b94713f6042,5ae2609d-835b-4fb9-bc97-b57c773f595b,184126,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-13 14:41:08
d7b99733-35fc-40ff-99ea-15a4f4d509a8,f996d125-076f-46ad-b4d7-0c64e2652c25,281,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-13 14:41:09
54cdbe90-dc0d-4c2b-b718-3a52e6aad00f,cd44c94d-242b-47a8-b442-dcb819a05a38,609872,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-13 14:41:10
72b1a9b1-bf89-4842-a631-6e355677d892,b7075b69-3a24-4750-b6dc-32d79058935a,186095,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-13 14:41:11
8d4471dc-fbac-4b38-a110-c853d6577d57,7dd14322-ba62-4987-97e7-e7f1d077613b,94,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-13 14:41:12
aa1fc9f0-0943-4771-a21b-3812bdede301,f86c781b-25ac-4cef-b16f-49cf6ceff3c0,86,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-13 14:41:13
bec2a5fa-4cec-4e26-ba9a-db9a9677b6eb,a31cd7d0-e80f-4b7c-a81d-d917448baa00,997864,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-13 14:41:14
e397e343-c511-4294-b706-62ca80566fd3,30987274-3039-4b42-9e1e-ae69e28820b3,374,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-13 14:41:15
0dcf1f85-b17e-4632-83dd-426a8b99ece4,fb399108-24c6-4f61-aaf2-e1d28c11cbfd,18105,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-13 14:41:16
5c4fe92d-1eb8-4508-8483-2cf550facac5,67643574-ca8a-4e29-983e-70a6e5b4215b,958418,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-13 14:41:17
99810cd6-ddf5-4743-a860-a24c1d9c949a,7e8f800c-4022-4ea6-970b-7513ec768c7e,624785,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-13 14:41:18
