event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
589b0a35-2c65-44ef-b797-e42fcf5ee570,e9473bad-5605-46cd-a787-81f10667cfb3,180516,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-23 22:26:05
c51eb6c9-6d9d-449f-8cd8-7b8316b28a55,8dd0dd05-f3fc-46b9-ab01-047b5ebee5b5,703376,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-23 22:26:06
970ffb40-d155-41e7-8016-fd382b96583c,e8b98edc-c429-45a8-9691-883d89586407,372608,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-23 22:26:07
d692e1a2-e80a-4891-82fb-edc8fe1bfa1e,9d4d5314-4672-4fe6-8ff9-cdb927beb620,671095,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-23 22:26:08
fc5e52bd-e512-4cc5-9fba-87ac29d8f3ec,6458cf6e-0b8b-4213-898a-15b7eb767ec6,786792,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-23 22:26:09
0f7d3d2d-0845-469e-a05f-82f262c9509f,53e03034-e6be-4272-98e4-c80fa7b72bb4,692,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-23 22:26:10
5b343f6b-8b07-4538-893c-774e2cf8d58c,bde131f8-9db3-4fec-bc0c-356807cf10ca,777346,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-23 22:26:11
b63c720e-5a3c-4606-8c4e-4634b653b932,d6516b43-e030-47ee-8c62-0114b626e47d,122,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-23 22:26:12
a3fd28e6-42e8-4c8e-a50c-8fe39ddd4750,a9b88fb9-3e86-4f8b-b89f-34dd02077d3a,612,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-23 22:26:13
e77a11af-2e59-4aab-9b3a-72811e85d07e,3406c10d-2a28-4aad-88ea-5b356d7df50b,919983,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-23 22:26:14
8afda3b2-ddc5-4425-8d77-6f77c669842f,e14c437d-1bd1-4e7f-b34b-28191aa20495,990212,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-23 22:26:15
26a58a2c-a828-49d3-a7ac-8aaca482b53a,8fa4fad5-ca23-4dbf-9433-54921e548aaf,819068,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-23 22:26:16
84401a37-062b-401b-8fae-69cca966d221,3c0139d8-9c0d-4eb1-8aa3-8c9e3ab83b3a,984,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-23 22:26:17
2d178a0d-802d-4c66-aee3-5ced96a52d3f,f911ee3f-b2c2-455f-814a-5b62a4de4dd4,839830,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-23 22:26:18
e9430b1a-fa9b-4527-8035-8b7ca5f68ac7,2ee6030d-87dd-496c-86ec-6f1ebc5c8931,849921,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-23 22:26:19
268afa33-4196-4f24-a190-81c894a772df,ec1551ea-f1e0-4655-b151-c177995f001a,376,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-23 22:26:20
ddc0f689-c2dd-4901-b1e9-79c26851ff0b,f76e3db7-70fe-4e16-aa72-fb2f16e445c2,373373,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-23 22:26:21
93018b14-e21f-4525-bb96-b37514c0a0dd,d98e1bb5-08f9-4d35-b317-a99acfb1eb94,52771,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-23 22:26:22
cc95f242-dccc-4e08-9233-dea66402137c,7dfb62d8-083c-4985-8e01-870358e209fb,45259,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-23 22:26:23
bb83167d-7af6-48c1-a150-28de513a6819,6eebce96-4cbb-4fa1-83f6-dbe02e22b564,797125,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-23 22:26:24
61b549b8-a2e6-4850-88fc-480c04b04d46,b57a5963-b934-47b5-b360-f2e1cf07a080,264777,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-23 22:26:25
22cd7f22-bef8-4cc4-95e1-fb52264b6b68,31948f1a-38e2-4e5a-b223-9117e232e9f1,933,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-23 22:26:26
dcddaf77-ec7f-46fd-9580-1d61db5bf646,fdbd8258-ae6f-4116-9578-10be9e0dcb47,815,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-23 22:26:27
2bbb722a-002c-4cbf-9612-56eca7610d14,51cc5d08-547e-411f-8ede-14b3f4903812,905579,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-23 22:26:28
bcf14295-8699-4623-a584-91f258626858,f7366291-b763-4998-9fc5-df080c68403d,62112,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-23 22:26:29
50f04edd-608e-40ba-bcdc-d239b0e38791,c109b450-743f-45d4-9bde-e8b3bf77eae9,991148,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-23 22:26:30
9a0c0864-75e9-4bde-b2ed-826153d5125a,95fc6ae4-c21a-4dbd-bfdf-567552cce752,817854,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-23 22:26:31
b9cd9d08-1e93-457a-bd8c-e807de1a4e55,87fbb0fd-12d4-4ef9-a9e7-8ad5bc27573b,296893,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-23 22:26:32
097e8a63-0a49-458f-9da4-ece9524ccb59,7a98bf23-334b-424f-885e-941e3c300f7d,413,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-23 22:26:33
9ed4f6d3-1bfd-46bc-89c2-a0d7686c9e57,95d21f3b-7c13-443f-bc56-23c4a827414f,853895,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-23 22:26:34
005552ee-4930-4f0d-a167-5ae9b1e91d24,fd09f0be-356d-4833-8abd-fede6292ff4e,768468,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-23 22:26:35
f74b5786-9364-4c2c-8d98-46a5f0236c45,e4d9b18a-52be-4846-ad42-82fb883659cf,6882,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-23 22:26:36
248a78ef-da53-448b-bc1c-bfd71522aee1,a765cca3-0958-408b-bcaa-ab8041d556e5,412162,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-23 22:26:37
5f083d26-f205-4fd6-b9e4-e76894dba79b,64eedd03-61d9-4c6c-87c4-4385ace82eac,522937,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-23 22:26:38
267ff2d2-78ba-4558-b6a4-97280db1d4d0,80ee9b96-55b8-48d7-9328-6a41b3054f19,393883,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-23 22:26:39
6845cec6-a588-40a0-826e-f40c49ef3680,5ccce230-0483-4dff-b792-07f4bdbe1fa4,464164,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-23 22:26:40
97454977-ba24-4d17-8543-820d505c0cbc,2e6e05aa-4c27-486a-be40-d4d7485e9aa4,394894,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-23 22:26:41
4f3eb9c7-ef88-4319-8b0d-88089f3f6ad2,f35a1f72-723d-4e9a-8756-ed292926cbae,948,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-23 22:26:42
792c3e71-7bfe-42bb-bff7-9a0f08e33a17,f0d3680c-13e7-4b63-8189-0e50b3cb5832,928131,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-23 22:26:43
40c70a11-4aa9-49df-8f7c-55bf13ea54d1,ec7f4705-faf2-4ddc-b8ec-743a589b9fc6,941188,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-23 22:26:44
d099a05a-67c2-431e-94b9-b3790a879699,e5d1cb67-926a-44ea-bd9f-5406a1ac3bad,995418,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-05-23 22:26:45
a1c334ab-3c44-40c9-babf-21cb43764b29,b72464a7-5140-4cb3-a2fe-bd475a49089e,106767,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-23 22:26:46
c5bffb80-51c8-43ae-a3c4-b7ce094e32ab,0279e26c-bd6c-439c-bee0-29aa033f206b,921222,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-23 22:26:47
ff8eecd9-dcc0-478d-9423-366ae74c49d7,1a8361a6-adff-4654-9951-4cd8861d22b4,246642,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-23 22:26:48
b965ebb0-d46a-4122-916a-04a1f87498ce,5f57d764-e974-4afe-837a-288a79966b28,817,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-23 22:26:49
a9541042-b45e-4eb0-b12c-2fe665d7e4f7,aab84a77-cdfd-4120-8cb2-3065e4702db2,447956,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-23 22:26:50
e6d6c07e-e39b-4d21-9ba4-0afa08a7042a,3e111866-3fe6-40dc-a273-e5b4f6eaeff7,609822,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-23 22:26:51
d865d042-4b96-4b30-9157-9e1c2346a079,4f819e3e-62e7-4d1b-bef7-40e7112394ed,136252,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-23 22:26:52
b2c2cb7a-924e-429f-a9a6-63c03ced6265,8d8f8602-9018-4cd5-8417-48a082fb4988,430,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-23 22:26:53
bdb8e57a-3285-4a68-afc6-d4834f913d19,95671f7f-2968-4ffe-8fa0-74c71d5df701,644,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-05-23 22:26:54
fdeb585a-e701-4dba-8980-b5e2f0b7d5e6,0f085aaa-937c-48e8-bb39-857408d2b994,319,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-23 22:26:55
3ec21261-5455-4fd4-aca7-5fcbd2b2550b,ff2041da-d419-4de5-8b51-65814ca62e85,465125,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-23 22:26:56
106f7930-03c4-4abe-89a3-007bbcfb4fce,61a3afb7-01ae-4bf2-9fda-3dbd2f739ec1,961,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-23 22:26:57
1b573fae-851b-4444-b69f-0757994f5b56,7473e7af-9931-404f-9c76-aef97edaab03,895183,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-23 22:26:58
4542deb5-dc38-4fec-932e-251f777df66f,da677f83-c5d3-4bc7-a059-e64f676b1a92,210,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-23 22:26:59
a8d1d1d3-50b0-4366-bffe-f6cf0310ff44,609b9a28-7e74-45de-8867-4d142959d5af,558725,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-23 22:27:00
aeee3419-fb08-4092-b925-a40ffff7a6bf,c930dfe5-9ac8-4c13-b949-2d2018de75f8,442400,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-23 22:27:01
6bb2762f-1cc9-4eb1-a74b-8b018e443d19,35ec09aa-f68c-4d3b-871d-d53a11f05f62,738,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-23 22:27:02
848e90a5-1406-4bb9-b3c5-74eee15ea25c,3f404ac0-8abc-42b7-b1ce-412527d29c2d,256229,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-23 22:27:03
638e6563-c379-4bd5-bb43-3c571412150e,5d27585f-2e24-4158-b0e2-2b1a23c3aa8a,671419,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-23 22:27:04
73b1fe9d-7162-4696-8ed8-ee7b602eb883,7de2e6e6-052d-4a37-bacb-9faf1c4b79f6,986777,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-23 22:27:05
920eaf13-afbe-4f72-9d57-9ebde701d6cd,1e340042-1ae0-4b8b-98ad-2a5ca3628488,527833,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-23 22:27:06
99c55fd9-fc14-4369-8da3-3c424900a0b3,54208dc5-48dc-4fdb-a100-90c055ead4b6,729168,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-23 22:27:07
ac922027-2912-42ab-a97d-8a5705282bc0,cb4ea6b8-aae6-47bf-95b1-3ee063615c87,113682,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-23 22:27:08
b8262dcf-fa87-4db8-b0dd-bd0abb5ea1f7,8d44bb62-8de7-43b5-b780-ed017743214c,199197,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-23 22:27:09
f6652830-f30a-4e7e-b61e-205a9c291d40,de231363-6276-4d2b-9ba7-ff0c412e503e,971133,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-23 22:27:10
ddf0ec2d-a646-4af2-b809-ef730ff3aaa4,d91db022-f6f9-40ac-94fb-3d46fa9d1722,29204,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-23 22:27:11
b21a61f6-5794-4487-8d68-c0004d8b8fab,b1afd12e-831c-491d-aec7-b0c9884d429f,840136,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-23 22:27:12
14c27509-fd11-463c-896a-8f047385ee56,2b358cde-60aa-439f-bbd5-bd540c7fed94,350564,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-23 22:27:13
3a579c64-efbe-47bb-8dd6-b62019edf737,a9e62c74-5ba9-4d1d-897d-242662ad51ac,375889,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-23 22:27:14
33896c42-56c5-46a5-bfb0-5b453bb8b920,886356be-3e96-4e1f-8fe9-284cadcd2069,19567,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-23 22:27:15
06458f9e-13b5-4a24-b82b-617d695c876d,ed96161a-48b1-437e-9250-fde5d5bd07ec,472602,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-23 22:27:16
90d2826b-152e-4a40-a0df-793c0626d9c9,ed0a5db9-63a7-407c-a420-1cb24da5ebac,409,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-05-23 22:27:17
cef94963-0e29-4dc6-b2a2-e0ed868e634d,ce9b7d0a-184a-4153-b5f4-a62b8333751a,620414,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-23 22:27:18
887f7c6e-886c-4819-93a7-28ee43448d87,9f15eff4-9b3d-46ed-825c-a2f64ebfaa78,223433,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-23 22:27:19
d636bccb-df6c-49d8-bf9b-b5d44fa47268,76eede8b-0b53-45ce-970d-5bdee6072777,833,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-23 22:27:20
5c615200-fc89-45e5-81ee-4eeeb0e996b0,73e6a219-2fce-4431-b9de-b1dc558f9bf7,561018,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-23 22:27:21
e3255e6b-0994-4f75-b912-ebfb190d56e2,d7bc7263-88e1-478c-9a97-572c29aab8a7,668,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-23 22:27:22
307e0a41-bef4-4f52-b982-c4f6dba1eda2,05927431-e5fd-43a1-b432-39d0c4729bdf,460,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-23 22:27:23
a31934ec-21c1-4616-8ebc-7464e86280b8,11d904f6-459b-4a86-bbe8-a098f5de2f41,339864,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-23 22:27:24
70536b8c-8ae2-4662-89f7-a4c7bcfd5bb4,0b65c441-0ef8-4d25-9707-5016ce7a6648,406,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-23 22:27:25
01c4a61a-181b-4a5a-bb7f-68cf57588ca6,aae75308-54b8-47b6-b0cc-6a8cc497087f,599956,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-23 22:27:26
c40adc7f-cd29-42e5-9330-504f1143fd15,a8937173-44cd-4ca3-8351-140e8b4645af,55987,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-23 22:27:27
e4c8a697-6338-4764-a73f-65b21ef52dd6,50fc5d56-0018-4887-b8cf-9c9eddf39cd7,486505,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-23 22:27:28
8c8c5ebd-3772-4281-936b-2125e566d1dd,472681d5-8dbb-46c5-bc5b-d5062c7984ad,125886,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-23 22:27:29
3dd80804-0c8b-4442-b5e6-e7dcb8af4e0a,d257f658-99ed-4013-9f83-e1120e6c7407,127288,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-23 22:27:30
b53c9010-b406-4d9c-9eef-64399c1c75e3,80c50bc7-e01f-4eaa-99bd-f042327cf57d,675228,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-23 22:27:31
269bfb86-e1fc-405e-bebd-5269130db73b,1665e530-52a1-4b67-a883-3db143629251,917296,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-23 22:27:32
567d4c00-6a68-444a-916c-cf69358384d7,f07bdd3e-ec4c-4d75-a0f8-e6750802a021,40,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-23 22:27:33
9945c341-1bb9-4ff2-b005-62d1b4f3590b,706fd077-1c7c-4858-ab70-741a2234b163,560454,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-23 22:27:34
50f60c4d-5bd0-4021-bf69-ee618bb9124a,08c76236-a86e-4996-9674-c9a8378a1d1a,18199,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-23 22:27:35
b820fb7a-ea0b-42eb-95e9-87e0b4fc5355,994e5f51-71e9-46cd-92b0-2174c446d081,690940,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-05-23 22:27:36
4286105b-f2b0-45ab-989e-23e8399d9c13,686a25b4-917d-4b8a-b60f-36172b98b5c9,922142,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-23 22:27:37
421f88ab-f095-499e-85be-36437b53ebe3,1e6bd0a0-f983-4237-b36e-477877437b15,281,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-23 22:27:38
88c59794-7748-40cc-9ff0-de58be7f10a6,2d6bfc20-8451-463a-90b1-761be573297d,312,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-23 22:27:39
0af2bb00-6382-4c6f-ad34-a00e75a63fd9,4c54beee-2e22-4593-813d-1b21228191dc,108442,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-23 22:27:40
301ea191-d613-44fb-b6ab-c1642fbbb84a,b325c9a9-6f4b-49f1-885d-c62ada225957,591036,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-23 22:27:41
5a6781a3-50cc-4e67-adf3-b3be40059b65,4438b3f5-d404-412f-b9a7-60f3f5156d97,240850,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-23 22:27:42
c91ce920-7401-46a7-bacd-d8397ddad59f,ed0cbda4-a4b9-4ed0-af51-703c70b1f690,532914,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-23 22:27:43
1d7f5ad2-1cae-494c-a411-60caeb63fefb,ec9ccdec-0c6d-4422-b98b-3553636a19eb,650444,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-23 22:27:44
cf232cea-dfd2-46ab-befb-5dd43d8ad253,9f2c7c68-867b-449a-839a-d3ebc45332ef,686460,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-23 22:27:45
98832bd5-7d74-44c4-b3ae-e72470b96020,e89040d2-77ce-4a1a-9731-e4c950d35fba,174,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-23 22:27:46
e131ed49-2ed9-4b8e-a907-af8223ef166d,fc4c1b50-70ec-4dad-afd2-ee9f8353ecef,581,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-23 22:27:47
8b3d399d-ea5f-4796-8063-f57f35499034,b3136dec-32de-4378-9012-77e3f4c7c121,20,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-23 22:27:48
90006a73-151c-4d8d-b7b6-98a59bba5657,e3e30b0c-e3e1-4eed-ad4a-13c8d0746380,914538,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-23 22:27:49
235f3da6-1b7c-4d42-95d5-eb11da298393,c3514835-9028-4ae9-9ff5-e6cb23781437,795946,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-23 22:27:50
73322eb7-84a4-4fbb-bad8-b5ccda475ad8,54f23990-773b-4a12-b3ee-0e1a8f1daa15,498330,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-23 22:27:51
76359647-d91e-4768-b353-26eb668598a7,a4f8236e-05bc-44eb-bb3e-29f4303961ed,45133,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-23 22:27:52
d4eb9f8d-f518-4d32-9c29-aa0adeff1485,17751c24-24d8-4450-84db-52111c8f73e1,183668,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-23 22:27:53
f5a1e979-b557-4be7-957d-6afef3b31b1a,ce1bc201-4b28-48b6-9271-13bd43144ac0,625,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-23 22:27:54
e68547ac-dd13-4753-b854-00428b41ed4e,7a3d64ae-0d53-455d-ba1f-de4f402ac315,883,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-23 22:27:55
6cfc561f-9624-42ac-b83d-12bd251ae01d,06b1f990-2a94-4e55-a037-1463b157b15b,373,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-23 22:27:56
e05fc036-18f7-46fb-b70d-40300b001824,b4fdf978-e778-40d6-951f-65cf6212efb7,523297,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-23 22:27:57
