event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d3bd4d2-357e-4ff1-98f1-354195ec9686,db5a4e1c-8e21-4956-9503-04b56c316f9b,993673,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-27 07:32:46
1d5a3787-714c-471b-bbd8-dabf28b325ad,94e74733-74ed-41c5-946c-2415167aa17d,490969,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-27 07:32:47
d9b14de1-363c-4709-a7d3-46ad8da4d622,60cfe37b-f1e6-48ee-9043-9aac80ff5917,654907,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-27 07:32:48
1a9787bd-66f8-4c52-aaf7-4c20ea19b5e1,d80c026d-275c-4202-bd94-fe55ff1df24a,376,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-27 07:32:49
1386b26e-68f8-40fc-814a-bb7fd634853f,62ac082a-5871-47d9-9ef6-2d0fea7287f5,678,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-27 07:32:50
16821c73-f1f0-46ba-9240-97880ab6c7db,e75232a7-c7b3-4841-a7ab-f76114d0ec65,797057,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-27 07:32:51
a4b5c2ac-6789-4f8e-b2ca-975beb88062b,b5b2d20a-65fd-4eb4-ad83-090d30551b5c,544469,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-27 07:32:52
9cb752f2-2cea-418b-a4ac-816e897eb09c,8bdb565c-4c47-491f-b5bf-9188b798d769,862431,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-27 07:32:53
f345af7f-039e-454e-936a-2e951ae54c80,e0e45b3d-91c9-4438-8d68-5b60721e1450,565571,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-27 07:32:54
acdd2854-b85c-4ca6-9d19-514daa20655f,70c952e6-6b16-4f6d-b536-486401a9bba8,170573,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-27 07:32:55
6c2df51c-9de0-417d-a230-22c108e126fc,14faab8a-d145-4d0a-a377-c136fbcf1a77,637039,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-27 07:32:56
070c99c4-bce6-42c5-b087-2ad1acc8a986,4662c646-288f-439f-b112-f28ec1864b76,2,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-27 07:32:57
8924e1be-cce2-4d73-a1b5-a8397f1a67d5,33aef360-1f37-43ff-9c9f-8f7ee518cead,184999,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-27 07:32:58
809646f1-ac4f-4844-a1d8-73150f68bf7f,8d3d700b-babc-4841-a2b4-5871bae5dbd0,576957,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-05-27 07:32:59
5a546563-f43d-41ae-863e-e31ec18aa70c,e957d4a9-1609-4197-b8dd-3d48d00d950a,512466,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-27 07:33:00
d675ee7b-325a-48fe-872c-872e039348b7,db888a77-9eb8-46ac-8178-1d8f03520f59,362,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-27 07:33:01
e5f0ccae-ccd8-475d-9635-5ed813fee1c8,7394d080-7229-4536-bd1a-7227e0d6a18a,122830,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-27 07:33:02
8bf6fbc5-dfbe-4ac3-ac6f-c8d1d1316983,d1bc1310-8052-4ff2-babf-ff86a2fcfd44,854,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-27 07:33:03
2aa4a28b-fd77-4b0e-bdb8-4377abf540ca,fda17742-20ac-4427-a4e1-793eb1287d23,233145,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-27 07:33:04
814a13f5-64f7-4857-a287-2c8a12daebfe,b2c952ff-b51b-4483-a6c1-9501a89a7d0a,394626,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-27 07:33:05
0f272287-3f88-494c-84a6-322c9e438294,e16e2727-b598-4aeb-bef7-23eab350c66d,128133,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-27 07:33:06
81cc764f-68a8-4ef6-8e8f-6aea47a74a35,9a4f089a-446f-452d-8d69-b48e2010f46c,104673,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-27 07:33:07
d44754b8-3be7-4006-9cea-e96823c4702f,528733dc-2836-43fc-ba16-1d3f2ebe1c02,383912,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-27 07:33:08
3cc2c6af-9ded-4c18-932b-3dcc239ed973,04f9be92-69dd-45c1-9c03-2dbf1df3a019,662,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-27 07:33:09
f810bf1d-bf88-4085-a572-59e1e201e0f1,fbbdfdb9-da79-4711-9277-9fb3cc7ded43,882548,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-27 07:33:10
800a4e67-479f-469a-920f-527541e2e0e7,fe86a3e5-d482-417e-8145-e3284067248e,936846,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-27 07:33:11
5999ec71-e431-4bf0-8a04-058eebfb18c4,4db34ac2-0bad-4acd-9f63-aeb8fe39e495,481647,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-27 07:33:12
a4718cca-7fda-4688-87db-7d9675b3b598,ef02fb08-6381-4a4b-af2f-48d3557e28bc,162107,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-27 07:33:13
81910f69-4a67-4e06-ae9e-f57b870dc5c6,8f2e2845-2ed6-4525-bb69-117d3ae66621,877692,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-27 07:33:14
acff555a-32f6-4823-bee0-6d77922d68c6,1226a589-e35e-4152-849d-3af2c89cc0f6,172581,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-27 07:33:15
53664930-a5b8-4cd1-a353-f703e29f562e,4be64406-720d-4659-b22e-d5dbbd40ae89,348,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-27 07:33:16
44fa00d6-cddb-4ef0-82fd-d5daa03280de,19d92ab3-bcd8-4459-811e-cdc415ffb75a,290528,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-27 07:33:17
884ba40b-fac9-4acc-87d5-ca0e60635c1a,20c081f0-a223-4bc6-8317-c0ec56345dcb,753673,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-27 07:33:18
a7799ce3-696c-4283-9f65-ac408f36acbc,93a10e62-914e-4fd0-b28a-8b87974ba492,494201,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-27 07:33:19
c45c655a-55c3-4d24-bac1-8471c7754dc6,77771f11-c0a9-4b13-bd03-ca026151664d,247826,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-27 07:33:20
b0a48cc5-fec3-4c92-87ba-2659b6a1a843,843fc843-d05e-4bc6-9008-6e2c69947c33,342,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-27 07:33:21
caf5cb59-b736-4e57-b05c-487c6c227228,c37ec5f2-4171-4282-b0f2-8a606675fbd2,990,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-27 07:33:22
e9ac4326-10c1-41fc-9bd5-dee851719d5b,d500d1f6-3f8b-408f-8531-2436aeea5605,567,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-27 07:33:23
16187422-315a-4233-867c-72052317b5f6,5075fa4a-e27d-477b-a85d-81d3f3fcb63f,195654,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-27 07:33:24
f9b48365-b5d2-495d-87d4-4091b0fdc0fb,8ef88dbf-7f66-49f1-8741-02b70ce14048,329803,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-27 07:33:25
95451237-f09f-43d0-8fb0-34da3e49a82e,e1cab4af-c728-4df1-a5a0-d5030734e87c,186,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-27 07:33:26
35529d97-dbac-40ca-8aae-6c1f305a5dda,f52c817f-0f4c-42f8-bf82-7378884a2730,561652,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-27 07:33:27
55397ea9-bbf7-495f-bd4d-4c05ddac49af,33edb94b-e839-499a-89a3-4fc8d948c7c5,391115,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-27 07:33:28
ce511f47-c646-4ce3-9ebd-b5dcee94c69a,38278f0f-904e-4b6f-861e-811bf29bd068,837273,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-27 07:33:29
7a7a67d5-a88b-4db6-b3b8-c65adab5172a,d0a172f3-77b9-450a-8535-c012a97d8bed,350573,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-27 07:33:30
a22371d1-4745-4465-8cc9-f929de221441,0f21c67a-5cdb-4642-9d84-78630bd6c504,614,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-27 07:33:31
d86728b2-e45e-4f84-aa00-df028bca27a8,639d319f-9038-4dbe-a08b-ba3c51a7e26f,29456,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-27 07:33:32
61e497e8-7de3-4dc6-acea-3b036ded516a,7f1a8dca-f990-4fa7-8f06-d0c317843830,879905,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-27 07:33:33
296dd600-c802-4b12-b201-26ef432fd8b7,fb966148-dfda-4587-8d68-c4f488edcb3a,909,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-27 07:33:34
bd10a7cb-ab2b-4d6c-acc1-303ebd51deaa,54ac213d-b332-48c2-a37c-4b171210b247,948,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-27 07:33:35
046d7066-560a-434b-8f88-7879bc9b6aec,3af68fef-0aae-4f6f-8c9e-2a6d118f625d,472,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-05-27 07:33:36
1303aaaa-cfe8-4556-9551-af7df7bbb9b9,7fb588f0-c7f3-435d-863e-be9ea2d2a10f,264292,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-27 07:33:37
cfde9fbe-3ae6-47fd-8b72-5dfeb7945585,1b2e1a54-ea73-4189-af79-e0266d80030b,348,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-27 07:33:38
fd6939b8-b1a1-4075-b990-156bcf52df7f,39fe5102-f398-4827-9919-380ce32bf702,41,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-27 07:33:39
2e813bfc-ed51-4b9b-a7e4-9792faf835b8,8a32fd4d-c51f-47f8-917b-fecb13d6f099,693,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-27 07:33:40
4a6ecf79-b720-426e-937b-539fba3c20ee,f1b3e07d-1c92-4c5a-934a-0981875fdbc8,924486,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-27 07:33:41
4a8639d3-749d-49b3-bc3e-66200a08205c,4368d2a7-f7ae-4b65-a327-1f563604877f,969510,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-27 07:33:42
6a63ae60-98bf-4927-a5d2-c7f43483efbc,e8cabacd-28c4-472b-993f-c3093fdb0e8e,998298,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-27 07:33:43
e441dba6-e38b-4a9b-8389-df890a6f9446,c09bb601-264d-44f8-8785-7e99a806658b,555307,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-27 07:33:44
51fc5011-def2-4e76-9365-8b675c88d339,7341ea87-f5f0-4fff-8bbc-542dd706930f,675183,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-27 07:33:45
d5da6d80-50cc-40a0-a611-5e23a9e08b25,b7a62ca5-4d09-4919-93b8-2af38f46d530,475,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-27 07:33:46
4b204d0b-3726-4610-896a-ebc268ee9ed2,435b1750-4a21-48d0-a14d-375d1e440e95,237,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-27 07:33:47
0e194632-de6b-4db4-b63f-849648ccdc17,18fea2f0-6271-4e17-9a48-8010ffe2e0d8,72460,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-05-27 07:33:48
8deeaaa9-2a44-4d55-9272-148067324ce1,67580949-d377-4622-91bc-123f1b1a072a,224,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-27 07:33:49
03ccf396-07e2-4a0f-b33b-0f0f397d5e96,b4bb043e-0342-4547-817d-2e9872c8e1fb,735123,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-27 07:33:50
7d9fc2bd-0f6a-4f59-b0bd-9fbb76f22a91,96182632-d5f2-4d85-8c02-0255aa6d88d1,430490,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-27 07:33:51
344a434a-06ad-44b8-81c5-3c5c47bcc102,e6663e88-85f6-4f25-b79c-c48886d1ea86,539,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-27 07:33:52
8aa98702-c2d9-44c2-b374-94da24fd41ff,408757e3-803b-477d-9cbd-9dfb244d8f49,867812,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-27 07:33:53
ab0d0e33-75d4-43c0-b54c-24d3e4d6f692,d68929c1-7cc2-42d7-a986-227bc60db686,863,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-27 07:33:54
af656e98-36c4-4ad4-846d-37c96dbbea29,b42a5b5c-f7d5-4def-b586-25cdacfc833b,76856,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-27 07:33:55
1f544b65-cb61-42fa-ba13-4d0fe131dcf1,451edff2-4384-4a69-b27a-7bc9a0052619,495511,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-27 07:33:56
3f52da55-eb68-484a-b9f6-017f837e3bde,76bd1c57-9149-47b2-a8c9-f0018d6044dc,123029,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-27 07:33:57
e2af5eab-ec73-4f31-b84f-f11c1cf73931,069d2a6f-1ed2-4fb4-b337-467303f1447c,907978,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-27 07:33:58
949610d7-d2a9-46be-9ecd-41efda16870e,93451ce2-9944-4fc0-aaef-632dc56c8aa8,222911,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-27 07:33:59
3cc2a17e-5e9b-4845-9f0b-92172ff6208e,c5a003ef-e1a3-4174-850d-9bf1638f96a3,990891,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-27 07:34:00
3c2b59b7-9dfa-4043-bfb2-7c4d3afd6a47,63a2f602-361f-4bc8-a893-4f6f44052059,630567,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-27 07:34:01
a7aa6ab6-172b-44c8-9523-d63a9cd2aa2c,863aa4ec-0f3d-495f-8c5c-9a9c42692b2b,397752,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-27 07:34:02
c17bab77-914a-4c10-9507-d7a297e73f24,067466a9-78d9-44ce-ae19-65f3a99f57ba,603556,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-27 07:34:03
86f6dbfc-692b-4ddb-a37c-ac063e1190b2,c2eb544d-c3b5-483c-955d-0b71b5acab4a,209804,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-27 07:34:04
82d13b1b-4860-4a2b-9312-d4a4365276ba,e8ff6ca8-2f3f-4169-8276-90875bb92889,342,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-27 07:34:05
18718ae8-43c9-4e20-98a6-c84b4dc6aac5,f1f79a65-1a0b-476f-b76f-865dff5b77e3,402,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-27 07:34:06
ed58a532-30c9-4421-b036-bcee9620bd37,adf24524-932e-419e-8e00-ff37f26e3b0c,973,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-27 07:34:07
85ecd9c0-6efc-4e45-b829-a263f398eb33,2b78c189-8ef7-4be1-8fc7-57d5daf64446,267415,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-27 07:34:08
29e5d1b9-420a-4223-923b-639bdfe025a8,5c26367b-fe8e-4e71-88f5-f54454e370b5,19922,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-27 07:34:09
ac3af234-716c-4083-bc67-665128ad02cc,01e4066f-5b33-4ec4-989c-3cdfdff123ec,512965,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-27 07:34:10
d9837d32-adce-4621-ac75-ac8b114a5eaf,09385f23-b066-4a34-b747-865edf59cbac,628115,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-27 07:34:11
11185679-b131-4ce4-8793-2e6a5ec62b59,a8f6c2d5-c3bd-4792-9480-9ab54563feae,359988,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-27 07:34:12
6d06723b-afad-44bd-97c8-a0c8a6de3843,d747307d-ca20-41c5-bf6e-098c2be122db,317328,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-27 07:34:13
9fbe35f0-1930-42d0-ad19-e387d6bf670b,5f378d76-eeaf-4c4e-b3af-f55c2678fa0c,919333,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-27 07:34:14
74eac198-f05b-4099-9c6a-03f6ecd07f18,7e0f0e4e-11d4-45d9-9ad6-7cb27d29a137,85193,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-27 07:34:15
d910db55-ae94-4018-922d-ec7f76b2c788,335584e7-0083-4fd8-8c0c-a7b439ce4706,282,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-27 07:34:16
1e68d043-2187-4f8d-89ab-108ad3792264,d43e26d4-3261-4de8-97fc-b5855392e4df,190152,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-27 07:34:17
85d41431-7d1f-4ba3-87d4-4853f1376715,2ccf6693-1c7f-4b4d-a67c-006b3d00d0fe,670,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-27 07:34:18
57f86455-595d-4e7d-b758-0f3cf1ea508f,cc7f8e0e-75c3-4ee9-ac76-af9f132ffdf7,509073,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-27 07:34:19
5418c4f4-50a4-49f4-aece-09bfbf1fd678,3aadeff7-93a3-45c2-878e-452e82ca726f,913,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-27 07:34:20
b7408664-c023-4785-b11d-98c0b1637c52,8767ea11-7abd-4031-99bc-21212a1ce71d,12919,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-27 07:34:21
3dd5456f-2528-4750-a574-88c71e67bf01,29d2aad5-7d18-426a-9636-e17771f24136,164,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-27 07:34:22
8a6fb14a-025a-49af-88e6-aaa2668a5624,25e3e7b7-cc95-4d4b-a375-8753d403e1ca,365031,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-27 07:34:23
608f8582-1778-42af-85df-66f3aad3af93,2a71dc6a-966c-4b95-be9c-ad032b2007e1,268,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-27 07:34:24
f9db960a-fb72-433e-9a5a-a6392cbfa09c,737aa7fc-5370-4350-aa25-facb335fa53f,861,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-27 07:34:25
7d0963d8-1cb1-4b09-936d-c584894283ca,4b248eca-15ee-48cc-ac61-7ac4a92f6550,316,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-27 07:34:26
265e12ee-2a2b-404d-98c9-9e0aa9f65889,6f42705b-026e-46f6-a8bf-9f2998bc25a5,498,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-05-27 07:34:27
06f7d0e0-76e6-440f-b9e3-219a997cbf9e,e4341f8b-3869-447f-a479-4ab3cdd33ab6,309493,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-27 07:34:28
29bc2455-1426-49fc-9646-b73a5970e75c,90a35da4-b75c-4101-b456-cd871b3cf892,457010,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-27 07:34:29
55a0113d-9401-4321-a1ad-df13bb5fec92,2d2fd980-a198-4e6d-a809-83da2d38548c,773283,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-05-27 07:34:30
dfba6b02-b65f-4f9e-8a3f-612080231fb3,cbaf493d-41ed-4e7f-a3d2-a92390042b6e,265750,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-27 07:34:31
865b7ba5-2ea7-4a5b-9e0d-3ef49cd12b2f,27b918a9-369a-43a0-8869-8b8a5da345a2,771041,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-27 07:34:32
55080344-e880-4dec-8223-8796c3cbd33a,1bd35ade-a662-42b7-8f74-1e6c3beccb78,842092,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-27 07:34:33
86f559ec-38f6-4e1e-8a86-9718660823b3,7c9c37fb-dde0-487a-abb1-35d36f980065,592555,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-27 07:34:34
83664834-3c3a-49e2-a78a-320599302e38,38107e5b-e29f-41e1-a241-71bde8f46996,717,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-27 07:34:35
3a4e39ac-bc6b-460e-9ba0-094b5ab46b27,71db5575-0601-4892-9a0c-a35e9d959611,402285,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-27 07:34:36
507243a5-81f1-4cf5-85e8-cc030d73fef4,c4881b2b-f84f-4016-b87f-49bf5950beda,253,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-27 07:34:37
