event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
37d1a5b2-d779-4f9e-a9ea-78517faefc53,40f4e797-5dc4-40e5-9221-86e1abeeb4e8,528364,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-30 21:56:26
c1c52994-8a21-4bd4-8b79-6fdc8437ca2b,5b0d42c1-004f-4d86-8c8e-0f79206857c2,985560,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-30 21:56:27
482b4871-9f27-4d51-8b08-85b5c2432d18,fc7450d1-1773-4831-a3e6-5d7262f61b42,524,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-30 21:56:28
ff005783-e628-4a07-948a-5fb7d21a44fa,478a27a2-ff88-42da-8600-ad9ff812fc8e,240627,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-30 21:56:29
807b0994-26a3-42e0-b839-8ec3fac6c04d,5c12ebd6-3b5a-4026-b2cb-fc04cf9ddf33,289,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-30 21:56:30
6794c44b-136d-42d2-a879-934e5aa76bad,815fd107-2d6d-4067-920b-fa7d259d4550,6,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-30 21:56:31
8366b9ed-071a-48d2-9e49-c904d025548d,8baa72b3-2736-4989-8117-5b39a9281568,826036,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-30 21:56:32
98cf73f2-3d11-4474-b6c1-dc28c8f76a90,f38bf281-7250-40bb-9a48-56df14bea8c9,28022,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-30 21:56:33
a3953dc1-e215-4536-846e-52a5aedbcdae,b65cbb24-451e-4d65-b318-769f6b1250ef,339769,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-30 21:56:34
23a6c462-0f63-44ab-8cf2-c2b2bf3ae505,5afac272-f58e-49ba-a169-36d07abfb9e0,430290,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-30 21:56:35
14ac53a5-b7e0-41c4-bdd3-1dbf58b37cbb,05005ba6-37d7-4db1-b47f-e62a4e75338b,295433,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-30 21:56:36
1d004e75-8e0c-4e3a-93fb-6d1c564aabce,0cd49784-577e-4cc5-8151-dbbbff0b72be,620055,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-30 21:56:37
a8b8a4f3-8454-4218-80a1-53b1a853580a,2a7e76c0-3160-4e4d-9607-a368b7cb0e6d,686,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-30 21:56:38
7ec54eea-0866-4c97-823b-2f56e801649b,bd9c4042-06b0-44fc-ae9e-2c92220b04e8,616695,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-30 21:56:39
15de7082-281a-4894-901b-7824c26c7fda,3dd5f4de-773a-4eea-a237-2aca7953c9ba,488968,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-30 21:56:40
c6b20a6c-fcc8-45b1-b4cf-e5e94aad4f46,3cdf28ce-4106-465d-9f31-4b08f0d43e7c,918,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-30 21:56:41
80581076-bb2a-4d8c-8827-b60b8c7128c3,3bbdc9d6-574e-4764-b7db-d9ccea221b83,157572,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-30 21:56:42
7d857a05-7b38-44d2-b7ff-1cf6a1a07d5f,71a81ec3-a209-4f96-a1b5-433e3833b6ab,311,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-30 21:56:43
ff3f7fea-e2d9-4fa2-a756-10c6ef623624,f0186d2e-d25a-44cd-a770-952af73aa2fb,443041,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-30 21:56:44
7d2c9e5c-f561-4b5f-bc3d-3d3d073052a5,2bd33d14-4fc4-41b0-b979-cae727683234,809,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-30 21:56:45
0740b908-f056-4bb9-ba40-6a7f794a19b0,0bf76fc4-efdc-40f4-881c-7f11576ae2c6,178238,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-30 21:56:46
e037fda1-975a-4103-a3e5-dee550fc62d3,d4921a1a-431e-4565-ba6a-0923480e558c,23689,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-30 21:56:47
37f83f03-6f85-4bbe-84f6-876f32a64e84,8e670b13-5599-485c-88a3-c985e06e2eeb,527,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-30 21:56:48
0e9402de-78f2-4da0-bdc4-cd893cd310d6,f6f23685-c293-47b2-b511-7d7a9b05967b,478,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-30 21:56:49
c41dcd9e-9264-4e85-b63a-972099906914,4155e360-c009-4507-9bf2-de2ccf871ec7,614013,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-30 21:56:50
186d7fa8-1fb3-4e46-906c-2b202ed42bab,b831ef51-5638-45ac-ba9a-998908b30238,863779,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-30 21:56:51
a8f13a4e-8096-45ee-ae6b-511700dbc9b6,f22a194e-44a7-4995-a5b6-f22ca5f7575c,796775,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-30 21:56:52
865e147f-d764-478b-b45f-4f9ed6870344,e8e8f444-5161-4262-91ec-1bdfe8d184a7,835,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-30 21:56:53
c95c9377-c8c7-4c07-bd8e-750c4a428abe,73bcbd02-61a6-4da2-b8e1-ff52851307ee,591058,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-30 21:56:54
62e185be-338b-4ef3-804a-14e1eedd981a,f500be19-37bd-47fc-a2ec-828801697bf4,134963,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-30 21:56:55
128846e9-6191-4fa4-9e61-2af0aeb6ee31,77517960-036d-46a3-881d-911c2fb5ced1,729,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-30 21:56:56
12427dc1-fdc6-4df0-8255-22e47d441255,ad4ef380-5c77-49ad-b5e9-b065bfbd566e,121589,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-30 21:56:57
fb21c3fb-a907-42f0-bf3b-77fcc46257b7,098ae453-f078-469b-8d91-87feaab4f978,144469,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-30 21:56:58
11b2ffdc-9e1c-4ba8-9998-9e34ab0c3422,84914873-0f67-4c8e-99e3-63842ff5e1f0,605731,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-30 21:56:59
fa38ceee-6347-49d5-bd87-37cc39fd5642,579b39da-979b-499b-ad90-4534e2e672fe,142064,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-30 21:57:00
acf0c423-250a-4e24-95ae-0b3b055974d8,ea389947-9c6a-4d5f-825a-4d49ba3d6963,12733,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-30 21:57:01
18900845-17f0-4cf7-9ec8-50e22f73f1a3,2429910f-2c51-4d06-902e-3c0d09357ca0,140742,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-30 21:57:02
bb793f26-a5f3-4a0e-b2c9-a73ed8512fe8,ef200f42-f703-4f20-8418-e2b9470c6abe,16502,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-30 21:57:03
0a4060cc-4b4e-4893-847f-39585d6bf6e6,70532300-1324-40b5-93de-894f6f921cad,161,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-30 21:57:04
76a41982-dd06-41b9-8077-17bf7ea7c786,55c0c371-5d02-41d9-b74f-f4ab5f598eff,505126,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-30 21:57:05
e7113678-c67f-44ee-a7e4-31710d2d5caa,ab5df9de-92df-4a64-8363-ad028ffb2a52,963,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-30 21:57:06
0b70700d-4887-45b8-aa8c-625eadb55500,19183ce5-7aaf-4d36-8779-e79aa6f5b74a,610222,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-30 21:57:07
ad3f20cd-7a7b-41c2-ace2-3601b79a68c4,50f5ee6f-d485-4634-8462-4b55de859aa7,129496,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-30 21:57:08
9a43a5e0-8d48-457e-b47a-42a834082c12,2052ecd5-bcd8-4413-941e-51719355a1da,56066,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-30 21:57:09
53b7f8b8-7453-4029-a4b0-e88f6c29940b,5d431778-1eb0-4160-966a-8c9eb559b156,41468,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-30 21:57:10
14ff8dca-d0b5-43a7-b8a6-fc8feadf1c9c,693c1c81-2d6d-4445-8d29-44717a64a424,761933,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-30 21:57:11
1ac62489-7f52-46b7-85db-91bbfa2a230a,cfd0eeb2-26b5-45bc-8d7b-7bd3e7f96a57,622893,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-30 21:57:12
8003a49c-034c-4f7c-b36c-3638e59fe50f,7fee9c63-6f56-4a6f-9ba5-7b33a4c2d1be,377698,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-30 21:57:13
1c35fdc3-a3e7-49cc-bec5-24fce9ad4182,aebd612e-5e4b-4855-b2c3-b04594cbd704,189857,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-30 21:57:14
6f45b579-81a5-49b7-8953-dcef824cd677,dc2da7f9-29c9-40db-8715-7ac961d57ba1,543334,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-05-30 21:57:15
141947ef-f914-4d68-8c15-ee86dddfff5a,83e1a5a2-2e9a-49c6-9074-7651d4a8c47b,522155,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-30 21:57:16
a4cad0ff-b119-4858-b21f-7d4b172f9bfa,9438911f-0663-4f72-a7a2-bf27f7ec5010,763,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-30 21:57:17
d2ab02d5-af1f-46f4-a233-65b50ee38eac,3e8f8330-5196-4cdc-9897-6b181df86e7c,372,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-30 21:57:18
043d1edf-8b33-4d33-a279-c82e64e59a59,032796db-b51a-45c7-8b47-042d107ba902,635617,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-30 21:57:19
daf0e8f3-7746-482e-b965-5c93fe0c99d1,c3dd39cf-1df9-4ec2-a513-e946b569150b,860290,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-30 21:57:20
8ce41723-8aab-4c6e-853e-1d4f86f00377,7f9e9b88-3584-40e0-99b9-0a9df97e8a5d,574,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-30 21:57:21
0139febf-2c3e-4869-854e-9632fae8acc1,460f5812-ae21-4422-a626-c6c6e1ebb656,287119,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-30 21:57:22
cf7955d2-174d-4b20-ae24-fd0b1fce9003,7d805b32-8f84-43e9-a2e7-84b862f3c4d6,255664,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-30 21:57:23
f8d72552-210e-4d76-98e6-16bf6ba699ee,ad712e02-062f-461d-a4f2-7fda954f8bc4,866,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-30 21:57:24
934a015f-37b6-4fc5-81ea-67dfcf38c8cb,7b9b642b-55c3-498a-b664-9a2641bd9a4f,260707,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-30 21:57:25
a89af464-88e9-4c4e-aa9a-f2c28f6a1150,4b6ec866-34be-44a2-8f44-51dc9adbb2a3,320177,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-30 21:57:26
2ab4d3f5-a1ab-4cb8-8444-31623e4e7334,194f358c-1db5-4d0a-a451-908150d04c68,527587,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-30 21:57:27
bb870f3a-e8bf-47cc-9006-b9ecf82fcf1e,1382092a-9473-42e5-be6f-e922712a2b4b,375,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-30 21:57:28
3c45bead-0c3f-45f4-bda2-89845a154551,cc6b3ff0-51fd-42fd-a013-9ac07e3b93df,504,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-30 21:57:29
244cb3d3-87bc-4796-b868-115ebd3e7229,4909e626-48ef-44cb-b872-b3345681b4a9,445844,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-30 21:57:30
73ce461d-0db8-46b5-9d2b-d1086ad8f14a,a0567c10-dcce-48ed-b0d6-1f1f1b85a471,621237,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-30 21:57:31
af1d30fe-5b20-485a-9d78-c7ca31e3e518,f069b0c1-8cea-40ad-a1bb-05bfcb3b7f2d,767,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-30 21:57:32
f341c662-01cc-45d7-b5e3-f90fac1de13f,2c4d50ab-023e-43a6-86e7-c3fc325b9435,186,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-30 21:57:33
fb97c542-a16f-4ab2-b095-49587c940a4c,c9742aff-e3cf-443e-9c2f-92900555583d,850976,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-30 21:57:34
bd7b48c2-d5cc-44ee-b06e-80b452677848,a92c53b6-b0f9-495a-be2c-abf4e831fd42,824,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-30 21:57:35
3edbda7e-47bc-4fea-a19b-ba76b06220d3,97397ca2-352a-471a-82c7-8b5132beaf0d,64896,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-30 21:57:36
5ca0b1cd-c337-4d02-9957-2ac427556eb4,f5ebd002-1419-4526-927b-db055d4afe4c,960,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-30 21:57:37
8de0dd05-df2d-4329-a5ea-9be7d5ed9361,acba6f51-018a-4329-acdd-a9539de286b8,683115,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-30 21:57:38
897f32fc-168f-477f-99fb-70fc370394f8,7801f948-9901-496b-9d47-081ffce0083d,764,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-30 21:57:39
343bf584-abd2-4e2f-8617-fab5bbd9172b,795f84ed-e1f4-4fd1-b72d-31f37c1aca42,30963,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-30 21:57:40
23dea4d6-f491-429b-8ffd-2dec6846a5e7,188867d3-7da7-4bb1-add6-b2a5dc6fad7d,602237,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-30 21:57:41
35418f8c-7e29-4071-8e12-63dc0014817b,4b78a78a-4986-4818-9988-741c503a505d,456,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-30 21:57:42
3db83dad-9b43-4ae0-852d-b68d89bed3af,ce1998c7-2f9f-4da8-a443-0cc6ed1d0f75,991585,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-30 21:57:43
e0414ebd-92a6-41f8-9f7f-2056dc285dd3,16df9dbc-c82b-43b6-b8e3-5bdfb4a2cc96,982850,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-30 21:57:44
47a2017c-0b28-4222-a522-b7cf949a996b,cee065de-9c14-4449-9db9-a0fa6d09856a,675180,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-30 21:57:45
2dea0f18-2ceb-4ed6-9846-f1b710c451cc,e1687466-2725-4c19-9e1d-150277afcf9e,500356,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-30 21:57:46
23b31f00-d44d-4d61-9fa3-87d723f2a882,80081a29-a378-4c2e-a66e-e1b145069a3e,300551,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-30 21:57:47
5dc57249-5777-42c3-b476-55716e5ae44c,5c360597-b537-49eb-9de2-34b696c5aaa0,911579,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-30 21:57:48
c671988c-115c-4a38-8e77-b965ca097a28,e2dac8bf-9160-49a3-b322-da92907b17e8,237383,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-30 21:57:49
bba93ec9-8c82-46d5-a539-000cb54d1622,d42b1e30-a1ff-4fab-b404-274584c583a7,425366,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-30 21:57:50
e54281d3-8d4f-452b-a918-e13d484a7191,06bdff80-6b5e-432a-8aa1-76c5a209f766,113,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-30 21:57:51
4ce59deb-894b-4592-a66f-6ec31c3ddf51,7e9711de-182a-4fbd-bbf4-a810976c2c31,747379,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-30 21:57:52
6e0997a9-c3e7-466b-b762-4d37934a7373,d88cd9c1-e3be-4604-87c5-fdf581bb0547,951,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-30 21:57:53
0d8a712a-cb33-478f-901c-9be311facf2d,e351e6ef-2371-426d-ae2c-a994e09d9dd0,421913,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-30 21:57:54
85c37320-b4e1-4e5f-aa19-3cde4dc47844,f7bb0c74-554d-4f5a-bdfa-83a112b7b8e9,801,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-30 21:57:55
b0b8dc7d-ab83-4e58-a1ae-facac13d7456,7fc35635-17e8-4a87-a01a-59af498544b8,70,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-30 21:57:56
3d4d177b-84a4-408e-a90c-d63403cc35a6,8b982c1e-1e80-48ce-b17b-8c0dddef1204,905,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-30 21:57:57
