event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
05579b71-7a3a-4a8c-9d92-37c3adced2cb,84538968-f2ce-410c-b26d-fb2931750662,710353,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-24 17:29:27
eef0705e-f6c0-4f68-bffa-aa4eeff7010b,c881f4cf-820c-4d48-8109-01818a954aff,648,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-24 17:29:28
3ff351a8-fef3-4dda-9730-57cbeeda577c,48e9d9c9-c05c-4939-ae8a-37f1c6dbc917,732,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-24 17:29:29
9ad0ced8-7dae-44fb-93fb-52299ae5d47a,ede4dfe1-369d-4d20-8ec5-7aa7ceb0b246,865825,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-24 17:29:30
1d0955c5-b806-40a8-834c-c9dec5af529d,b755464d-ef29-4fe3-9058-e8b571173eb7,942442,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-24 17:29:31
4668f8de-32cf-401f-a3c1-a2dd13ac4e9a,0a241300-1ce9-4913-996f-3d2f7177307d,163,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-24 17:29:32
f932f6c8-b911-4194-ac5d-91abb3ada566,81cc258f-0705-456b-b130-ad5d82c53f26,444550,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-24 17:29:33
7b17bd73-fd6f-4c25-aa0e-0dbc4663b9b4,e5dab757-5e45-44f2-9c0d-4fa995718caf,507033,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-24 17:29:34
ea99055d-8c92-4ac1-88ef-2a61ac0e27cc,7bddea6a-1347-477d-b47e-ded927e823e7,831554,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-24 17:29:35
15f9738b-a3a7-4bc2-8bd1-d3ce3441ed7c,8bd1f744-178a-462a-aec1-b8a7f4939c42,680,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-24 17:29:36
80313ad4-ee1f-4859-8b0d-d957d0b966ba,eb223966-cfdd-4c34-841b-887e4595633e,861,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-24 17:29:37
1db0874b-18ad-42cf-b830-65592efa268b,adeebd59-ace9-4a51-b36b-ce9725f2a682,513675,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-24 17:29:38
87a7d887-e36c-41c9-95c5-7b0181eb764b,7a04fbf1-335a-4285-9940-efc298cc44fd,154,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-24 17:29:39
930d017f-4f3b-4ad1-90b8-4a8e6f67b2a1,ed8d6998-8cde-4b40-8826-c3316c6784ff,18102,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-24 17:29:40
88f7ea4c-a3f7-4057-927e-1ab8defacaa5,f38ef1d2-63f0-4a0d-b326-57b961480541,220709,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-24 17:29:41
a48d8608-e46b-4282-b313-419b1daaa816,b0b8a0a9-dd57-4481-9953-9f4cee197872,538158,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-24 17:29:42
70fe4039-c7a0-46f9-85e2-4440353da881,05b6975c-5216-47c3-80c9-43c499b0774b,141202,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-24 17:29:43
25cc1f01-ff97-4cfc-b13a-1273d3188adf,65c0cef6-95f1-4a93-83fa-90edfe97849b,78367,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-24 17:29:44
529a3c7a-8bec-4ce3-b813-fb9d88c968e5,7995c0ef-5d04-4b9f-bd8a-f75340ec7cc6,314380,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-24 17:29:45
b92516c9-b571-4bdc-8e03-955c696383cc,ecfaaab3-69c1-4f7c-8254-d9de3dc696dc,981411,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-24 17:29:46
b1992212-abed-45a0-8751-e7bc5940e1af,6f4f3099-14ba-407b-9eb7-8f7375a31b0f,406,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-06-24 17:29:47
0b767f21-20d1-41a5-920b-61420703d426,68c88aaf-ca34-4be9-83ef-7c000f0474e6,589915,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-24 17:29:48
468b86a8-dee4-4b01-972c-4cb27017963c,8118aca2-f5d9-41d4-96fe-8588932c6063,374893,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-24 17:29:49
146ae3e3-d851-4a2d-9d46-1decf20b7e41,af853c60-53e2-46ec-93bd-85dcb9fce53e,775901,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-24 17:29:50
02ad0828-3f3e-4a25-910d-dadd2b569ecf,fc3c6af9-6ad6-4905-8540-3a91611ac5db,105,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-24 17:29:51
bde1aefc-40ac-4398-9e7e-c0b4d345982d,2b428724-0674-4ef9-888e-c45d5f9a6835,927510,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-24 17:29:52
3be13e15-bacb-4bf5-a317-6383e00f47bd,a628a397-d0ae-4c88-9a99-c909933b50e5,415132,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-24 17:29:53
f662d851-0960-4ce0-a903-1a8bcaa17c66,96eebd29-ec20-41ce-b1d4-5a77d380d1fd,678593,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-24 17:29:54
5e60b050-f0a0-4d48-8b6e-5788c79f2439,9af9d751-ef03-4b7b-af99-4f46cb562f35,445397,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-24 17:29:55
2e34429b-6591-4edc-9ff9-5941a5a59595,e39dcfc0-243d-4de4-9a51-3a1cdea86fd7,185636,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-24 17:29:56
e70a3704-fb41-427e-8d12-e7f8a810ee1d,d1df487a-af78-446c-8e46-fcc5f1abe511,565325,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-24 17:29:57
82b2db23-d689-4051-9325-742bf65aa258,4cf5fa8b-1870-4230-b927-cf1ed1f8c738,934805,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-24 17:29:58
f5e15519-4364-400b-970c-666d87964aee,8c946ec5-1369-4640-887d-dd3c043ca71f,261462,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-24 17:29:59
298f8a41-e243-45ed-b9d4-adf1c19a3460,c077f5ee-f76a-465e-862e-b57802ca016c,619536,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-24 17:30:00
853b7c73-c11f-4f54-beda-39e2dd9f1828,29c3e394-9aeb-4811-bc14-6930db7cf5cc,645798,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-24 17:30:01
246532f9-4f94-4d38-9f92-06cf4120d5c1,5bcabeec-f126-4d82-803d-f6f102d00420,283113,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-24 17:30:02
5049be9d-361a-49b4-a5e3-cf259e513f28,a849c988-8986-40cc-9a3b-16c1515a53b7,479086,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-24 17:30:03
7719083b-48b6-4f42-8792-29a97073dd52,a349fc71-7861-4c21-b2aa-ad9cfc3576be,996536,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-24 17:30:04
b2322f12-d663-41ae-8d03-07e14a3e7e64,3904a560-d03f-4a6d-b55e-3dee1dbf0d71,4773,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-24 17:30:05
5440efcc-c8ed-477d-9809-8af0bb57c934,996e701e-2796-4c02-8ae3-69ea33ecc0da,964340,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-24 17:30:06
5fd7372f-e35c-4494-b5ba-ab156677a1c5,59e63da9-d6f9-4bce-8c34-94ec0c8f13db,651726,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-24 17:30:07
042c648f-1dfe-4b17-a523-670f7830405e,3a4625db-3821-4ffd-a651-b54923d09d8b,876613,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-24 17:30:08
cbc6f1c3-e5e8-4c90-bf64-135bca507215,1453b2b1-fe19-4312-a57e-2c1e11724f3d,971312,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-24 17:30:09
863f863d-d403-4b5a-98fc-8352ce278503,6176bcf4-259f-495b-9b1a-1121a6efd475,700,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-24 17:30:10
a75e21da-ae49-4b0c-a5a4-71992c1025b0,98b530cc-21f8-4bb4-9893-179cac7788a7,864016,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-24 17:30:11
f6e9af61-e1a3-4146-af95-a86db7fcc4b2,89f78886-86ee-4fd8-9451-70065f7ba07e,208557,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-24 17:30:12
5065033e-2931-49f7-9322-395668c2290f,cf5b2c14-8ee1-4a47-8936-0a311a85d6bd,786325,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-06-24 17:30:13
9674e7fd-75da-4828-989d-fb75a21c432b,7735b06c-1512-483f-befd-72113a06ca63,373840,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-24 17:30:14
d8d38d8d-ce0f-4067-8ffa-1e18f38fb201,61e607d9-6dea-493f-9048-a323c4c92801,716903,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-24 17:30:15
86924598-13e3-4d5f-970a-a0e633cbaeaa,13828c87-abe5-4317-bf12-d1bfda202f9d,29615,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-24 17:30:16
98b8e793-6451-4cc1-a3a1-a3b3e7771971,8ad99bb9-317a-4a97-9def-641376470908,41889,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-06-24 17:30:17
1da2542b-4576-4c76-abb4-b64ff8f20442,d3f9fb30-1289-4292-8f5f-9304fd02ee01,742154,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-24 17:30:18
33b44a9d-e8f5-4d41-b23d-927bac02d620,8d940ac7-4b86-4bc3-9b4e-445867b1ebc0,15955,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-24 17:30:19
e8d502fe-1b45-40a0-b83e-9d12415f9d97,51b37e04-ed42-4784-badc-362e23a78d83,743386,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-24 17:30:20
09c92f36-0991-486a-87ca-a502dc192c70,0db72323-a5d7-414e-bbad-292a212c1413,336467,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-24 17:30:21
b57e495e-da9b-43d6-8266-d0077cffe6be,7ea2bdb8-e221-4a3c-95a8-a512d9880b08,151936,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-06-24 17:30:22
2f1f2833-646c-4672-bc1a-9dd3b4d8e4a7,bc5b7824-8672-492b-87c6-e96a1318df32,187837,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-24 17:30:23
5ecf3bf8-62e4-46fe-8973-0597873011e4,4421c668-95d4-4d0b-906f-98e8b27b3533,564118,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-24 17:30:24
20442d32-f568-43d0-8467-e971c7fe524c,b851eabd-0f37-4642-bdda-f80ec2d01aad,724,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-24 17:30:25
13280ebf-2872-4156-86e8-f5e7d11dfabb,49df7f9d-418d-4916-84c2-5a705c77ed3a,64744,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-24 17:30:26
4089cdf2-4a6a-4575-9300-c8ad85e0885b,aab6f240-d962-414f-bd8b-2f2f4638e38d,92,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-24 17:30:27
d98bb5c1-6552-414b-81c8-d2dc6ba0695c,c4f5dc6c-b12a-47bb-aa5d-23c5cfbf288f,343747,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-24 17:30:28
c313aecd-6c75-4994-b7e2-b7eec94723b5,5039c5a5-9297-4c3d-aabc-643b1a895790,822887,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-24 17:30:29
da768ec8-ef48-447d-a66c-19f03a4ad57f,cbcdb8a6-3d83-4233-b494-06456b2e8b10,800200,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-24 17:30:30
7e2ea101-107c-4859-9558-fdf015be4b3b,6315f8e2-05e8-4a39-adaa-d5b145259479,615,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-24 17:30:31
229364ed-4788-449b-9536-03218f6c93c3,60963b29-c187-4fc3-aa8d-556f99ded053,671140,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-24 17:30:32
4e7e408a-f043-4b1b-bc36-650fbaf3e4a8,b229f8b1-ea58-49b8-b5ed-803ef56fd92c,865859,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-24 17:30:33
da271c68-0149-41de-b1e6-df5a23c14602,1ec9f40a-214d-4386-90e4-87785868d121,568007,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-24 17:30:34
e54ff6ec-773c-49c5-827e-71f58b6a60bf,b7ff35f0-83d9-4c17-a323-209e30784a35,628816,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-24 17:30:35
e6fa58c6-e4c9-4213-9c31-6bab44573b88,5a8bfbd8-52c6-47f1-a3da-1b4bf5a035ca,322105,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-24 17:30:36
549e97f6-f841-468d-a10c-823337386924,d0c8a6dd-3340-42d0-b1f2-a6113bbec870,401068,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-24 17:30:37
abc7d9ad-e386-4166-8c70-e25c19feee07,0bec9e28-c14e-4823-9d7f-c080186ea328,108201,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-24 17:30:38
42785553-6d1a-427a-8e43-397435a48272,a36b129a-c8b4-40a4-bdef-e225cb33dd93,855640,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-24 17:30:39
54397b0d-e102-4aa6-8bec-311fb9c85e1a,b2f7b759-43be-413f-a270-0d5002ea5d02,14,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-24 17:30:40
50f5e1f8-4989-4a84-8ad4-7cf2c884f8f0,486f2fe0-884e-4197-a42c-a5bc47fc7f20,641,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-24 17:30:41
66e52f26-dba6-4ae6-bd39-08ecdee0a654,b3b0bb36-a52f-49f2-bea0-d7b2ef294264,37953,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-24 17:30:42
0f03d915-4882-4e11-aa89-24e723d1aa86,57c6c4ef-f814-4c66-9336-ff3354c2446b,831427,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-24 17:30:43
a681f571-5109-4102-9c81-0d23091d130c,8bd6fe75-17f6-4817-8c84-1a840bad921d,308,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-24 17:30:44
9005793b-058a-4d17-8c20-8867ed32d4a4,79d47f5e-8a36-4a0e-a0e9-5ef04bdb3ef4,376,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-24 17:30:45
d0717b86-fc54-4e22-8726-da6ce08e6593,a6122b69-32bb-455a-8d85-cd26f3507857,491,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-24 17:30:46
90f52d0d-c597-4481-9db6-eca70e1976df,4304de05-6896-456c-bdb8-1505eaa69eb4,597979,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-24 17:30:47
23c8680e-c2cf-4427-81ef-18917ad107dd,980aba5a-442b-4f8d-835a-b724d30b6ed4,413851,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-06-24 17:30:48
cff95038-db4e-4438-9a74-081448cec225,b6fc289f-53d2-4d35-8faa-eef95ebcedce,747265,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-24 17:30:49
5ace7122-4db8-4682-9dac-3d4f06e13f66,4dca7ed7-024c-4c16-aa72-05f17a5e1eb3,21976,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-24 17:30:50
55dd16ed-43b8-47bc-93a7-cdb5bc0e9a6c,ae822d42-05c4-4d7b-8f09-9337b8215d5c,301137,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-24 17:30:51
a8c69220-8692-4f84-a0af-29ea8683622d,c500ea03-8707-4793-babe-79992c17981b,739561,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-06-24 17:30:52
72829a14-bb94-4ff1-86b1-c12901de3c29,a5563f33-7920-412c-947a-3b42eb99faed,828,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-24 17:30:53
8dbd64a0-5c0f-40d9-929b-5d3543d18ed8,0c91a000-20c4-449c-aa90-f543a1fd4069,883560,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-24 17:30:54
49f1e3fb-51f1-40fa-a0f0-506f0d43d8da,d4456981-3876-4ed3-9dde-cfb9c53490d5,49129,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-24 17:30:55
23118446-dc88-4355-a482-980cf09c4480,8fc6bfc9-260b-4cf9-8c76-4b77b9d424bd,805486,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-24 17:30:56
174814d1-c842-4f3f-b8f2-b5c42aa1b0c2,5c9ccea9-8f25-4378-9ab1-22859c9b5030,656,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-24 17:30:57
1e3dbf58-5915-4d79-91f5-5daa45c258b4,102a5ad5-e4cc-44db-9f5f-ecca9ec30b47,471436,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-24 17:30:58
28dbfb62-f98f-4907-953d-d1807fe7df03,57c04f37-f547-4903-8f27-b7fe6eca7fe5,336,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-24 17:30:59
6cdaa29d-9821-497a-b1e4-e3bf8ee41e0d,0b8682eb-d71b-4b45-84be-88bc4f31b52c,541,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-24 17:31:00
f8f56033-9c32-4b83-acc4-6e12d977da44,96ddba8c-f586-4c65-b6a1-12808e3785f4,609,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-24 17:31:01
09fa09da-8714-470e-8d98-b0cdcfef94e0,c17347cc-9a86-4603-b3ca-9b4966e7a653,333986,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-24 17:31:02
b82b4751-e333-4a1a-b7bd-ad3629713791,dfc10d58-1ecf-47c9-8ce9-fcdf2b1d03f5,61250,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-24 17:31:03
3f3720c6-f55f-4918-8561-8ef9cf2030b9,50caefe6-4f91-4e53-9dbf-928140e6b5b2,858901,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-24 17:31:04
7daf143b-f7df-4ffe-9ee1-6adc7bdd1b37,aa69aa3f-10f3-43c8-ae36-19b3398045ff,897049,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-24 17:31:05
1da2680a-5c4b-434a-8626-c70106c8b476,a5d3651b-e639-4295-8438-c872b6797663,978,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-06-24 17:31:06
828d70a5-8949-4584-9bbd-f98a65efb658,fcce61cd-1fe7-4d46-a63b-332afcc9600d,269496,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-24 17:31:07
758bada3-4055-4020-823d-4d131aebf3fa,7932d830-30db-49b5-a6e1-121d9fd95d02,917,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-24 17:31:08
e4090d14-9b5c-4cfb-8256-ee7965b1c66f,55d6459d-bd19-48b1-9b56-8bebcd5628b2,770290,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-24 17:31:09
a84c059f-f286-4098-8544-37cc43f3971e,72c1b741-a44c-413f-a6bf-9b126b8b53ff,283636,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-24 17:31:10
4f1bf628-11f6-47d8-8a93-017e2d67e229,fdf9f8c2-1828-4c91-8e88-364b9b095bd9,674,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-24 17:31:11
616fcb97-23f8-4e0d-802d-647d7a5f55cc,a80890d2-15bf-443e-b24a-ad311fa4fb22,276,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-24 17:31:12
dabc7afe-c5fe-4e1b-89ae-5731aaff6d73,4a1eddfb-10bf-4d6b-b1d7-a49d8b53fea2,864253,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-24 17:31:13
97d5693b-e20e-4dea-bf5d-0dc1d962ca0d,caebe53c-a041-4090-a632-820e76ab8d02,549399,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-24 17:31:14
8e22c6ac-8a6c-4695-bfd7-8c9fb4165955,43c75fc2-cf06-40fe-9ff2-ac087222dde8,590347,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-24 17:31:15
0cc3e733-1611-420e-a7ae-109b6dd54ca6,e90a3511-4362-4c36-b971-ac977a0e7e4b,387,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-24 17:31:16
83fca7e1-5b67-43b8-a4e5-6b57bc2a0de6,b8b8d7cc-2791-44d2-819e-5f412cb75fbc,340291,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-24 17:31:17
