event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c455cf37-7040-4cb3-8d3d-91101e8033ed,58a3c095-d489-450d-93b9-ac7e124d737d,466948,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-04 23:59:20
73c52333-b233-4664-a009-788f91b01765,606ed313-d939-4c6d-a524-9c67435747e0,67105,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-04 23:59:21
65e5aca0-c495-47b0-921c-ea73327c5330,c2661b9e-d2f8-4503-9d87-997db48e3054,506335,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-04 23:59:22
f6d6dc1a-cbfb-47cf-b5c2-215303be10d2,1b170c0b-2cee-4474-9dd1-1ac184555249,95106,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-04 23:59:23
da9fe768-1726-41d1-a036-d357ab7353f1,da7d3d42-919a-4c18-8034-4d218dbc23ed,424751,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-04 23:59:24
7eb79002-1ec4-4902-872a-d378307d7856,7db0e532-4cd8-4c12-be80-965f141a6514,398737,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-04 23:59:25
1bb2af0e-ad7c-4cd2-b20c-f3a3bb5c7522,acbedabf-11fa-4614-a9e3-4537a455ce06,557917,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-04 23:59:26
b5ae6fda-e886-44c6-96eb-620606c88fb1,a1dd9eda-84b9-4b12-a20f-4d1c9d3afcf0,812213,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-04 23:59:27
c670e8f8-d200-4a6f-9211-c3a080ed0834,790382b2-3d87-4dea-8d22-cd3c697f7ca7,805520,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-04 23:59:28
3108547b-8eb9-4cf1-afaf-f1a273487e44,52ab8c18-e52a-4a1e-ac5c-4ee3c28c3044,246,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-04 23:59:29
b318401b-178e-4417-bd66-1855c4d1075a,5a7a1d69-28f6-4d74-91e6-19f291fe8cba,797300,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-04 23:59:30
f9c4ca63-f5af-4244-bc87-d87dacf4e27a,d6bac77d-bc83-4eb4-af5f-eb01041ae928,118716,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-04 23:59:31
820c12b8-5eb6-4244-b5be-143d84e8c6ca,8a67250b-c54e-4c52-b2d7-6e098e8fc834,376,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-04 23:59:32
834ce5e4-9331-43dc-bf9e-cb3f3e03a386,0ef7c7ff-c72d-4486-bfeb-5fba49d499b2,351,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-04 23:59:33
8e77f1b0-f46f-4421-bb3c-b6a0d5ca51a7,50bd1f5f-94de-4735-b628-fb15a70e2639,814,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-04 23:59:34
11f80107-83d5-4b43-a302-a70387220c3d,2b0bd111-2145-4248-8acc-71634b8d44b7,327,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-04 23:59:35
207c82fa-03f4-424a-9e82-ac00438fbc39,db776ec8-b0c9-4ff2-ba09-397a9d7a0eeb,623720,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-04 23:59:36
50f5f4bf-3c24-4857-bd81-2910ee91918b,cb72549f-c8dd-4869-97cf-256a2bd7c5ca,108755,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-04 23:59:37
d787a517-4620-4c81-b871-f3e538973462,643a1821-075c-411d-9b5c-960c3881725d,400129,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-04 23:59:38
fa5bfd79-dcb0-41de-8f08-8947ccbf952e,98dbd381-a991-4d47-a00c-a1c80b3d9607,791648,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-04 23:59:39
c4e2d670-49d0-431b-ace1-6c84b7907a1e,0a087adf-734d-4576-aa8e-0ab51cc3ef8b,383991,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-04 23:59:40
16f259e2-e525-48a6-a24c-6b230176261f,5ccd626a-6151-4441-8553-29d16b66d6b8,831181,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-04 23:59:41
9dd3bea4-d65a-44cc-bcf7-9d5eba8299e1,18d2336b-4632-4e2e-a8be-b12409106f36,865,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-04 23:59:42
67e0b499-effb-4525-ad7b-e4b46187926f,a66582ae-cb3b-4768-99a6-c97e628116bb,998134,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-04 23:59:43
2f7d7762-94ec-4918-9299-d5dc1e4f1ed9,288ae88d-879d-4f7d-939b-50e5ada639dc,204255,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-04 23:59:44
c35e6cad-db38-4571-ab86-79e3aa1d01a7,75609bd5-7476-4e23-9896-b85f5370ed8c,898146,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-04 23:59:45
309fad39-f616-49d2-a0c5-258b5b023445,01cfdc08-fa82-4fca-818b-bb84c02b660b,629959,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-04 23:59:46
bc1bf3f6-72d0-4554-b09b-2f7ebca3639f,b8fc4ed3-f7ee-4ec1-8137-e41ecb881baa,51189,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-04 23:59:47
dd48b37e-4dac-4b25-b6ea-82e75e7e5e67,123423e3-62f1-4b06-910c-3a90c9ba597d,972,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-04 23:59:48
c19a5920-e05a-40c5-afce-087db78f3ef6,47afb6c5-eeeb-4959-87cb-8f0732eacc81,288562,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-04 23:59:49
c8325ff0-55ce-4695-b150-88fb88994138,c44ee9fc-29d2-4650-8e40-b4808585bd21,152712,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-04 23:59:50
38beba0b-f107-45a1-ad5c-57b103584b71,7dd88872-7eaf-4bb8-abb2-4506ef8baede,672733,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-04 23:59:51
b781f97e-df83-4da7-8a9f-7e34c5652b63,4c946b37-212d-4eb8-85f1-afdaa812ec8d,656,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-04 23:59:52
33b0b698-3c14-4878-8023-fab380a162b4,667a78a6-6df3-4674-b68f-41eb6ca9ebec,718,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-04 23:59:53
8e6f17bc-952e-491c-9d25-bdd70f59e648,d1408c98-bf48-46ee-96a1-28ce4250e654,493543,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-04 23:59:54
d353a35f-9889-4898-bcd9-876013b568b2,606f38b3-e278-4768-99d3-f5930d82e770,228931,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-04 23:59:55
f5a726f6-d4b3-4b79-8bbe-e595455b7596,00994bcb-0688-4db5-b62f-d83bc958201d,537802,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-04 23:59:56
34b1bb1e-9357-40c6-8daa-2079f05b71d0,1f7ed6ff-1444-494a-8d69-218bdbf3b845,319,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-04 23:59:57
88390a1b-096a-4a8c-a3b8-11162df9b5fa,330d3377-801d-4587-96e1-f63fcedaf87c,985,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-04 23:59:58
2c3e364b-a0b7-405c-a7e0-22ef4053c757,bbb9184d-aebe-423b-8883-88b824d26e5d,845129,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-04 23:59:59
e44f3aed-19a8-451a-b712-497a35f3bacb,c57233cb-8393-4a19-b197-16f781692ad6,255918,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-05 00:00:00
533d0ef5-ab93-4bcf-8496-181f872c4cd2,492381cd-ef05-4dcb-8206-ad48d233970f,779477,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-05 00:00:01
db8d5dd0-89c4-4ba7-b773-a7a45d9f0890,0666a77b-fc14-43e1-b2fe-2c31003f246d,410681,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-05 00:00:02
f9c3f319-8b47-4429-a3d1-2040e87ed106,28f33d68-fdd2-418e-87a6-669458e240e6,810799,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-05 00:00:03
2aac7cd2-b7ce-4ffd-99d4-975508ea61ee,394c60c4-4c81-45a5-a3c8-f7cd3c842062,30,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-05 00:00:04
2992a2ae-bdaf-411e-bb91-7f54706824e9,f130247d-01fd-4e1f-85f9-a662d7d0e0c9,427938,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-05 00:00:05
615fa215-4596-47eb-8980-c08039e2b3dd,4cc9e588-f419-48aa-941b-30205052fa86,896473,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-05 00:00:06
11880b4d-ebc0-41d9-a49c-d3234b595880,a02fd3e9-109f-466e-bb59-5c5eef0932c5,460591,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-05 00:00:07
e98e5019-b3e1-430d-ac1c-6458248b993d,bc678ccf-2798-4b34-a9c8-40aa27b98e37,86771,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-05 00:00:08
e7a624a4-d402-485f-9458-806e51bf1e43,fc7d186b-951a-4b25-b8fc-5b5610208010,245698,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-05 00:00:09
5ad55952-2fc0-4a17-b66b-f447c3893275,96c7dbda-7b96-4da2-b5de-f5bceae7fe4b,317352,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-05 00:00:10
a1937fa6-750f-4452-a3cd-64b4262bd288,64d6e83d-abe8-435a-9813-faf1c63218f7,73,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-05 00:00:11
c4afa796-9d22-437f-b8af-263dc358765f,f9ae8b36-2864-4495-8076-52396178c9c3,76804,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-05 00:00:12
e2e21bcc-ac01-4bd9-be23-b220af7b2d87,ea32e992-438b-48b5-b102-29667f3f1c52,508938,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-05 00:00:13
5e114e18-f6e2-47b9-824d-d97c2ef582c8,cad30b16-e159-4345-aa08-1f2df520f3fb,205207,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-05 00:00:14
254a6703-2bf6-4fdc-a738-0006503c6636,d85ef483-ac8e-4de6-8231-b998362c42d3,129368,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-05 00:00:15
79ed98d3-7b77-4fca-8d7d-6cf7ed3c3c51,88458a8b-421e-4b7a-ad35-33f5e10e9845,809107,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-05 00:00:16
458f0981-bc42-454e-ab4d-bfe03a44fa8b,5a8ab315-7088-4bfa-8a8c-038bf7d2fe63,370774,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-05 00:00:17
cfc6c370-fab5-4bc9-9d3d-b65a9b901905,b2976ee7-093a-4ff9-84f3-7454131feefa,932,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-05 00:00:18
4a113856-72c8-48c4-99bb-75a1832e5777,28a3d997-c97e-46b6-b922-9f17dfbd81af,562,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-05 00:00:19
16b39176-6307-4558-9671-c0784e148078,906d4350-fa37-456c-96ea-09d2c25c76fe,657,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-05 00:00:20
62a63e56-4df2-420c-bd81-9e3d3933a05f,d114dd6c-9677-4813-906b-bd0641a4f5a0,917382,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-05 00:00:21
0762a948-8901-46ac-9e49-0c06b62b70f1,0d3f3ca7-6e05-4cd8-b654-932f297519e0,625,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-05 00:00:22
d1709ce9-a536-4e27-90f6-da593234dad3,d1cecddf-e3a3-454a-9792-a4ab59394bb9,820,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-05 00:00:23
ad239e8f-8cca-4908-b6ec-4794276c1c84,19170702-d015-44c1-b5d7-8f5c29369ca7,806544,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-05 00:00:24
fb02e948-7b50-474c-b232-ce05d43f3fd1,dc28b4eb-4c02-4795-9d4d-d7f8ab8a79ff,180312,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-05 00:00:25
308b06c3-9572-4832-8a03-4db518d277af,7bf7378a-e6b9-4933-9c6f-0b0d14f25337,318034,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-05 00:00:26
58b8666d-c2a6-4ae1-a135-37937e528873,77dfd062-8ae6-4100-9a8d-91ee1329861a,680,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-05 00:00:27
49efad69-c4de-4955-85d2-b5cce43f588c,29b75f27-d677-4075-bde8-47b220118e4f,626480,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-05 00:00:28
ddc5b3c6-5011-4747-bf85-267e1b844f87,1c1f59ac-36cd-4f83-9d64-fa7f926d4b81,386457,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-05 00:00:29
5651b029-0900-49c6-8c5f-9284b7350ff0,19da3169-9471-46ff-acac-b7473dc28f25,229809,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-05 00:00:30
944cd1b6-f2aa-47f9-b42a-91e3bfb98bef,25bbc18c-1572-4dd2-9d08-b25cce318a3f,645535,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-05 00:00:31
d2a13071-87f5-4fa3-ab83-c36dc8d0baad,8a52c30e-5836-4b41-a47d-63e44cdfc465,750,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-05 00:00:32
50001deb-2acd-47ad-90ce-31e0aa8ab978,5f46c8d9-c061-46ae-b0e8-30967a5c181f,171,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-05 00:00:33
8a2d10e2-e38d-452d-8b33-351868652628,38d4ab9b-af3f-46d0-83b7-0bf17c79723d,14233,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-05 00:00:34
d44084b8-db3e-48e0-ad95-f6b76b210e34,837a066b-cb24-456d-acd1-a3260e91bcba,114,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-05 00:00:35
8715bf62-5abd-4ad4-9618-14b6887cb23a,11ce042f-ab76-43be-96c1-4de8b5b5c3e4,27,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-05 00:00:36
7e310564-8c14-4b63-a647-0485134109c7,22ee728c-a922-432a-8227-a7b8b00c79c3,896,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-05 00:00:37
7cc6dfd1-1625-456c-87fd-1a448e886f6d,33b86491-f519-44bf-b062-c961c0a121bd,773047,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-05 00:00:38
200515d9-37c0-49b3-b635-2bbecaeb6b77,687f5573-3216-4ec3-98c9-b2f2dd36681d,845,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-05 00:00:39
71c02982-48bf-48c2-9c8f-5089db12804b,1ead2621-a3d0-4f43-b9f4-729dc95c2506,693618,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-05 00:00:40
f7d3024a-8683-48a3-a91d-e213ddd296c8,389a0d24-769a-4a35-ad22-20bf31e46a4b,86,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-05 00:00:41
c5cc4d8e-2fac-41d2-8a9c-fcfc6270c1de,291e4e90-1a08-4fb0-9667-036e43db43c6,426108,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-05 00:00:42
c6e57709-38d4-4cc9-ac55-339f7dceb24c,53bd2b0d-7172-4feb-a4a9-629938a8e394,118267,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-05 00:00:43
1072944b-e25d-4672-b09e-552d1f926c29,0b87106f-7ea1-4081-8ccd-bed883d86c70,611,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-05 00:00:44
1416f140-1526-40cb-8031-d80bb3e5f29f,92688783-e1f7-47c0-8c86-9c2856bf4793,257970,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-05 00:00:45
f9838efd-1089-4427-a94c-f67575b586d7,72d6e243-a899-485e-ac8e-1fc2b88c0045,765,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-05 00:00:46
fb0150cf-ba1d-4c99-a831-add4e886aa2d,560bf43c-729a-46ad-b6c8-756e5ab8329b,791326,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-05 00:00:47
0068d6c5-0f87-4639-9b83-9aba058707f1,c6dab7f5-9061-48f9-93dc-8a8a53609739,552946,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-05 00:00:48
d9523099-db64-4a52-a33b-55787c1c9dc1,b1d4c644-4f2f-489d-9599-7c957be36a4e,232443,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-05 00:00:49
a32c10f2-e6d1-4009-9f94-30dfb0e53045,85003037-a5ad-46b2-bb93-99811f87b02b,496,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-05 00:00:50
fe9dfdda-aff4-4b4e-8599-31b7f9801bff,1df6a8e9-e16c-4706-883e-1bca17049ecc,522347,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-05 00:00:51
cf155de7-5254-4d6f-b062-41a76f77c765,e19f307e-51e4-4d4f-a9d2-ac8608a50e89,228,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-05 00:00:52
6ee4af4d-eeff-4404-8117-a5932f034b81,5f9ba616-3fce-441b-9863-1385ae70bcfd,69803,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-05 00:00:53
39c02671-041d-4ed4-a232-e5cbe99ef71c,29c9a0ae-6320-4e2a-a30e-044d7eac5a2b,13,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-05 00:00:54
b0c9e4c3-0ecd-4a05-92ce-a201acaba004,4db93d5d-fdc9-4cd0-ab97-00027ee94921,577951,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-05 00:00:55
ea78d863-7956-4372-8bc4-4f8cdaa31b59,b3618c9a-e4bc-4a23-9718-a5415aa723f5,824436,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-05 00:00:56
fc95596e-13d4-4cc1-84dc-a66fb1f0edff,5c5efa39-d3e2-421d-8626-b4d2a25ec064,626376,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-05 00:00:57
2182d2c0-e549-4114-ad74-701a7a393d76,92267234-015a-4c85-8ab5-2cb918ddb22f,814,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-05 00:00:58
fa3f11b7-1a74-4a2d-8c9a-09f260a6d19d,cf5f74cd-1826-4c40-b7ba-50be912805a1,315711,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-05 00:00:59
8399170f-3c53-4a57-a114-f1af1283704f,c760f744-6f15-4073-8926-2b46522ec043,924,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-05 00:01:00
9d941772-300f-4620-a72d-372a70951ce2,0cb9d983-85d2-458d-910e-7747eefa1c26,885633,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-05 00:01:01
2913326f-d5c7-4967-acf2-46128cd8aba7,3bea6b00-97b9-4f10-a52d-27486ca97376,767,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-05 00:01:02
a3a714bd-90a5-433a-b1ee-bd7b8fac69f6,ffb190f0-5166-42be-b947-c12890af5f0d,561482,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-05 00:01:03
4276deb1-b3d8-4f4c-955d-5051eb528dd2,d48ca578-308b-4531-9a0c-3acda90ebf00,704,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-05 00:01:04
2e10977e-464d-43b7-9d8b-0fb82b08b736,5a0acef7-f666-4e07-ada0-b35a83af2e5f,647781,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-05 00:01:05
57930862-e3f4-4c95-a430-9880bd7267ca,c664198f-d395-4e32-9831-33b40182dd3b,187,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-05 00:01:06
d072210c-de39-4f9b-8ef2-e2ec85748463,642fb254-6b33-4d03-b4ea-fd811857f21c,500055,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-05 00:01:07
ad6596bf-ecc1-4fa2-a318-3af397b707f3,bd835422-0c34-4348-97c5-a00e1114a92e,751,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-05 00:01:08
8bba04cc-8d5b-41ce-a3e9-cbbd87a68fb3,0018e7a9-0381-4095-9487-27a23c269028,987391,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-05 00:01:09
73e1a6be-1c88-4ea6-82b8-6bde9c044336,7e391db9-4147-416c-b646-e0113da0eaa9,679304,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-05 00:01:10
314cbdc6-cd76-42f9-8490-3ba10c37392e,86495b63-64d3-4651-b487-f159fc174ce2,517034,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-05 00:01:11
28ba2a83-0b53-4ee5-a122-f014f76cbea7,5d45d838-8057-496f-85fe-8e04661a5af6,391837,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-05 00:01:12
eb90928a-7f79-431c-bc8b-ebd6a1ce5c33,22b2d8f0-ac91-4735-bdf2-35ccc29e8dda,577227,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-05 00:01:13
4c41b14f-63c3-46af-9c29-9add73a59cdd,c1dd1c3b-ab6b-43b8-8e8a-a06c0f40b467,73,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-05 00:01:14
05f15a6c-a6e2-40d7-b6ce-e9027818aae7,fbc831cc-2d99-40b0-8bee-bf41503ec3b6,290,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-05 00:01:15
a6bfef13-db08-4636-917f-7af6df2a2fea,1da11fe8-e5d1-4d71-9e1e-75d6363dc49f,83922,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-05 00:01:16
49fddb4d-cad1-4e1c-8c8c-37baa7e40a86,75482ab6-deee-42e7-aebc-ceee93e48003,432704,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-05 00:01:17
