event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
80a30c58-bb37-436c-b07d-56e945a23a4a,a0ad4b83-b480-40a5-a1b6-51826f630ca3,92,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-04 11:29:17
e67cdb35-2ca3-4df2-a8fb-37e68dd92683,8d6a0128-2b0f-4de1-845e-9ca5fbf4006c,401,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-04 11:29:18
5eba18f6-f043-4d1b-830f-d4dce5c310da,e743076b-d8fc-4ff3-90a8-637fed1e48dc,205307,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-04 11:29:19
76a364d9-13bd-4865-8ccc-db7a79b4ab6e,d3836923-e3bc-4059-a36f-939ee65ee204,962,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-04 11:29:20
1ae8cfcd-82d0-4fb1-aeb0-609b357dca04,ca9eab91-dc3b-4277-b8b6-c76eb0a0d344,966841,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-04 11:29:21
55802537-50cf-4192-9858-7275d6328250,bb7fd892-bbed-4ed8-b693-23508839baf3,149994,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-04 11:29:22
a8cbe6cb-0da4-4fdd-9617-687ab7c8552f,eb07558b-bc01-404a-8886-ff6931f27150,522479,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-04 11:29:23
4bd7a561-1ccd-47dc-a8d6-5d450bbc9a5e,d8f09f82-1c0e-422b-b58a-879136577e3c,651418,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-04 11:29:24
56646670-1a4d-42ae-b50c-639c40192803,78122124-5ff1-45df-ac4f-16cf35680281,141552,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-04 11:29:25
94bac0c3-435c-4bbd-b03f-6282e2c1a4d5,7f351c54-09f2-43dd-97a9-851296ff1317,675865,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-04 11:29:26
3ee3e2a0-6361-4ce4-8a1e-d4f7ac234512,7bf5916a-bae2-431f-a931-2c693ffe7de9,157243,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-04 11:29:27
1ec1fb38-856f-43db-9e4b-7c129bb7fd86,07a6eed9-3a19-4c4f-8597-5dc4cc01f9af,598,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-04 11:29:28
a8c41903-5e2a-4ceb-9519-c0bec007f607,1a716f5b-47ff-46f5-aef7-8b968b96146b,235,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-04 11:29:29
59643402-4852-4138-9879-13c0cc48f12b,8c757c96-ee41-4201-8579-cd9c2916485b,711604,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-04 11:29:30
aed11d06-d2bd-46ee-8081-17713f6e8d43,7f776e13-d9c5-4cba-8bba-f461e935f97d,118466,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-04 11:29:31
6dea1619-ae3a-4019-b9fa-77cc3e3c50a0,1ec8943c-7ecf-4510-a126-086d988ff3d4,579798,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-04 11:29:32
09a84b09-4b71-4f6f-a5dc-2f1b54d529fd,26a84af2-bcd0-4036-98dc-7a3ef9c00c54,13477,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-04 11:29:33
bc4372bd-82c1-4769-ae22-1ee4156c6172,71c0e5f6-2093-4843-b805-876a886bdece,307649,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-04 11:29:34
579468df-434e-41a6-aa48-105199c4650d,ac2f75aa-4a43-4c59-82c4-c44b0f111ced,654049,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-04 11:29:35
9cfca049-998e-4d60-9767-8d7bd75d3e91,20129fd5-09e5-41f7-836e-aee3e622509f,597666,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-04 11:29:36
51602f20-5b3f-451a-a52f-5c0b43c0d1ea,a0991f77-d980-41cf-8717-6ad48f1a46ad,185396,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-04 11:29:37
748afc98-c7e3-4992-91a3-0e95a84aa2ff,5f5e8d10-d832-48bf-9f0b-e7dcb2b378e1,297,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-04 11:29:38
719080d0-6f9d-4160-8941-d6d83a482b0d,e104f844-3fcd-4559-bf5c-ef4a5400a40c,838041,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-04 11:29:39
e25c3d7f-7270-45a0-b020-f7fe3dd410fd,4e207c82-9d55-4675-97ca-c5fa26030136,32514,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-04 11:29:40
4d284bd0-9d92-4ccc-bd96-50f4975a32b8,63c703ee-b20f-4484-9a22-870f73ecc1ed,742316,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-04 11:29:41
aab6becb-5cb5-409e-ad4d-d683fa8f266d,2f6a6d29-315c-4923-a3d4-ae8b0002fe45,211,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-04 11:29:42
b3d09605-4740-4e0e-8e01-0ee85616563a,a796e603-7385-4903-bc62-74d4836217eb,621,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-04 11:29:43
bc2fd7d2-262f-4e6a-9436-8ded5f897c3d,fec38df2-43a4-44a4-8d80-723fe37f4284,568,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-04 11:29:44
8e24b8e8-bcd4-4c99-ada7-80cf71645698,d322ea3e-4b79-4ffb-8633-5461071a42f0,733684,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-04 11:29:45
69cd2b74-bd84-4762-b4c6-a258a2f16a9b,fac2b2d1-b813-4b66-becd-e15b35cc7d31,731486,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-04 11:29:46
c80c57df-8c79-4daa-8271-fec90836cc67,cc639df7-5d36-4a20-9b68-990165fbcf0d,192665,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-04 11:29:47
c20e1e93-44b7-4bfc-8d78-b1b95328303c,39273553-3e6e-4040-9b75-00bb03d76e53,54397,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-04 11:29:48
4d2ee281-e1b9-4ad5-b1e1-9d8ddeae8c62,73f58c39-cbdc-4b69-a78d-a7edb127a7e9,260,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-04 11:29:49
552cb4be-0abd-4b6d-9550-6974cbdfd842,c5d3a9ac-0e91-4f34-9539-a69de2fd8008,994948,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-04 11:29:50
b592276d-ccac-45e7-a348-8209599b6fe2,a495417b-274b-4f4c-87c3-e11d09df6ae3,232477,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-04 11:29:51
81a5c56e-1def-4f12-ac10-dd1971b354e3,e631dfbc-aaa6-4a22-8c1b-718fe656500c,594795,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-04 11:29:52
548e168b-2633-42fe-8ef1-06854550b3e6,96a9ec15-371d-4d2c-9c4e-95bb9d0892f4,141829,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-04 11:29:53
be372166-6632-4748-97b4-326cfa273485,722b9d3d-46e0-4478-a16c-975e0d7a8894,522640,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-04 11:29:54
fe08778a-8068-49e5-b7c5-1eef977aca58,0b9b5c76-9210-45e8-85fa-bc44c7f60f22,676191,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-04 11:29:55
20bb7b01-2fb2-4e63-bdb5-7c724d5b2007,6427ad5f-60dc-46e8-85a3-0558042225da,713562,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-04 11:29:56
8dd0a3be-7508-4314-87a7-359efe90546b,00cf8449-c407-4a34-acbd-8fbc83c96859,565469,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-04 11:29:57
44647b3a-f26f-46e8-8a93-b62adc6c27d8,25b03cd7-f8a9-4690-8046-13ff03bbcf4b,332634,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-05-04 11:29:58
35faa5a2-d4fa-4d80-ab51-48265749213c,822b41e8-cdc2-4f00-9dbe-d29c96ed9706,220,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-04 11:29:59
05a0e450-060f-48ce-b6d4-e43e1c2ece5d,541e3901-4ffa-4797-997f-235b27a15d44,879763,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-05-04 11:30:00
8c7c1caa-b5d1-4ec9-b73f-5e8fda243843,d3596c4c-d221-441f-aa41-db2c0b0742de,611,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-04 11:30:01
08c256d3-26eb-4c29-8819-76c053b29cb8,144b226f-4adb-4fb9-9052-81b001aa2cee,913,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-04 11:30:02
f34cc002-182b-4ad1-b129-61af267c4ed5,3b56ea01-c9cd-48cc-bf7f-1be65c96864e,896891,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-04 11:30:03
ea8b3c8c-3a37-46c6-9903-9bab7849265e,f4dc7c06-2972-4ff7-ba2c-20e78963bf4d,715789,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-04 11:30:04
8098c5dc-88a3-48ab-9a06-d9af47b0380d,b2838c5f-35d6-4b2c-a547-c3a482bd79ab,677,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-04 11:30:05
6e13319f-67b8-4aeb-af20-eaefe196d4b0,d0c1be80-4ac0-4871-81b3-0e820347267f,90,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-04 11:30:06
ddd7b8f9-496e-4ac4-99ea-3fd0613e0f15,49e2ebf3-e053-4ac7-ad2e-adccfa66da2f,63769,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-04 11:30:07
d736874d-adcf-4299-9b47-e20a398a304e,7efc0b95-47ed-4496-865d-54d0ad592c92,681475,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-04 11:30:08
2830bf62-c29e-4fa6-bf3a-6d67ad77a69b,b25872eb-9a5d-4577-865d-c4bd46d5218f,446,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-04 11:30:09
10af5562-7f34-4a74-a8cb-9f7e0bf4b7b1,eed7c7c5-cc38-42ce-a2e8-06ae70aebadf,496300,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-04 11:30:10
7153264f-dc73-4b44-9555-df9d30584cd6,cbcf9a1d-9ae0-4009-a41d-27a4d57103aa,249856,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-04 11:30:11
65bde6ca-abd1-40d9-b606-11d73682d1c2,ee26bb91-b905-48ad-b0db-9333228ec160,381340,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-04 11:30:12
47fa7213-21e1-4097-8d17-fce2282c0020,05409c4e-a24b-43c1-8a53-62bdccf59e41,123,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-04 11:30:13
0cd988d9-adf2-4d2f-8459-351ee5c070e0,414d2a5c-9c84-40c1-98fb-170a4f828188,81494,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-04 11:30:14
cab62e4e-b71e-4dfd-b952-ddd22c5cae63,c0a50be0-994c-4127-a738-7505f202ab26,968122,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-04 11:30:15
efbfae28-c3a8-4df7-a131-e26f42e21652,b0e4a300-0964-4831-8018-741a70fc6327,683793,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-04 11:30:16
76f1b1f6-cc01-48e6-bca5-2f10dd6da7d2,d3bbf582-9615-4193-9132-902620748834,263765,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-04 11:30:17
3cd8ba12-648b-4370-8447-94c3f5fd7986,e43427ab-8303-4d2a-a78d-79e8abdf15a9,5,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-04 11:30:18
a80d2b45-85e5-4bba-8a7e-fe8929569d09,426ace92-dc40-4105-9214-962322231ef6,712089,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-04 11:30:19
8ab98c35-c86c-4c12-b4ca-53008d2eeaeb,8b5721e9-8f63-4c85-aade-197c6e8db9c3,78018,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-04 11:30:20
2ecbb75d-04a7-4faf-9b3e-dcc22fb8480e,7821f4e5-9e95-44d8-8995-4eec12a5f42c,396111,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-04 11:30:21
1f00ea19-2fd2-4587-bf14-619817304270,0b51ab96-92f7-45ad-bf1b-2e35493fa39e,871,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-04 11:30:22
5ad2e308-a8ca-4774-91a5-ce71eb16c546,1853dfda-8111-4f54-acc3-f4852509144e,31842,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-04 11:30:23
22a786e3-c047-4717-89da-555f1ad03dff,59005159-d523-4796-90a2-1a22785b30c0,941091,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-04 11:30:24
f15cafae-dab5-4679-89ca-54453706a31b,480086e1-280d-4246-b388-754857643ffd,501,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-04 11:30:25
f0a347e1-86b1-4606-aa65-e6487be66c46,5a6da737-531d-4d32-82d0-4ff239baab37,180366,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-04 11:30:26
712ebb96-a40b-4869-ab56-ffc5effabdc6,f59536d4-28e3-4992-8f74-44a9dd6aaf46,251482,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-04 11:30:27
be0bafd4-b088-4142-8962-11618f730f20,0e46d37d-95d8-49ec-957c-1fec16fdcf79,336744,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-04 11:30:28
9bae105e-66a3-4263-b52b-aed11d1c283a,b4cd0233-b533-4b63-89c7-8d5c3fc38d6b,230368,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-04 11:30:29
4127c1b7-cfe1-408c-91a2-879a35dba0ed,e1e28c7b-9e05-4527-8acc-7416fb6afd4c,981100,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-04 11:30:30
5dc3cd30-3505-4c42-ab8d-0c201e063b76,546539ec-fdcb-4172-b076-322892c7ed3c,783,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.2,2026-05-04 11:30:31
ebc0dc77-70d9-4e10-9c45-80dfd73724c2,21eaf6e3-b4b0-4cd3-9a5d-94bbd13af3da,685,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-04 11:30:32
fca0fac4-7980-4ba8-a3e0-82a4760c62ce,ce0d3593-adbc-48c7-b291-80a93377e0d7,811575,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-04 11:30:33
d147fd2d-377e-4fd6-89d8-aa5756f7b0c3,30cba2c4-054c-4023-8739-30b9a69da4ed,379,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-04 11:30:34
ed53db73-6f81-4e21-9766-84c1957d4603,2830e449-5b36-45dc-9cba-7d7af05dbdc3,687274,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-04 11:30:35
08562731-a29c-48f9-9161-1c2f0b7aa3fc,8fd50d2d-b9d8-4406-9388-6e1961293381,181308,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-04 11:30:36
3104fc8a-43b8-4221-8814-cf2d89a865ab,6fe0c4ca-d177-42ae-bd6c-a8f517f4dcf7,455,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-04 11:30:37
0e059fc4-fe87-4124-90e1-e11dd1866066,867c1006-6803-4021-86ad-75c95158f0b1,166710,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-04 11:30:38
a2a49b96-7253-4cd6-86fc-03f42ef745f2,756ad00b-4e6c-4dd2-a745-0e3c9fece152,217678,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-04 11:30:39
1406dd14-9fc5-47bd-bda8-8602227914cc,2f5deb3a-7ca3-4aeb-b96f-24a7f0f8aa12,304,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-04 11:30:40
dc4e4aae-a0dd-4213-bdd8-7ac020b8995d,e3ba00c3-3d34-4ecc-ad1c-d1c42a7936d4,353829,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-04 11:30:41
3cc4627c-4d3e-409b-98d3-09998733f314,a695068f-3661-4a61-8975-d69a91cda48b,160825,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-04 11:30:42
da86c0f8-24d8-47c4-9587-65df759dcbb5,e4ce8cae-61aa-4650-9aae-4f40725de1b6,6598,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-04 11:30:43
c32d8575-6b69-4aa5-87a0-43a9ec030c84,86ac3877-2609-49c9-8b5e-02134766d2cf,172508,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-04 11:30:44
b7d854bd-0123-4dfd-9b4e-36ecb6a3368c,5445004d-ed44-4510-a2ab-ec5f58b3690e,624178,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-04 11:30:45
af3156eb-3846-4470-8902-0f16f72ab929,1a2ddb56-792a-45bf-a2a7-23df34a1dba3,917313,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-04 11:30:46
ccfb4bec-318d-4295-95bc-b575f49a3698,03235bea-d44e-4176-a265-b416cffd173c,97215,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-04 11:30:47
8b70cff3-388c-45c6-b17f-5795b95d639e,31aecb47-7bf9-4f60-8652-6715f1a359f2,63,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-04 11:30:48
2a1ee4ff-9243-4075-9592-a6101a1527ef,baf8986c-e399-4d6e-b317-bfe6f53aa5c4,666489,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-04 11:30:49
f6a2cd2f-8d91-42b1-80f0-be037811cf9d,5af0dc40-753d-48d1-9877-15ffa00e7f4c,259294,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-04 11:30:50
f1600680-36cf-4880-8e19-388fc76bdf56,e3b73fb5-f49a-4d36-85c0-e337ea561b80,296521,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-04 11:30:51
33fd2997-b6c9-43ea-9fea-d20f9e5bab95,263b8eaf-1b93-40a4-bc58-24aaf2a2e7f4,909180,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-04 11:30:52
149c4c29-f303-4c8d-8b31-0de8c8ec2190,0281fea7-1b66-4779-b33e-9b3ff2e41c73,209490,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-04 11:30:53
b3380f3a-8384-4f72-9a28-4b8e007e702d,41b14471-d82e-426a-a032-e7e1f87c99d2,965,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-04 11:30:54
a72030cc-00db-4026-8527-d4164bd7bf13,85cce459-79e1-4304-af9a-209a745b21ce,595161,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-04 11:30:55
77347f1e-9a83-4405-95f0-aa634b9520e6,582b5e8a-5d6f-4bae-afd8-e846131ac270,854766,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-04 11:30:56
983d10f4-2199-4bd0-80c2-05604ad4e242,38843637-849a-4398-9698-f6f1aa07215d,101001,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-04 11:30:57
b32d288b-e9d3-4f80-a014-37b41898b170,7191588c-e0fa-4b8c-88fc-4c928d680de5,943392,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-04 11:30:58
c18f279f-c118-4c88-a276-b7efa826ea6d,327b78f4-6768-4e9c-b8e9-32fa385d31d7,505,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-04 11:30:59
049d5e4a-48d7-4d73-a6f5-38a440417984,1ec4ac3a-9016-4872-bffd-bf2a675515ed,473755,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-04 11:31:00
8d692b4e-ff0c-4062-8ff0-c52523c8b923,c653e8f8-c5a0-4af7-8185-ca91b9e53d8a,224,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-04 11:31:01
9a11df5e-ad13-4031-832b-f8d28010d879,861d99ed-4259-4502-bc3a-6b286aca22b5,281059,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-04 11:31:02
2025074e-dfe3-4cfe-b91f-67e14d319668,e36c31dc-8b05-401d-89b1-fd361fc66d5f,14216,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-04 11:31:03
ae53775e-e187-4f67-8d8e-e4b34ff4b314,8457a022-101a-4a1b-8245-72fecf9229ae,37,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-04 11:31:04
f7b1add4-7569-4125-8e6c-46f807006c18,12822718-91fe-4a03-82b0-cd9581e6ce7c,576,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-04 11:31:05
30111399-78fe-474c-852d-2bd987062395,b51a114c-05cf-4172-9846-fbb99a85b47e,908510,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-04 11:31:06
c4fed2a0-feb4-4318-8793-a65820cf34a2,20943696-904f-4e4e-8a5d-bed3cace0b36,75847,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-04 11:31:07
5b40db19-acf9-4bd5-b568-7772c8ff03c2,b59e6689-44e6-4409-8fb3-c1e869781e1f,630030,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-04 11:31:08
826ff5eb-f10e-49ea-be73-ad708e8d40f2,e8cc76b7-a3cc-41a8-b08d-f8c8db375f04,180162,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-04 11:31:09
8fa681bd-209e-4600-96ce-350ff6a6742d,fb31c3ed-57e8-47af-8aad-79fa3d6e91f2,317313,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-04 11:31:10
bddb1bb6-82fd-4308-b021-4f81d111365f,305aa078-4d1a-4949-bd06-4106b7382424,393,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-04 11:31:11
baf3f914-9ea8-48cb-8520-e1100c54097e,c987327d-08f5-4a98-b411-0f9bbbb29f26,249468,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-04 11:31:12
d4b724a6-d125-4cd8-847a-686a34663c9b,8c82b1ea-71b3-4e6f-b93a-424d0f5529f7,635960,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-04 11:31:13
1d587015-814e-4011-8f74-5e9bfaabe359,950542a4-58c7-44bd-8747-c11f6d57801b,345747,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-04 11:31:14
2504ae6a-519d-495f-b45e-e10050367dc9,1234eda6-28e7-491f-a301-4eec5ea6413a,159510,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-04 11:31:15
63842ef3-d5c4-46cb-9f28-b71f4e62b199,5d7ed132-22cc-4381-8696-329d1dad3cd6,452724,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-04 11:31:16
e7f119c1-955b-465d-b1dc-f17f8f9ed89f,794562b9-1fd3-41bd-b11c-e29aba998beb,146,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-04 11:31:17
