event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5ab573f7-6e25-446a-9c45-8ed12984b1b2,3fdb934d-09e6-4cf3-b909-76ffdf94795f,982167,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-14 04:59:30
9439140c-a24e-4fe6-a476-115f1e8bad4e,69d3559a-2e28-4770-b35e-4b291bc088a8,695531,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-14 04:59:31
37dcba26-ba4b-47d6-bdd2-0c125055830c,02b439d2-6cbc-4826-87ad-1bdc70dfc063,846076,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-14 04:59:32
04ae1bf2-c262-449c-b945-47a7e93ea566,14612289-4c50-4a5b-b37f-64a9d90c6c23,106563,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-14 04:59:33
ee09f657-058b-4782-b98c-e534573cfa1c,d59ac1da-32d7-4cc9-8120-c10c03e9e7f9,299210,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-14 04:59:34
5bbf81ae-bdd9-428b-8b92-bfe83385c524,5f984129-f0c4-4a0f-b2a2-1c9853f5452f,912702,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-14 04:59:35
372d0721-5caf-4e9d-bb30-34a0330bc3cf,d2e6aca8-da05-443e-b9cc-77e05f04f934,508,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-14 04:59:36
b83aa9eb-b461-4999-b976-bf3a42b0e878,f5ee51fc-9fdb-4136-9775-4c3ef4fa2ce6,779287,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-06-14 04:59:37
42d666f5-28e4-4904-9154-c56e85dedd4e,b646436b-b79d-4752-8a98-73476acfd3f0,668380,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-14 04:59:38
1e3e4c65-5de5-4abc-911c-a07c9d8a4eeb,5dbac4cd-f81b-4c7a-9268-bde1b534f49f,673939,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-14 04:59:39
19fc06d5-5e27-4db6-acdb-fc9ea07b2b7e,5282dd1a-cd9d-4bd1-9fda-2a3174fd21a7,145027,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-14 04:59:40
bf46de90-fae3-4fb9-aeaa-91b633a2a60a,bd5f73f0-ec01-49ed-a033-2cfe50250f6e,298250,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-14 04:59:41
6fdf2a2b-46a0-4715-ad24-bcc3985344de,a7871726-6676-4f7a-a405-783591795fd5,488,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-14 04:59:42
807a9b25-56e9-4252-8e26-b9dae109ec2a,f91b6859-eb98-424a-91a4-eaef94c46125,245,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-06-14 04:59:43
a30528c6-809f-4940-9ee8-f58097d95f92,e6044728-b5d4-4b22-bcba-bcbc5cd20686,952,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-14 04:59:44
f2cab9a1-39d0-4811-82a3-10b38404fc99,aa3cd8f5-a328-4fa5-96ee-0db7e5eb8579,423714,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-14 04:59:45
07bcd51e-8600-4d22-808f-16abd3a43f34,fabb43a1-43aa-4e0e-8996-05fda6fc054d,225084,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-14 04:59:46
1cf1ef67-36ba-4f7d-b953-f9c86a59f497,2ea5263f-6cdf-4668-9b9b-b1cb9fdf657f,532,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-14 04:59:47
aae3e3df-c355-4e91-8c78-903ef471d543,55c1b260-ade6-4670-80c7-452a4ec3c34c,17117,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-14 04:59:48
91f366f7-8057-4cb9-ad0a-ad434de61d3b,e4fb09cf-9128-4d5b-99d3-339e7e4f7ddb,132185,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-14 04:59:49
b3f44f62-9f1a-4603-8e28-79288a70d4d3,f2658b19-20c4-4953-a4a2-2eeba6bc39e6,566,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-14 04:59:50
55abbfb5-3a8a-47ed-9a1d-697d37ebd109,acf22eac-9fa7-4ed1-be3f-6d38b028d728,509,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-14 04:59:51
8660d8d6-ef7f-49ef-b198-27222dc51725,cac6f03b-98e1-4c65-b1a4-e6fa2380e81e,564696,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-14 04:59:52
e1252120-0750-439d-a9b4-d9d756d5144f,3b7c8237-70f7-43d1-ba3c-323a4aa918a6,342386,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-14 04:59:53
63afdd4e-0068-4f6b-b6f3-e9f6212d893c,65b2db33-5f30-4e08-9e49-3070eb1b271f,628765,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-14 04:59:54
451f3e01-1d02-4a47-850a-153d4c648b93,c9a94cae-c0b9-4738-ae77-7660120aeb1a,631,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-14 04:59:55
4407673d-a805-4d6b-80d6-284fd054dbc5,0ec5495c-7dd4-43b5-aa15-1b061fe746ff,98160,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-14 04:59:56
3b006839-5c04-4fd7-9b5f-a32523e6ffca,d5ec2b50-8a41-40d1-bc85-2b27965e71b3,734,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-14 04:59:57
6648cc01-fff2-42b8-96ee-a0c409d4f8c4,bae0c9cf-3fc5-4c35-a55a-c3258cf3f5b3,234514,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-14 04:59:58
c621c693-f730-4dea-a964-06bbee17caac,1cfe0261-de2e-47cc-8b8e-c042b88db115,281,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-14 04:59:59
22723480-6b14-44cd-a12d-150870528570,5785fdc5-4638-4981-a8e5-8ae2e9375cd3,110,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-14 05:00:00
27899bf7-c64f-4573-8141-ce078600fd5a,b0cccef1-f41f-4da1-a7d0-c403c6f565b5,337668,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-14 05:00:01
dd3d0319-df63-4340-b5f0-1df3f12e9c15,985938a3-d990-447f-9180-1c8a23b73f55,645778,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-14 05:00:02
dd6fd274-5316-4884-854a-d146c6492ab6,5cc6ab3a-a13e-4fa5-aaab-de61728162f4,893,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-14 05:00:03
9057b620-e616-40a8-a34b-4d4e51e7ef8a,a2ba29e9-b9fa-4100-bc8c-08e2abc772dc,586584,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-14 05:00:04
d72b9e65-9ebf-4bbc-a3a6-1a906f6dff51,420d328d-7e24-43c1-b502-8789da5a4d98,967,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-14 05:00:05
b33d56f9-8dc6-4ece-bc83-dd6a5ea2ce06,1f928ae4-0a96-4d5e-8173-165928c43d28,504784,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-14 05:00:06
2ef7f0c5-8dd7-46c6-8f61-00486c8e2d4e,c93409d0-13b9-44b3-927a-bf4dc790b6f1,836,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-14 05:00:07
10da15ce-0814-4b72-86db-17fc6cbb7477,cb836a2f-d43c-4a03-9e64-7bda91527336,568,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-14 05:00:08
27b951bf-6896-422d-9127-e647417a0292,95b83526-ab68-44a5-8333-803fdc2aad61,835,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-14 05:00:09
b2b84956-6e7e-4836-8241-38cbb9792728,7457a05a-0816-405b-820d-8d3dfe78289a,51218,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-14 05:00:10
699fc5bb-26d2-4b41-8d50-21b6332b88b0,9bfc339d-37d6-4222-bb04-9ece6b1cbc71,501602,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-14 05:00:11
faa16d5f-a248-400e-9cb7-0aafa877f4e7,e97abeeb-3520-403b-b8e3-ea6b7aeba377,776028,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-14 05:00:12
8cd0ce8c-9c96-4171-92ac-594763dd3d34,f873a049-dc6a-4b02-b9fb-842dd1ab70c5,325,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-14 05:00:13
28e64526-b8e6-4a1f-b126-968df6415d51,6cb131c9-9c39-48fe-9e39-9e2a3dd177be,347915,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-14 05:00:14
c55fac06-2395-4fce-b6e1-c2badf4b139a,f4729eb2-3bdc-4f17-9945-bbb6cfc82c82,344407,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-14 05:00:15
5fd3e0bb-0126-424f-82bd-839d091f1477,46347702-15e3-4944-afe0-ae71e0f65d67,272850,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-14 05:00:16
7b2146ff-a3ed-4abb-ae46-8a0891485dd0,b6329f18-611e-4a15-b498-ce738ba8dc85,749313,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-14 05:00:17
ccbc1c05-1a51-4eb8-aacc-ba79ef2c36a8,6b6dfe62-61a0-46a8-ab5b-e9132bfc0a46,215,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-14 05:00:18
f29bb8fb-ea4e-4880-83ad-9b1617d1f70f,4b192c00-c4b3-43e0-937a-930bd737a755,976404,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-14 05:00:19
d26ae6ed-bd02-4c3d-b53b-17a13d8ab1f4,5ec36491-d85c-49a5-a1e5-4b466d6cc851,99441,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-14 05:00:20
963497db-e01f-480b-b14c-bbf9bd666b1f,67351e60-915b-4deb-93eb-fc266f66a800,960757,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-14 05:00:21
dd3b1f24-fc22-4214-b2af-e85d0ccb332b,ac183295-34b9-4471-b93c-26e568123df2,562,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-14 05:00:22
ca9debba-e782-46ac-abe7-bf3152a08833,fe000bc4-eace-4b7b-9580-6b7f54a761a7,995613,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-14 05:00:23
b018e8ac-6f57-48e8-a7f1-201ace6ba8af,cb4f4ab0-a281-444a-be97-9b825ce5d3b8,660,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-14 05:00:24
c8983fc1-2fd8-4eaf-b472-e0fcaea87fae,e9dffcc7-f367-4dd4-a98e-acfd41b9a498,656780,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-14 05:00:25
c97ca590-eec8-49be-a2c2-3c8f564bed9b,ac1f1bce-85fb-4a8f-917e-508924150f69,275919,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-14 05:00:26
090c1c67-1eb4-4168-a60c-3d41766a1d37,9299a46b-2fa4-44f1-88b0-a5f42e9b666e,254700,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-14 05:00:27
94c280ca-8ee1-45be-917a-4bdee8b68606,dcee25b3-c946-4d18-9d87-8898db7a827c,907702,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-14 05:00:28
59d3f620-71e6-48f5-b28a-407d666a0e8c,a38b8478-cff3-4cdc-a167-3322db4d32bf,131,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-14 05:00:29
96d80e0a-d7f7-42b8-977b-927e0a746d0e,3245e86e-ae20-4931-97af-68d80710f5a2,775,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-14 05:00:30
139e434e-e0a0-4486-8dc1-62f62ab29022,d1dd527f-177e-4b7e-8b87-c70eead6f29b,554437,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-14 05:00:31
ad987248-dada-48de-a66f-ee9b49ea1ffe,d8ea8fb3-f77d-4432-8cd4-6401d913b5a5,451,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-14 05:00:32
02ab87c8-fd00-4995-a9f2-25f93fe02328,b47e9edf-b52b-442b-8179-6cf7ada8a74a,455211,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-14 05:00:33
1672d37c-6ff6-41f1-a855-fc6d95bf6319,a0b01283-91f4-4603-81c1-aec3cc0e8103,374106,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-14 05:00:34
2f4cdacf-d7ce-4cc4-a41e-d3264d618a68,e1374101-33e2-4949-a25e-0a8859d4bd91,70758,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-14 05:00:35
e0923629-9902-4897-a2eb-b73fc6d9c3f4,a210a4b6-94e1-4349-9107-a8fb58841d87,695219,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-14 05:00:36
b9090345-b100-49f6-a87c-0d9ad5fdc29f,8c2d76ac-1cef-4033-8b98-72dbfba93cce,273,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-14 05:00:37
e5b00953-e1a0-45e9-b786-92f01af1c16d,453dfe4a-a156-4e12-aea6-55a702adb168,968,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-14 05:00:38
40a2186d-a831-4063-b366-c4c443beb9f2,5d5b3135-1a99-413e-a41d-7476ca6b6759,50,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-14 05:00:39
9170f476-181b-428f-8bed-f179677e931c,19f2e196-c4c7-4031-8a66-a8e6a69dacb1,613205,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-14 05:00:40
22a42421-66df-4225-a2c9-8f9817485455,804cb6ff-dbd3-4ee9-8202-f9bbdf524808,178064,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-14 05:00:41
6299bced-3ae0-4b53-be7b-ab2733757554,42d6d3ba-d5df-4177-b0ec-4d9d145851a4,10086,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-14 05:00:42
f4915940-63d1-4d10-b300-c609f3837ee8,2d9b88e5-c2ed-4d36-967d-f703cb41f920,569125,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-14 05:00:43
96ad3994-453f-4ee0-89b0-769fe93f8b20,006af9aa-460b-4fa3-9fca-c23c0bcfe17d,692,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-14 05:00:44
ffb4b5df-2ea3-4773-8b28-3579161da890,6a7d817c-ac51-45af-92ab-3a77574ed622,102,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-14 05:00:45
2c2fab19-c30f-43d9-be23-df8fe1d1426c,2afbd156-e041-4c1d-8f0b-114597b617b7,466811,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-06-14 05:00:46
9bd5e204-35b4-4e40-863d-9313e3b01089,49245cb1-12e8-4dba-bf3e-9a67394451c9,47,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-14 05:00:47
5726a082-1017-4cee-b174-ace9a1d5c609,f2ba03d2-4941-42ba-809c-99d617177b7d,164887,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-14 05:00:48
aaa03dc2-3c97-4405-a8de-237f6d1474db,f37020c9-a6a1-40c0-a57d-73ae5a06ff54,950,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-14 05:00:49
fa1bf5b5-a140-451c-bff5-c3e28d5446f3,3f370fef-bb3e-47da-90f3-c5ad932648e4,194,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-06-14 05:00:50
9aab5a48-8f76-462b-b196-8b71a3662c41,a1f0aa92-901e-4fdb-896e-4539528f30d0,436425,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-14 05:00:51
e5f73109-da8c-4404-840c-b6f2df2141bc,d7ab9180-adc7-4dcc-9006-3f4bb9582e12,721818,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-14 05:00:52
7e3697e0-f1b7-4aa7-8c7a-7c4a2f627530,6a9f2897-2e25-4cc9-b560-b3d72fafe213,424207,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-14 05:00:53
434157aa-6f3b-408b-a7e7-b1afe08a47c3,004a4f14-0e2e-4945-978f-5b706a5a4ea0,370,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-14 05:00:54
e7a345a9-0c83-495b-a17c-84e7163c782a,db45dc0c-ed08-42e5-8dd1-fed131c4fc82,390,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-14 05:00:55
49a4ef6a-cefd-4d1b-85eb-cabc687ea19a,c192250b-a498-4268-bdbf-043a7e0e10b3,579673,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-14 05:00:56
54b61a52-ba1b-417b-9187-548ae9e23e15,8d6f2bce-91de-4532-9456-95a77157a5be,612,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-14 05:00:57
45a311fe-af0d-4f8c-b527-6ab6e28aa80d,491b8bd1-9f57-4434-af46-f54f957ddddc,724594,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-14 05:00:58
aef34541-4e4e-4f8c-b1f1-16051ecaffc6,731f550c-dfca-47c8-8b81-1e7811bb2658,872003,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-14 05:00:59
392cfeca-048f-4ac5-a723-617755da2e95,32af7d7e-562f-474f-8887-03b3e57033c6,234817,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-14 05:01:00
8c08fd91-9eb6-4a30-b319-56dfad311d91,e5571147-577c-493b-86e7-a23a6d63721e,796511,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-14 05:01:01
192a2465-1a3a-41c4-8987-267393e6d084,6b02a20c-d6dd-410a-a861-5eff584b006a,703,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-14 05:01:02
d8f98486-6d29-47ac-930d-2ccf37dbfac1,b5b6036e-ae2e-4f2a-93b4-7ae470eae31d,997,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-14 05:01:03
6d4e16a1-affd-448b-a9b0-590c44364d1f,d8153faa-a504-480b-a36c-107e6a032780,574783,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-14 05:01:04
c8b24488-1499-4cb0-8140-fb88d22b0efe,f96128da-102c-4a47-9837-c59df49f5d3d,57534,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-14 05:01:05
e61d2b28-cc20-4e95-ad4e-fa79a7138520,7c9cb945-8beb-4004-b05e-b21bbf294e96,434,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-14 05:01:06
8096fd55-66ab-4263-8669-55c20c0cdb04,0c3a1c2a-4cec-4a0f-9183-3ec7d6773ff5,815,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-14 05:01:07
06af6645-804b-4737-bb8d-98d9ec6353b8,20be7f80-c752-4a3e-8da6-6a98a15cb8f4,238877,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-14 05:01:08
8ab99371-9977-4451-b579-b139ca0e7b81,95bfc199-1669-4fda-a22d-deccb22b073b,285382,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-14 05:01:09
d96fd764-e50f-4288-996f-e6178b527a04,93468c1e-5332-4142-9a18-264a30603461,151362,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-14 05:01:10
2a4319d7-1b5e-412c-894f-3f37d6edac09,8a35814f-1ea2-48f1-8286-1efae2a61c33,810138,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-14 05:01:11
d88388aa-3dd5-4764-8378-93e2ba63cbe8,d0386e0c-4106-4dd8-898c-202ec2ec8f39,797807,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-14 05:01:12
f39e823c-7eb9-4574-ad51-623666052ef9,77f508ad-9e43-43c0-beaa-457a23a4dce4,905,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-14 05:01:13
f164720b-d2eb-4947-9a33-f302ad060521,69a93f69-347e-413b-8940-3a633e412f96,837377,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-14 05:01:14
1591db5a-764f-4947-9c3c-d2e9a57895a0,67b8376e-98e6-4054-aa84-30ec993e1750,866286,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-14 05:01:15
8ee2f20a-b6c3-4808-9ab2-200e0eb4a97a,e22303ad-ea33-41bc-bad4-16bc70a8282e,395,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-14 05:01:16
