event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8f4a8a3-ade9-4beb-9f6c-fa80c66f07b4,789114ca-7047-49b9-8137-e4244f14ae25,330908,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-02 03:32:50
2c3880c2-c18f-4417-8698-de37bb1baa74,cfc96f6c-1f19-4d3e-a8b0-e9fba3ff867e,446062,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-02 03:32:51
9ab6a331-7d6e-41c9-8333-bd686866c9a7,84c45cc9-b8e6-421a-8349-6f9ae60f16f2,156578,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-02 03:32:52
e0fb0479-a6b2-410d-99bc-c79ec6518a5a,4aeacdcc-b2a7-417a-af43-135cf7918c19,987565,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-02 03:32:53
7a47788f-3d61-43ec-a713-16fe26737653,fc220df5-5322-4a2e-952d-480df5236e8d,281634,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-02 03:32:54
fcc359b3-1256-4f7c-9b8b-ffffb87c24de,6404e9a0-4dad-4a6c-b9f5-21e2aea49be0,372603,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-02 03:32:55
96c1b2e6-61e6-4a80-ab2e-1bd8b37894ba,5d108956-bbb0-4807-9055-44558f682638,858,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-02 03:32:56
dd092024-5d86-407b-97cd-5adae2a82092,3e86ee34-8542-47f2-b3f5-5a920ccc237f,742871,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-02 03:32:57
461ed810-b901-474b-8092-22a4ef2a0102,61259f0f-94fe-40b1-850a-f611a69b9783,641109,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-02 03:32:58
6c6fb6bf-0751-4b18-8a06-1ba0d260b03f,641897ad-531f-4df2-954e-055645f7b94f,818147,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-02 03:32:59
cfe59902-e826-4981-9ab4-522c6035e01b,5a8e6827-2510-492f-b887-5337247fb7ee,773,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-06-02 03:33:00
e987d949-2072-4cb0-aea7-10a2f65c8cde,f510cda9-89bf-4790-baa6-991626b53bbc,456843,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-02 03:33:01
a17ca99c-9421-41d4-9bb9-6ac8bc0e844a,c9c160e0-413c-43b8-ba43-bac445ac16bf,55747,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-02 03:33:02
2e50d3d3-8e57-48a7-8d69-c17abcf82ac5,29380b60-b44f-4220-8b36-6d3df91f18b0,251363,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-02 03:33:03
21b6bc31-6440-42d3-9435-daad5533423d,df2890e2-9e33-4648-98e5-d2e208955366,443,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-02 03:33:04
8bc0d13f-e72a-46cb-b8eb-915117e4994e,d9f74222-5df9-413e-a496-02962e41a270,936,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-02 03:33:05
d95f1583-f1ff-4469-bf65-e0f076bc21f2,c9fa6c1a-380c-44a9-af00-0848e6535593,669352,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-02 03:33:06
89e4c35f-1029-4c19-beff-f09528ff2b47,5bf664d4-bb87-49a5-9cdf-5488160d8ed6,81622,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-02 03:33:07
fcb968d4-bc16-4153-aac0-71a9bb4a67d8,bfa8b981-1614-4190-be0a-90cb76654694,157940,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-02 03:33:08
da763ac3-1f67-4cb1-ad30-c6cef4d49bf0,44e29be1-64ae-4323-95f7-ae4e8b6856d9,992048,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-02 03:33:09
c2487448-55a5-4298-9541-b26c2353b8c6,ed7e3d0c-e698-476a-b03d-9bde93dbb0c4,481,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-02 03:33:10
3f35e0b2-7979-46cf-a312-0ae22cc1ddc3,7b13f4df-21f2-460a-9c58-e0dd9ad2359f,96856,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-02 03:33:11
4207e5a3-b17c-407a-8928-176bc75641da,fe7f4062-b18b-4d8c-bdcb-a331ca865559,661,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-06-02 03:33:12
f5f13b88-0b59-446c-b7fd-e16116807f65,a0023a6c-fea3-4d20-887d-9df58c0f7bf0,171886,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-02 03:33:13
fb1bc3e0-09f7-4189-ae4b-a7b18d61b06d,29da0be3-0a46-473d-9569-6ad0d0e7fa58,211294,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-02 03:33:14
e7d66a8a-441e-4f9f-8d4a-58456934f266,28f376b1-1221-4a09-8857-2d244c5c0564,823,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-02 03:33:15
f980fad0-9f2b-4a2d-974a-20dea805b562,cb335858-9e1b-4c2f-9ea1-46dcfd034190,729939,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-02 03:33:16
0c1b080e-7c7f-4044-ba14-8c3ee3449247,b7b070f1-d1cb-47f1-b41d-8099da7543e6,665631,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-02 03:33:17
12fd2eb9-bab5-4c57-8dda-819e8940e00d,eea5f184-53dc-41c4-9a02-ce3f5afa1f3d,564425,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-02 03:33:18
410756e3-a1bd-4955-8028-a89d0feebed4,4c81aacc-e5c2-4c0a-b4c0-b7e5d5666c43,773,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-02 03:33:19
2d1d8f5c-0f96-4c9f-bb30-53b06138df19,d604f142-1a3a-401c-90d3-dc0d6a1b6baa,558441,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-02 03:33:20
daccbd96-f5c2-4994-a215-4d7e42ca8d83,983a051a-dd10-47a7-8eba-b0286a125331,518,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-02 03:33:21
50d4475a-7636-462d-bd03-85418dd062bf,9858a3ce-8101-4332-8994-087be3564d1b,334987,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-02 03:33:22
7cdd9fb0-3606-4fdf-8496-0dafab5c9358,5c0ec44c-1df6-4b48-9ded-9c73facddf48,199,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-02 03:33:23
da31feb0-eb73-4448-9f13-1a8b8c3ccab2,12521bde-8228-4d5c-af88-0c812d73cef4,963982,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-02 03:33:24
46d42789-5980-4bc3-82f7-4c8b5abc0695,f0c0ac40-7544-488c-85e9-78ecb868d6b7,408,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-02 03:33:25
9a227943-af14-4e9d-8960-a8d445d6430a,163d04cc-7212-4cf9-b3d5-c4b16d655ec0,409540,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-02 03:33:26
2dce7cee-64cf-4695-ba99-d6db9b74eeb0,5348ccc1-fb9b-4a3e-9798-4e6fd0059785,20452,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-02 03:33:27
6fd8e064-422e-4e97-bfde-3a97977eb8a6,0e646d33-0991-48c0-bbfb-78653f56519c,62,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-02 03:33:28
24662ba7-a755-4454-a466-3d0103f27e05,0eaed6ef-4fd1-4040-bc30-06517e39c60b,93163,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-02 03:33:29
930edda0-db46-43d4-83d6-3871f0f25523,72e570cd-373a-4185-b08f-9681d6b18657,85809,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-02 03:33:30
55c2fc95-7d5a-4b33-adb1-ec59147fe651,75552d54-a412-4916-b913-7a1d514f5567,203,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-02 03:33:31
31cfb45e-c1b1-4150-8820-1b1d3d6cefda,363711ba-520e-4552-aa65-99b691c63fbd,543658,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-02 03:33:32
3ca7cd69-c7ed-408f-add8-968019f5a5d1,73dd7886-89b5-47e5-8cdc-2a04caa5ab9a,586,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-02 03:33:33
95a09cb0-e766-4af0-8bc6-f99686a6881d,eb5aa7b2-67d8-4b86-bccb-2fe62d9ffe5d,1635,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-02 03:33:34
e05eb154-c4f5-4761-ac1a-038947142c6a,acb1145f-a94f-4e98-806c-30f100ef74e5,569,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-02 03:33:35
9a6326ba-ee2b-45ae-a8f5-f9ddc6cd01d5,34d4171f-0bb0-442d-91b3-368f82f18b7b,306538,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-02 03:33:36
7da5726b-b74c-47ab-895a-be5ef2282305,f46ec098-031e-4b7b-a336-c068eca85d8f,553995,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-02 03:33:37
cf409e14-da27-46b4-9820-6c1a7a84ca1d,ddb12ea0-bd8d-4797-8fa1-a4087a1e9cab,65,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-02 03:33:38
54cc9262-f5da-4451-b3c3-6899cc00447b,b49715ac-abc4-4326-a6be-b7f7d86a91e3,111945,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-02 03:33:39
de0f7af8-c090-45cf-b3a7-e59f65bcc771,3d654eae-c42d-4f47-a745-336cfb853130,158222,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-02 03:33:40
dbcb7e32-2c39-44a5-93fe-e91a45d08631,9efc7e9f-6000-4d2c-8b60-86f613932302,927834,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-02 03:33:41
3421582c-8f3d-4b92-b2d3-1e010284865a,f875d83a-7f98-4f2a-b196-57c9427d3b6f,377734,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-02 03:33:42
4aceab0c-890d-4a92-93fc-00ed6ef33d8b,5354a9cb-1e53-4089-9810-b88b1a01ced2,651955,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-02 03:33:43
36c3b4ca-6653-4f46-8b25-e346b5946e28,289caadf-914d-4e99-9548-f9b5235ba3c8,115,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-02 03:33:44
bf026ba6-38a0-43c0-a8cc-430779ee342a,20e8ea9a-7b2e-4b4b-ac7b-8b8fab533eec,917,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-02 03:33:45
2e0c45ef-5482-4a82-be81-57bdc3f50827,607b8470-01a6-4412-9d6e-2c52ff7d7658,57,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-02 03:33:46
dbf8cfbe-525c-4c2b-a57c-9638e9adb0e7,346eeafa-4e21-4b12-8eb4-3b794cd492c0,689,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-02 03:33:47
cf76a9e2-3e27-4bdc-acca-d65262693e80,3523e391-8031-4c04-99d0-625aee948122,232466,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-02 03:33:48
f1b472ca-b470-48fe-ad38-977ee23ee0d6,4d3c7b0c-0a36-4569-b0ac-1e0fb1597bfd,283103,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-02 03:33:49
ff1c275a-7768-412d-b3d4-1a905e931ecb,03cf8968-3b8b-4453-9c39-beca863ea545,531356,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-02 03:33:50
8b6aac0e-1b5f-46fe-815f-51c70406f95e,e5c5d037-fcb7-4370-ba02-2c94b922be2f,39328,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-02 03:33:51
e384c5c2-c4d0-4838-8e9c-23b96b280b56,c9be4277-a5bb-4f16-8174-9b253c91a350,818765,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-02 03:33:52
2313c842-ea8c-4e83-ac1b-66c2d6c23ca0,7ceff10b-ac26-47cd-869c-be90b38be7e7,625961,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-06-02 03:33:53
5678d8f6-28fb-44d3-baf8-7c691ea11170,a016a7a1-8eed-494a-ab49-2e4c85ff8ea2,330749,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-02 03:33:54
500a48e5-f82c-4508-bcd8-4b832783db8d,425424ee-727a-41af-b31b-e4ae60e1f2b8,789636,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-02 03:33:55
b573b689-3b23-466d-8814-550400cb0b42,4e29cf8e-813e-4208-8d5f-f4b6da34af71,142019,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-02 03:33:56
09550ad8-7094-471c-9e33-c952f3080758,897f8997-c744-40df-b7a9-846056f61560,606624,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-02 03:33:57
75223f20-d07d-45c0-86c9-f74075119c6a,473839d9-fd41-40bb-98c8-5b7ecd20f18e,659141,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-02 03:33:58
93aa6d3a-4d72-4e47-b0a7-6905b1112593,731de300-5431-4ecb-953d-97721cccf988,740,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-02 03:33:59
21110b25-64a9-43ca-9944-3036c1b590af,709b3979-35f7-4123-9e48-02dcab78b096,402,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-02 03:34:00
96274487-484d-4983-aa98-7f8e16bdd4fb,cb364bdd-555f-4825-bb6a-3bb7c9a30a75,396938,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-02 03:34:01
ca47fc81-626b-46c2-80ee-9cceab28b5c4,ce8f4053-2b3d-4270-90ec-a2eead6424a3,373,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-02 03:34:02
1a9783e2-309d-420d-87c6-bda9de4a3a4e,d65a43e9-f70e-4143-a542-66c3dbef2eeb,12145,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-02 03:34:03
2c0c191b-c030-4b5d-9dbf-f2c9347298d4,d1e968af-6f04-461a-9e05-8e72b16c3392,519844,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-02 03:34:04
090abbd5-7c6b-4293-a889-f14276158fdc,9b60fca0-0525-4266-b567-b9447ac135dc,983904,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-02 03:34:05
6f5b063f-0d0a-4efa-af2c-46b985fa504d,95d34128-cb1b-4642-be69-1c6b88f630e1,826,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-02 03:34:06
afbdcdcd-5c0d-48a6-b693-cd40581061dd,e5842c4f-a71c-4741-8d18-fcbfbb8d611b,124,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-02 03:34:07
362cf565-af2d-4ec4-91b3-a4faf4f14c40,8a4316d1-383c-4f83-8e13-5cbb3503d30b,724778,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-02 03:34:08
9aad66ee-d562-4049-af47-5aa7f180e81c,156d26e2-94d7-4373-bbab-603d61f3f1b2,990791,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-02 03:34:09
931549c6-1fa5-4c4e-baee-85177f6a2c26,b9917cba-7bf2-4c6d-a333-0b09fb65f3c8,983,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-02 03:34:10
2236ab04-e744-455c-85f4-58e8b8547101,3fcb2987-024c-4b17-841f-5eb616796183,511,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-02 03:34:11
e5b48282-9e35-4955-b36b-75d4bdc8bfa9,3547b36f-1f7f-4a9b-8629-01ab817fe3ba,709,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-02 03:34:12
161b92fa-b092-4a14-b1cc-230d0c224e21,a1cc7979-c410-4572-aa3d-8a245b519def,300882,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-02 03:34:13
e83178a7-6972-439e-a3d6-bd000ea70238,b0b0b0fe-3b7d-4e73-9c32-9b1bc5241c3d,615644,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-02 03:34:14
c3556e36-60be-4672-8181-a316611d19d3,6bfbb66f-6f26-4703-881d-d96ab8cf33a3,302212,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-02 03:34:15
3a97deed-0d29-40e9-bed3-b36bcad2c669,bf720b81-d28d-4cbf-9889-8930ae343ccd,242,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-06-02 03:34:16
5c2b17ca-1510-4106-a325-8dee3c490fec,e3a34381-ad65-4f22-b340-10e8b80eb371,945,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-02 03:34:17
0c2ac95d-eb88-4b1c-b62a-e6e39cc63715,4d28bf64-9af0-4063-8e3f-cac4c3d730d2,533359,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-02 03:34:18
64df8969-cdbc-4360-b43b-ace946b84d2f,449fa4a4-74fb-42dc-b155-23438cc15cbf,965937,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-02 03:34:19
8a5490aa-64a4-4507-990d-403954125dca,77163ac5-d348-44b9-990b-6b759f87059c,845215,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-02 03:34:20
79a899c1-2f6a-4368-9856-7174fd679878,1901cff4-92ce-4d22-aafa-f88e45261775,934,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-02 03:34:21
df3c2c3f-ac99-4a38-bf4c-c63606841146,4c42ff56-50cc-42cf-bbdc-7cb13e495ea1,116051,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-02 03:34:22
2d26a09d-6838-48c4-82da-0d87d1516af6,98a0e7c6-fc3c-4c07-ac57-be7f82ead05f,9,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-02 03:34:23
84be68d5-4b4e-4242-9e4a-db2831148eb0,8258a09f-5e1d-4a60-a067-9569be33e400,761,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-02 03:34:24
d039bf7e-5b35-4693-8a5c-0819f9d27e80,29816eb8-2c2e-42d2-84d6-28aede36c805,442118,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-02 03:34:25
93b7bc4c-a0d8-41ca-b10f-0aaff450081b,48d44798-db11-4210-b8c5-15ed1776f4cb,818,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-02 03:34:26
f8e52d2f-75cc-46cb-8150-e20b0d126049,af16dcbe-3b5d-462b-8a38-2fd8f8350731,469067,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-02 03:34:27
a6239a9a-0b5d-4bfd-87cf-758c782fe7e1,9ddb9fce-4a72-4614-83f6-647b185e97d8,338556,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-02 03:34:28
2a0cba82-9a6e-49bb-9c75-6b4b67003c1d,60c139ea-f140-4c93-9f4b-0ef9657b9a1a,98,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-02 03:34:29
d05831ad-53c5-4ff0-bf7d-88b6c1719aa8,1f80f171-c0c7-4c9f-b3c0-c696d1669304,20506,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-02 03:34:30
aa2c42a7-f842-439a-b9f5-d91fe8c2aa63,2f62b712-0717-44b4-bcdb-b511da35d8e9,830,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-02 03:34:31
e83ca5fe-2abb-4e8b-8858-ca6c9502514b,da9c75bb-e2db-4a6d-b192-f4e3f9fee1d5,496159,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-02 03:34:32
8d6f86fb-48cf-4a99-82ad-463ccdf8278f,c2b1acb1-c3c0-4661-82f6-bf7d00abfddb,371439,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-02 03:34:33
feddc5ec-993b-4727-9dfc-be2a77dc0f25,4d9ca439-816d-4df8-8632-5ce95461a5d0,103245,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-02 03:34:34
576ea47f-cfcb-4763-a85d-30b7332f72a7,70000796-4462-4cf4-bca7-84c47fca7459,9663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-02 03:34:35
ba6e1be6-f6b1-4c01-9c8d-61118e6db516,f79001b1-1255-402d-b1b7-973b4cfa077e,229480,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-02 03:34:36
7eeda3ca-57bf-4f36-8ea6-3e38a9dfd18a,93950e09-0cfe-468c-b2c8-dad7d22025d4,490031,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-02 03:34:37
