event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e6f2b1f-7a71-4504-a9c6-e53742e83922,09a09857-977b-4c38-b01f-2616ed5142ab,387056,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-23 22:35:57
87b45386-3f30-4721-ac82-179375516f28,70d0a372-581b-419f-bdad-bd7b76052948,106422,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-23 22:35:58
416f9dff-45d0-4549-bc3e-40f6062a6d35,343a6272-7dfd-472a-8c4d-f398fb57b52c,33332,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-23 22:35:59
c104abfd-b7f7-45d6-a812-3eb974b6fe71,024a929a-dd30-43d8-825c-30815df98178,735531,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-23 22:36:00
6011cf10-c745-44c9-9be3-cb298d411ee3,2466f608-b174-4ce6-8097-09dcb6f26233,234761,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-23 22:36:01
99ec43b9-d0aa-4170-8f7a-b7c838304f40,136d3f43-913c-496c-9aa0-5b75ff9758c1,608,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-06-23 22:36:02
26b7fb0b-c0c9-45f3-a848-dab4cc281928,dfb7cbee-7f52-43e1-ad01-54d18111a37c,713883,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-23 22:36:03
5aa7c282-4422-4c61-957f-f8f2c3863de5,c080a9c2-4242-4796-a4ce-6889618db046,746,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-23 22:36:04
19451b66-cbf9-46b1-a67f-c9b1a3d0ee15,01809413-20f2-4b80-b544-9a3b321116a6,10,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-23 22:36:05
d527cd63-6308-4e61-8cfd-36712af33008,533d4254-746e-4102-800d-f36769637b1e,875,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-23 22:36:06
5cd9d73a-7cc7-4544-9aaf-88628e6a5b6b,e9e47017-1312-47de-aa22-d1bd0b35e415,940424,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-23 22:36:07
9000fe98-cc70-4a41-b9be-6ed7faa90ebb,c1dae854-f901-424d-9f4e-561bdc6c01b4,147,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-23 22:36:08
5ae3c1f0-cc9e-4c82-8ef5-3f992d0c12e9,ad46b929-211d-40d2-ae7f-2eda8f2b8c80,650677,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-23 22:36:09
b057e083-b461-40a8-a918-d7d081970ba6,ac3b1f8f-f53f-4b99-b52a-bf3f6d7cd436,668025,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-23 22:36:10
6db2d0d7-416d-4f68-bc9f-cc9274ec1434,6d0b07a1-bb41-46c5-ad26-28773dda5476,88883,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-23 22:36:11
7f4ebab0-2f8e-4d62-8ee6-5ca575a1516d,4435cd8c-0ca4-4f3d-b875-0d81b879c326,381,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-23 22:36:12
5e2b53ed-d94d-4ace-9684-d1cea18024c4,35d994d9-01e3-4d7f-8f9a-661b46a87785,794622,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-06-23 22:36:13
ce1b7edb-d143-40ef-8329-636fa234852d,1a8b406d-9124-4614-82bd-f0dfc3544545,225,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-23 22:36:14
93e02659-d8ba-4668-84e9-8cb3a098ab49,d2c24a4e-353b-432c-81e9-b953dd61cd8e,819576,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-23 22:36:15
e3889b39-72e8-4f4c-8890-a32433030692,6e4a4d31-3262-415d-9a8d-db7809f4f49a,971,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-23 22:36:16
68152d74-3f1a-452f-b4e7-2b16d5dc1431,b71d2ffe-2867-4204-8aa4-d540535004d2,767,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-23 22:36:17
561654ef-9849-4da4-8be2-ae4a121ef4af,cca1e0aa-d035-4683-94d4-d9a1bb0cf935,926108,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-23 22:36:18
ed2203b5-a5bc-4ccf-8b56-90aa16c61f7f,af6b1a04-d2af-40f9-abae-0d2430679748,449022,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-06-23 22:36:19
a53a1ebf-1ff3-4f97-963c-b854fab5d3cf,b21b6faf-ac0b-4421-b5ac-aabdef0da25d,587583,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-06-23 22:36:20
ced534c6-9d71-4a55-af34-94c459d51341,1399b9cb-0324-4eff-b7f3-46ffeddc13fb,926779,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-23 22:36:21
53c116e2-f554-4316-915c-2f9b557a1d5c,ec71d3e2-b7ec-4e97-9162-3a2c504370a8,844846,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-23 22:36:22
1e682413-c6e4-4d5a-bbdd-cb6d8039e975,0830cb02-b133-42b6-83d9-0ac5c1305518,489631,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-23 22:36:23
f495856d-463b-4031-8067-068f7f60ef5b,9e0989cc-61ea-4bb4-9e62-b72659ed12b0,775293,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-23 22:36:24
ed04e889-013e-4ab4-8ae5-f67d9451a10c,980696ac-7a85-44a4-b080-75e248b0c73d,536746,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-23 22:36:25
a0fbbe37-5a2a-45fe-ac99-f27e6e1b190a,b929b6fd-606c-4b86-9172-92118a2b7c3a,475434,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-23 22:36:26
943c96b8-b196-49f0-9de2-a34d14132cbc,7579707f-e863-467f-9e3e-b3e08791b1a4,946593,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-23 22:36:27
39b812d3-41a2-4f2e-84be-54712c2223ff,995c9f49-bcae-446f-ba31-1b2bdfa0c1e4,862391,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-23 22:36:28
8b5fc9f5-7d59-4bbb-8b02-0ca590d4c98a,cd3bf122-5156-4195-a50a-4051b2beb942,712987,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-23 22:36:29
6fba61ec-5366-4c20-ac37-006b34b5a5af,9c858ae9-1245-4314-8f8a-59e045864832,478074,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-23 22:36:30
bd48634b-00c1-4efe-b8d3-7289a6f4d445,94ece298-0e93-4e49-93fb-32e32f4e3319,465,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-23 22:36:31
83816e72-6acc-4fe9-bfca-107d955a6bf0,a02a4d3d-8647-4cdd-abe1-cee00c6ff390,430258,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-23 22:36:32
2d04c3e7-aed6-4931-a9fc-3a249229c617,df90c141-4312-49fc-b986-5fda1029dd4c,818387,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-23 22:36:33
b256124a-878d-47c5-bcf2-97a5b2d69202,3cc1109c-9c32-4a74-bddd-989c996d5ffb,45,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-23 22:36:34
d2de3a73-245d-4890-a834-00f06a5ff9c9,1d51594b-1853-441c-b25b-6c5a73b92616,676781,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-23 22:36:35
4c19797b-0587-49a1-9dab-baeae9b32bb3,c675809a-b5a5-4698-ac3a-190ced673ee9,884,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-23 22:36:36
936ab776-069d-473c-8272-1889bf9e9788,fd579386-76a8-4cee-a263-60ec31aec0d3,559683,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-23 22:36:37
f1eba485-f7be-4211-bef1-60cd38e6cb8f,16f26f8a-22c6-430f-8bba-8759b6f84bb3,795688,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-23 22:36:38
47856a89-599f-4a6d-b83c-dc36032f48ad,3f071160-df49-4430-b77e-525d826e4854,774850,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-23 22:36:39
cee2555c-5247-4009-9fc5-a652d92e0698,25fe8b77-0f91-4d0c-9f14-e5d8602e898e,879668,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-23 22:36:40
1a0b6554-72d8-4f0a-a18e-9e980b9d377e,0e2ba69d-e5cf-4a46-a44d-4dc257950a11,424798,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-23 22:36:41
ae2ee610-f8ca-4363-88b4-fe4242283d97,2630a2a9-c6a0-4ac5-8be4-edb85b98ce97,365872,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-23 22:36:42
7a15eccb-0e92-49ce-9b8e-bb1dc8f40f9a,9f002052-efe2-439e-a38c-361d43d5af0f,609613,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-23 22:36:43
d8d82e5f-7543-447f-ba38-fd678978bf5b,03577bfc-88db-406b-a6b8-fcbe32903bd8,134301,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-23 22:36:44
ef30bb3f-b299-46f1-bd51-b2527840a81d,dacbcaba-fbdf-46ad-91ab-749dc72a7a11,68590,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-23 22:36:45
68f28552-8341-4d6f-a542-e4e2419791be,fa5b5475-dee9-485e-80d9-0a29dfd612b1,308599,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-23 22:36:46
54180e9c-d346-4f87-b989-6827cacf2c05,5fc11115-7a5d-42a4-9c2f-43a1c37db2bc,500,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-23 22:36:47
63996164-6d18-4d77-bf81-e354c44e9c9a,2eba130f-50be-42c0-af8c-795b9f0c0779,420128,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-23 22:36:48
885fb14a-7543-4d37-bf8b-e4756d367391,7c628477-f0ae-4d9c-8ac7-0e989d50b07f,377,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-23 22:36:49
059fd74b-6fde-48f1-8225-14429fcb5282,3ac03e52-69d9-40c0-89f6-faf8e78c6fae,96,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-23 22:36:50
b1e042aa-df40-4f22-8e5e-9bd80cfcbe32,b93af312-8be1-4f9c-b307-3de56e19b434,799625,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-23 22:36:51
0d78e546-0562-4787-9092-abdb4e671750,0fd7031e-b007-4eac-ab4a-f9076632bcaf,943354,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-23 22:36:52
a411e4af-0bc1-47ac-be7f-eb3eab2b315e,5fb3fff8-3d6c-4b88-b264-ce69ed2de0af,618336,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-23 22:36:53
1020ca5b-3910-4c32-9ae1-6049416f318b,d1c4385b-db54-4f3a-b673-b56f714a5f8a,559385,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-23 22:36:54
d4821f15-dfdb-4350-b7e0-ab9a53cee1f5,b2912867-1255-43e3-8402-7e4235813b31,35,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-23 22:36:55
b9b859ce-80d3-467b-9434-6eea11cc0cf1,516e16e8-139a-4c3e-93bd-4365c32b53f2,915,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-23 22:36:56
4dc53b93-4195-41d0-ad9c-4299054f64da,4f5dc77e-b151-4725-a444-00b0c5304b05,863,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-23 22:36:57
29c2ab20-2cf3-4992-88f7-76def0d902f7,a56ba4a1-39ee-4089-9f7a-25ed9be79e1a,908254,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-23 22:36:58
c05883c8-82c6-4d8a-a95e-e5d455f33dd9,d0fa6951-5598-4b77-b7e7-9298732faf44,973594,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-23 22:36:59
f73e9b6e-dd26-43ba-8630-da514181a7ad,bfb8f6c8-f5a3-48aa-87e0-f627bdf8efde,55,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-23 22:37:00
ef5eff84-fe63-4db7-a602-3984e2bbe15a,269a7da8-5923-42d9-a7da-ce444f3e3413,228,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-23 22:37:01
2dc1396b-4519-485d-843a-7f0510491b09,8e9ad98e-b394-49dc-a74c-e6dbae43d269,469227,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-23 22:37:02
3bcb27fc-8823-4f26-a2e0-2ef935fab6f6,0d6a4231-39a0-4b21-b4f9-cd4ea1beb379,174,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-23 22:37:03
5832b603-6e4c-468a-9d8a-e04a784139e3,a6c443a1-5f06-45ac-a0a3-462e1ecd56ae,448,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-06-23 22:37:04
0c97dd05-b188-427e-a9bf-f6cc9e95dc1a,14d141c0-dbc1-4c60-90fa-59b4936a5e90,450190,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-23 22:37:05
154b5182-97b4-4c07-98c6-e5deaacbb91b,b381bf43-df35-4252-9f7d-a9524ea1bd2b,739,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-06-23 22:37:06
a1f38622-8669-4c94-9d57-6ae728375523,2bbee7a4-92dd-4989-9e70-704ff57b9853,466,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-23 22:37:07
cce9d793-2cf0-4a08-84bc-9e471ebb3dbb,d1af119b-e87b-48b4-b015-dbe421c465ff,598396,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-23 22:37:08
5cf90055-78d8-43bc-9ded-1f73ce7431da,66e3ba67-9bec-4228-9367-e978206e61e8,409,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-23 22:37:09
51873659-56aa-4e97-8878-1f321125c02c,6b0ab72d-9ad4-41c3-9080-95863a5bdb38,998,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-23 22:37:10
471966ee-ea4b-4df6-99bb-4a72439aa788,b10e5cc3-d8ba-4cc5-a817-70e4073d01ed,145607,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-23 22:37:11
d69b7732-117a-4925-8444-3ff02c00b1dc,2331e742-7864-48b9-a595-02ba32b812ca,397,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-23 22:37:12
25ae5597-2c86-4dcc-8c9b-23370f23038c,a614ead2-1745-45a7-8123-1dcb8adbd8fa,89938,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-23 22:37:13
2f9e2189-4030-4f37-8f44-bf858efacb3f,a80baac3-9cd0-4119-af87-f2afbf5cce81,400627,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-23 22:37:14
0a18fd0f-4948-4aba-a768-d2bb34c1010c,8457d201-96bf-4eea-83b7-4381ed10ec49,163616,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-23 22:37:15
ed641cf4-32cc-4eea-8b51-ae980517aa3f,6c71d570-2c92-4c85-b291-c519aa7b3b22,130,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-23 22:37:16
3913ff24-1409-4738-a36b-b16becb2f761,d5b686e8-9a4a-4a38-a915-ee01b162e203,490146,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-23 22:37:17
1fc16d4a-ebf7-414c-9628-fda1496b396d,0a4a86c6-af85-4180-abec-93feaed9f7bf,774549,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-23 22:37:18
637ec3d5-3afd-40d7-9af8-cfcdf39176c9,cf18edd2-75ea-4d29-a931-cb6ae3248573,610590,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-23 22:37:19
0e35fdd6-06a4-4e94-8078-13579cc08cd6,f7f35007-156f-4fc6-af86-ab6f8f6a12c2,153,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-23 22:37:20
ce87a5a9-2fd2-4e85-90cc-3177ad27994f,12fa4d91-1528-4620-9368-1f957f56c5b5,595858,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-23 22:37:21
b99af2e4-1c9f-48af-a5f7-835ac74044b6,c025dda8-4d32-496e-9847-9b2d986a14b6,576063,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-23 22:37:22
351ba898-51ae-4e53-b7e9-0ff2132a80e7,55d84634-e4a1-40ad-a03f-0877a3b568f3,617,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-23 22:37:23
bb331224-bb6f-4bc4-af89-3705eea24284,95a8666a-9252-4cb9-93cd-ddb92b03e195,949,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-23 22:37:24
b84659bd-42a4-4655-99c1-ab9b1df74a9a,ccef2073-b26c-48ce-b5e8-a1c2612a696e,855656,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-23 22:37:25
2a19f399-475b-4c33-89d1-85a2aaa0d21c,fa13e232-8ad5-4774-8a78-9f7659f83279,501968,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-23 22:37:26
0e1b794f-9935-455b-8fad-5ec2620395a1,7991bd83-f2c0-4f1b-b4f0-3444cdf80f1f,254390,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-23 22:37:27
248a7452-e481-42cd-9221-bd086a2496a3,8a4a523c-bd83-43c1-92eb-abeb848f53cd,943502,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-23 22:37:28
1dc4b305-9320-41ba-8fc4-1023f63246c9,64edb9a5-7ca6-4882-9273-82b07654698e,379,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-23 22:37:29
e24b9d15-e8cd-444c-9364-2b480d3eae73,e9b0ecc7-735e-4585-a7c3-16a81c3da5ca,330,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-23 22:37:30
31787848-07d1-4566-9e35-d1ba60f87988,cebe9669-c36c-4cc2-97a6-cacd0a985b59,779104,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-23 22:37:31
60c7610a-16e8-473f-ac7b-fc81dd5c3fb5,596faa78-1e86-4509-8644-cdafcde03068,814865,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-23 22:37:32
dffdd1e2-9783-43a9-bb9a-e528a2d5e837,3fba3144-cd8e-4af5-9e68-4b7e61eeb545,198891,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-23 22:37:33
05ff252c-9051-45cd-9ad8-f85db09a512c,2d99318f-4a09-408a-b31e-928f4041bc9b,957560,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-23 22:37:34
ed49b8b6-da08-4790-a4a5-fccbbddf332d,e6c4eca8-c6f6-47f6-a16a-f9531e1d4181,914,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-23 22:37:35
14e7fc1e-3a6d-4be5-8d31-ab600ec0d3f3,1fc383d0-7266-4438-a82c-76b1e84e2b78,750922,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-23 22:37:36
d46e5bfd-0f06-4246-b122-417bef4398ce,d1d126ff-e8b1-4028-8e53-90b754d3571b,652608,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-23 22:37:37
55f47857-04da-4551-be58-eaf919a014ad,992be937-c39d-4e42-bf45-33bd956ccb55,873140,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-23 22:37:38
40d84757-7134-4edb-90e1-c8c38e20b5ea,fa4a3a31-e0ee-48c5-8f39-6378d91f6a53,603,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-23 22:37:39
1d8523e1-f43d-4d4f-96c5-25f2f91dd509,08ca842b-ce73-4dbe-9c02-9784357a0985,903,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-23 22:37:40
5da67087-39ba-452d-816c-384aea3f9f1d,91a473ed-2f52-4766-a2e1-dda8a4b645ac,194,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-23 22:37:41
96fb8ad3-65eb-4340-8fbd-8e8624ed9a73,98c7d422-1c66-4e99-8b24-9d95cfa8ea61,167776,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-23 22:37:42
1a22d135-0a1e-4eeb-b736-ff14d7fc1fd3,b3338ece-5a92-483b-ac01-97aad0428310,245707,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-23 22:37:43
c5a4194b-8192-4834-952f-32b41d5a19df,5cccfe53-da20-45f7-9e68-1c045859f03c,73,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-23 22:37:44
655a0d3b-df2a-4dbd-93c4-64dac6d59f52,4c0b01ab-1032-4ef5-835c-4057b2122b8b,698303,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-23 22:37:45
fd826e51-23da-4d24-b5d7-a2b5d19fbf0c,dfe4d0ef-ac08-48b7-a99c-603ddd51046c,114,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-23 22:37:46
944f7c88-231f-4182-a8b7-46338ffebc88,a52c6030-1852-4528-a3de-947f1fb3b6d6,151,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-23 22:37:47
42cde33c-1b80-403c-8def-8b14a776e181,5181f2cd-b565-45e6-8428-a9fc42f0c33d,595,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-23 22:37:48
45ed5ad1-d3ce-4e0d-adeb-9a4943502b44,1a87075b-cb3e-4a9f-be97-482ba8a48923,234820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-23 22:37:49
e7386164-505c-4ef1-b4ad-c5258a664fd1,9c6be1b8-eddd-4de7-aa3f-32a181a4890b,905952,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-23 22:37:50
1cdaeb71-50e4-444b-81d0-9214f4eda4ea,b4113f81-96ca-427e-bc2e-b0e681de5662,973,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-23 22:37:51
66a1611d-0914-4ba8-b016-77133ac866c6,444e8b20-3bff-4188-a14f-eab943b06277,169,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-23 22:37:52
f41dd19c-48e3-4213-9d8a-eb0506670da4,281ea60c-4c36-4b27-bfaa-055b5f451b5c,209654,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-23 22:37:53
bdaf3907-7cec-440d-a235-f0b860a71251,85c46081-7652-4dc8-9530-bc585f0ca994,645,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-23 22:37:54
395ac92b-503f-486f-8fe7-49b528416bfb,644e2a29-3676-45fd-8e48-d926930bd0d1,755159,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-23 22:37:55
ba51b0f8-4da3-4130-bec0-36647c1118cd,e35422c1-e22c-4d60-a082-c6db4f39bd55,516,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-23 22:37:56
24fe57dd-e205-48d2-ac39-3463204e0757,cd274bfb-2872-4c31-80c4-ac32b40e9cd9,169219,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-23 22:37:57
