event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81d5f9e8-d97c-47e9-a67b-231bf8497ded,ddf19a37-49c3-4192-a1bc-5a89178fe3c1,370504,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-21 04:46:30
fde6053c-1249-4b5a-b4f4-c017df456ed3,b6e6096d-027a-4137-868c-3184be992656,114879,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-21 04:46:31
2ec534dd-0a6f-443e-a4b1-e762a917d13b,9f645122-21b8-4d5e-8464-18631d44a104,654477,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-21 04:46:32
9a53df98-c6bb-4d54-b6cb-ae110c558e8f,fe254ce4-e231-4f71-ac74-4c70387a026f,660134,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-21 04:46:33
23d42b33-2117-4c8a-922c-4437ea9dfff0,310684fe-8fc6-4a1b-97e4-1e75947de35f,206545,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-21 04:46:34
d6d15093-3ebe-4bba-9f16-6471bb77e65d,e91021f1-90a7-4370-a417-06f4f2ecef82,474026,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-21 04:46:35
478eafaa-0e0c-47d8-9b85-07863380d4c6,33ef8997-ad94-42af-8aed-1ad74c3274a1,525,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-21 04:46:36
57e10051-6209-49fd-a62f-47ce31af10a5,028e9f21-809f-4e16-b374-299f399f3cfd,60015,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-21 04:46:37
7b526f1a-7d47-40ac-98fd-a0fff3cc624b,3a9433e0-e300-45ee-b7dc-1f3ec96f5bfa,404256,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-21 04:46:38
30e3f5ee-28a2-44a3-94de-30c40e18a4ab,f7aa5f7c-73e0-4f87-b627-e82237367eec,515635,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-21 04:46:39
2d1d67b9-6619-4aaf-9f72-6107120c1fab,769c37ee-0cf3-49be-8479-7a6b47af149e,787148,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-21 04:46:40
30592eca-2349-493b-ba30-1b61ebb3d83d,ed4e10f0-29f3-41ea-884c-e63f9627a5f1,384642,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-21 04:46:41
22568f66-dc9d-4a44-93a7-420450d4c6d3,b96656aa-11a8-4166-b5b7-6f2113d29db5,152,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-21 04:46:42
f97b850e-3e91-4e79-87dc-d2a6605b10fa,67c6d5c9-aa6e-4b05-a3e4-eb5387237537,640,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-21 04:46:43
913e53bb-b625-4ca8-a6b2-e658a3655bed,174163e5-cf2c-4d19-aa99-abf2f37cc7ed,560836,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-06-21 04:46:44
4c506462-4c6e-4464-814b-58af4f186908,97a3b158-cfbb-495f-91f0-e63832145aa5,621414,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-21 04:46:45
b53d8c53-9e1d-4aff-8072-d33ba7485d76,a914ad6b-5e24-497a-baf3-58de59c3a2d9,6,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-21 04:46:46
84999f7e-4407-4045-a5d5-65e3fd1ef7cf,5b365a2c-fc73-48b7-85c8-639eb0532bda,550,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-21 04:46:47
872862a5-99dd-4064-ac89-8f8c6ce5fc15,e764c812-96f6-4b48-80c9-4913ce686b20,634031,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-21 04:46:48
1572e276-cfe5-4561-b694-742897245e34,f56e5c8d-fd38-4f7f-a7d6-efa2827f28a5,14334,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-21 04:46:49
f6da3bfa-6d1f-4528-986a-d004151b1df9,eb29f17c-c874-4f8a-b355-a264784d1274,186,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-21 04:46:50
cc5321b6-35d2-4206-8883-d337cf73aff0,0411522b-17e7-45cf-ae7c-3c890d611cb3,448,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-21 04:46:51
7950598c-c778-4c21-b051-ae56d4600ace,1949dacb-3f49-4def-9c09-3e64aab4be9c,380087,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-21 04:46:52
41f42c5f-4f05-4d35-8c63-0f1a5a5355f4,9cbe1831-2b01-4eeb-ba35-23a312eb1541,403,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-21 04:46:53
dd3a51e6-706b-45f7-ac07-2c4c6a29c778,1b56d294-aff2-4703-b18a-360f631640a1,302620,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-21 04:46:54
780a4bb3-569b-49ce-8a76-7f3a8ad10868,53483f1b-baf7-4738-ab6e-9f9de0aab49f,725589,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-21 04:46:55
5b107278-80e1-4f7d-a015-82af1de43e8b,45ebf151-9eb2-47b6-96c0-147274d9e4db,479263,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-21 04:46:56
968ae392-7790-41dd-a1fc-0276e2986b37,432d0b64-21f4-43cb-b8bd-31b249c6c105,851964,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-21 04:46:57
9f61af0c-0a02-4b4e-a12b-d3f2af0156d2,90df200f-235e-442b-8c1e-ae1970b4e2ad,978213,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-21 04:46:58
9354a0d5-4041-40ff-976f-16f36db79c90,e060562f-9a64-48d0-a663-855ef19e0a75,246,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-21 04:46:59
aec0f345-dc5a-4da9-a09c-b101e1e36968,0b1a2d23-275a-4312-82b7-c108c719ec6f,756,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-21 04:47:00
603ea222-e546-422d-a001-38c7a22a9e4e,088d1987-ecf4-4e89-911a-e8504ff169d0,823840,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-21 04:47:01
f477599d-f6d7-433e-a200-bf435df3ded5,4ab25d36-2a92-4f2e-abd5-e52d3346ed7c,243912,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-21 04:47:02
1c645519-58e3-4238-83a9-a3278538b05d,86ef6037-9967-4e56-87fd-703d7d8877df,57368,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-21 04:47:03
57618355-82d4-47a5-8805-620df31dabb5,4c15275d-4c38-4689-a117-66f28910fde9,795509,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-21 04:47:04
0a3ffbce-4737-4257-a82f-5b026d8e6ff8,15ad3352-1bc0-4bb9-a61c-d855efcd9b06,796230,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-21 04:47:05
12456ecf-0dca-4e8b-b72a-09391437f726,cc1c6da6-4fc9-483f-824c-bd89277217a5,346215,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-21 04:47:06
0231d5fd-ae66-440b-8b3a-1c8cc467deff,621ed0a1-87fd-4679-a689-4e7ed370e6b0,539,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-06-21 04:47:07
513582cc-a6a3-418f-a01a-bd29df6ceb7e,f4b421e7-e99a-4d77-88d4-9c1544123bac,429068,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-21 04:47:08
71ee36ab-f6e5-451b-ad19-0871a9fea6bd,772316cc-bfb1-4b25-aca8-a33b8837de2f,212281,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-21 04:47:09
f88ddf57-31e9-4645-885c-b739cf68300f,a63f5fe7-a9a5-4c33-b527-8a420e071b53,909245,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-21 04:47:10
852e2a4c-3a44-4ea8-af8f-3da0faf1251a,da748d1c-ba7d-4e09-8ead-a3ef6f882d82,558713,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-21 04:47:11
48dc5f0d-571f-4c1c-b3e5-ca98372b11d1,b8583f7d-0434-43b0-ab6f-6563ebced374,579286,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-21 04:47:12
b3fe188c-9689-4e1f-a80a-ba7dc3492990,948919ca-81a5-4533-bcf0-d987e9846f80,725,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-21 04:47:13
b485da82-e4ae-4f3f-a963-cbe3b832546c,3fd4176b-5b63-48de-8b22-df130870193e,550974,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-21 04:47:14
992bcf18-ffa5-4dcc-a493-86cb57f164e1,c25b07d1-dd70-4d4d-a95c-007ec35bdb74,800,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-21 04:47:15
6586d9d9-4de7-4bc9-a49b-a06510e09eeb,9792632e-c5cc-47c9-911b-861b7bcf8157,820555,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-21 04:47:16
50e3b883-397d-426f-8cd0-e93420d34382,bbf717d8-7b98-457a-b353-63d4abe9328b,544313,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-21 04:47:17
e96dc83a-96ca-4355-9189-b9db298d18c4,0682d6af-2b6f-484e-8250-4bd66c93cb22,76490,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-21 04:47:18
26f9595b-ff05-4794-acfd-e2c1850161d7,113ebb6f-29ae-4ed2-b3ed-f389fd0cdaa9,699387,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-21 04:47:19
352c4d0a-4bbc-4f0e-a0de-0e310d40eec6,bfe48c59-f2b1-4cc4-9874-bea94fa70c6d,891153,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-21 04:47:20
09dc372e-8afd-407d-ab5e-c82d505831a2,c0c25e1a-0c89-4d71-882f-501543885307,92513,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-21 04:47:21
c71fbffb-c07d-43e2-a54f-3b806d16e39d,c55ebfd8-59b2-4d67-b0d7-1d84ea0795a8,793169,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-21 04:47:22
0029be4a-2e9d-4bf2-9cbe-4daf4067f7f4,5acad7ba-e138-40c9-b5ce-79e1abce5e6b,582366,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-21 04:47:23
53a846d0-b4d9-4751-b46f-2552225f927c,61cd6f6e-49f7-4550-8caa-f054b35842c2,257,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-21 04:47:24
8d806835-edd3-44d8-882b-a5817c3c8b63,20128eeb-2b8d-40ef-9758-4b97326ed9e8,498755,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-21 04:47:25
6f5fb02e-4918-45d1-b5ab-7f3da9011a3e,f9e4dd35-a937-4573-a64b-b4d336fddc0c,734585,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-21 04:47:26
fc36a9a7-3bbc-4d3b-becc-3db5a10fd257,8a7ef274-f034-4edd-80d6-3716e42a1c69,719538,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-21 04:47:27
8a4c59a5-70cd-4017-964f-19fb66dcc15c,b1c52bd4-6f8a-4736-b4ae-0e6315f8a536,128821,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-21 04:47:28
3ec637c5-d8b6-4425-a3da-970aba248baf,c8f3cc22-149f-4ffc-b499-731daaca9c0d,891,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-21 04:47:29
997e12ae-a1bf-451d-8010-f116375747d7,17fbefa8-b7c9-4e1f-bd47-af79acd73fba,514030,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-21 04:47:30
7b666e76-0161-4811-ad7a-72ce3eba4324,1584f691-b320-4b8c-a94c-a86fc615ae64,915,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-21 04:47:31
85a796b8-fb2a-4b04-b02a-66d061dd4d22,acd85be7-489b-4b4e-b9aa-79c4c658645a,931772,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-21 04:47:32
a424830a-8c97-4ecc-a12f-a5e45f96587c,584590e0-9ac6-4ea4-ab38-288b9acfcc19,573,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-21 04:47:33
c8f7c1cf-b9ec-478a-acb7-45c6bfc63dbc,d83b392e-9293-40a8-b75f-d39c01d24b01,957329,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-21 04:47:34
1d4e3df7-cdd4-4fb4-924c-0a987d6d7977,232d234b-ba48-4248-b47c-50c621411bd0,757534,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-21 04:47:35
81307bf8-0423-4dee-8be9-ab66f6ad27f2,753a8b07-b5b3-4e25-b629-b92bd3fc38e1,410320,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-21 04:47:36
352e6ae3-13ba-4e58-8192-47e60a452ef7,f53f722c-aba8-4013-b11e-d343de12e75a,130788,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-21 04:47:37
b390b5e4-8479-4d2f-ba6e-11fb2213c2ca,b3937112-6724-4164-9c23-0a4030f37d25,219238,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-21 04:47:38
07c7ce4c-e834-4256-8027-a6659e3c554d,030ae6df-7e4c-4bdb-95bf-c78e5c93a278,294,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-21 04:47:39
41706936-35f0-495f-a037-c5f7c8ab459b,a39559f4-9a26-474e-91e9-a743c08fcf62,785,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-21 04:47:40
88379c47-d1d1-4985-b287-c8a3f7101712,073b94b9-3867-4156-a7a5-54872709cfad,241,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-21 04:47:41
b569faf9-063f-4de5-9703-44cc6347ba50,ac97e4c3-54b2-4b4c-85af-6b74eae6ecff,204688,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-21 04:47:42
ba459228-03a0-4805-aa41-0292ac092e53,d5103d02-98f6-40b1-a346-0696f91aac3d,246730,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-21 04:47:43
7a715684-ca41-42ec-928e-c4a9c7641fc9,c9fbc73c-c82b-41d8-9da3-0beb4a8c0d86,975608,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-21 04:47:44
e36a4a3a-5cc0-4b9d-a731-e41a6c76949b,35eda039-9638-4daa-8aad-b806a953fe18,943,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-21 04:47:45
1745ac94-195b-4df2-81f3-85402c83b59a,24ecae1e-b5fd-42aa-8f5b-10969006824d,937030,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-21 04:47:46
6e213e30-face-4fea-9553-1175312e636c,84c2edac-061d-4413-b23e-8220ef456365,135317,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-21 04:47:47
db7f20d8-a4cb-4f9c-b255-d577e77b42ae,c257c310-1131-4721-8585-25f1e7fed243,969562,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-21 04:47:48
f42ae046-6913-40cf-ab38-780b4f74bd7c,9a63100b-5112-4677-90d7-eb2a3fde1197,921,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-21 04:47:49
30899290-26a3-4134-b088-d52abc935ed4,b1ecf456-6046-44d9-a6b5-34c8103366e2,990143,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-21 04:47:50
b9532688-66c4-4ab8-ae31-327a5bed6312,9d7a11e4-b5a5-4696-be90-914f4e8d1bd5,299872,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-21 04:47:51
5dc6abf3-6e51-4aff-b36a-effa2a6a9e1f,44fe6e22-e07b-46f2-b867-c5426239b948,319911,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-21 04:47:52
a566b8e9-a0e4-4477-a382-45ce901b6eeb,c04a55bb-f0b8-42a8-a393-0ded72199dfc,152452,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-21 04:47:53
60a152c0-8667-4812-8070-f1b46154522e,f7d953a2-f49e-4821-b098-17d445d6fe14,414713,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-21 04:47:54
99abb4fa-49a3-46f9-9bc1-d9f8cddf3054,3275ffeb-4da3-4a83-bf45-5f5dc2a18dc6,706374,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-21 04:47:55
fad91acd-443e-4883-ad30-6b2229b8f62d,05524e83-751d-4993-9599-431c9916ce40,510621,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-21 04:47:56
22a02917-22e4-433e-9da6-89712db2bb54,ba5908f4-3369-452c-9e13-61f3bc1912ef,946,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-21 04:47:57
