event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c35832c9-bd67-45b1-bea4-81b2b55d7b50,4db4ca0c-b45f-4f92-8c87-f177f01ab2b1,900866,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-06-04 10:33:11
cd9b6716-8004-4981-a90c-d20c63a046a9,f0374f36-2c03-40de-afba-1df3e1685df8,5561,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-04 10:33:12
9b5ea3a8-776f-4601-b7e5-4a33c563a83e,61674f2a-0d20-4812-9efa-c52adbc80ba5,22,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-04 10:33:13
301a1dc4-cddc-451c-bdc8-25e325add106,9e1368c8-e4a6-429b-974a-665e25c7bce6,890937,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-04 10:33:14
fc031292-0f64-441c-b653-e7797747cd83,61ac518f-8554-4260-b78c-affe4f829b44,148717,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-04 10:33:15
905f5f6d-7044-459b-8f1a-f18412db4206,f3afffc5-dc73-40d8-a66b-0871c62253ef,9779,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-04 10:33:16
116622de-878f-46d9-8be9-0dfecf27f51e,f54654db-6fec-4439-923d-a4854243e41e,626159,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-04 10:33:17
1dd024a0-0dcd-46fe-9801-d9da71e2be4b,b0abd2ae-4f46-4e4d-90cc-3ff4fa320458,277852,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-04 10:33:18
8a443803-72da-42a7-a0ce-c587d0b0b6bf,cb289e71-7739-495e-8083-080088abc97d,505575,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-04 10:33:19
98a0775d-2da3-4fa7-9c61-3f21df1c5a10,a4612df5-bcb9-4e49-9c8f-da0dd35e8f33,922,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-04 10:33:20
62ddf472-27f2-4320-b8ab-4589580212c9,3502777d-437f-4dbd-84e1-883a48eb1eac,697953,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-04 10:33:21
ad190de3-0c9b-4c74-a05c-21b9f16d0131,129d7dc9-8c7d-4260-8a32-38aa0a1a1e47,740655,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-04 10:33:22
40ff5614-397c-49d4-bec0-f5668827d6f0,babae398-bb84-415f-a944-792db1e8fcca,525945,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-04 10:33:23
39539a11-1c5c-4ca8-bb71-cba312ea5901,de55a6d7-5d55-4880-9382-9d4719164511,485,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-04 10:33:24
711347d0-d24a-4862-bfdf-f881e54c1dcd,a34d7961-3e4c-4833-8df6-c218f5bb6bfe,95876,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-04 10:33:25
36f3e784-a68f-45bb-a5a7-acdf225393c2,3401d400-51c0-44ad-afdc-99bcc3deaa6f,616254,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-04 10:33:26
d31a6f48-967c-4c60-9697-268f2f037423,88acac5f-729f-4ba2-af0e-e0b6e737ed10,303,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-04 10:33:27
17568490-ffa0-4932-8979-ea9a2d1426fb,c20523d7-208a-4cc1-b9b0-7cd981e0b590,669036,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-06-04 10:33:28
44f649fa-285d-4845-bd93-0eeddc91af96,e6fc70e7-bbed-4640-8f0e-7c37da0d6959,706496,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-04 10:33:29
b74f271e-7941-42b2-8c9d-e40d119eeea2,164a1d45-c8fc-4f2b-bcd0-5245e29e6445,737454,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-04 10:33:30
c63c080c-f7c9-44f9-81eb-6ad4d69d88a7,1197dd7a-aae4-49cd-82be-c00cc3d2e78a,987284,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-06-04 10:33:31
82c28f30-548d-43d6-bada-cc6b51b3cd7a,c41c8ab3-1799-4a19-96d8-19411f7b7ece,670305,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-04 10:33:32
37df9549-304a-4ad7-8ffc-bd5528201f46,6b164072-aae2-44ae-955d-626fb3a5b393,783214,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-04 10:33:33
c7c639b4-1c4a-43a6-be8c-bf4b4c024c5f,74fd353e-990a-4072-ae93-fa425ae5df6f,229633,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-04 10:33:34
b36d3f51-3d3d-4ac7-8d1b-9ad69fc949af,48f8739e-df41-48ff-8a19-58838ba33f50,246790,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-04 10:33:35
37e941a6-497d-48e3-976f-cd165d81226f,db5d1811-24cf-4f7d-b4b9-dec961f40b80,626,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-04 10:33:36
62f46941-c783-4e7d-ae2c-f17afed47afe,c53a1311-51ef-41d6-9626-6319784d52b5,55842,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-04 10:33:37
d838fc4f-5b55-44d9-87a2-427e38e3806b,948b29a8-a30d-41af-b040-b1b385310089,192917,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-04 10:33:38
17f2907e-cf50-4442-a6d6-91115f59af57,93184e50-1fba-4e28-b561-24df84d8644f,279,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-04 10:33:39
660af71c-bffd-48f9-b0c8-4f53c2b40afc,b2bbe611-5a48-4d26-920c-acc74caaf010,464195,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-04 10:33:40
304a06e9-2cae-4860-ac08-baa9f607042f,ab570e2d-90f6-4d48-ae57-a530a88050c7,301676,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-04 10:33:41
c444b385-dc00-4649-9d2a-4b3e1a1a7958,0a4fdd45-cffb-4a2b-a77a-e52a36c18cd7,710,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-04 10:33:42
df69c0bd-e7a4-4cf0-90e1-48de754f60a9,953caf18-27e4-4ea3-b422-976ddc6fa09d,814,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-06-04 10:33:43
089b200e-f894-45c9-96af-f401ec01b925,c959e111-04a7-4e25-a558-13c95ffea9d3,444223,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-04 10:33:44
4e5f944f-e303-457c-9ae9-80c57d9271c9,a61e36f0-9cac-4a01-9564-7a81972dc75b,851216,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-04 10:33:45
9ee3fbad-b0eb-4498-beeb-7d4a025331e9,e59dee5a-2f77-4706-9bd5-af41956e17e7,963985,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-04 10:33:46
e625f809-dda2-49cc-a18d-7ff60e6222db,f3c7d9e5-f893-49e2-a0f3-43228ac48b34,833701,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-04 10:33:47
cc389fee-3534-4bb5-81a3-324280e995b3,f163908c-90ff-4873-8608-cea177d5d322,863,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-04 10:33:48
7529b795-1406-444f-bf75-4125b3e410f4,3190e4d4-a5de-44e0-822c-60d9f3c35894,549600,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-04 10:33:49
49a9b010-c960-469a-9954-3df1bf8cbc30,038389a5-77ba-4361-bf0b-6a0e63d56e29,206135,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-04 10:33:50
47f05a1e-192c-4f54-81f2-f9977c5bbdda,0f0f00cb-0b95-4030-aea5-8e2364265d12,184311,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-04 10:33:51
9c01f2b8-3155-41f0-8ae5-58f430fad55c,f60897df-409d-4a46-b52d-3235cb2ff5ab,901154,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-04 10:33:52
9e4c499d-4fd7-4358-8ea7-8297517a08a9,0de11022-cfac-49f9-89db-176f7a302c44,762442,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-04 10:33:53
dd65bd7d-af7e-4fd6-9eb2-a1bbd8d67712,6832685a-ffa4-4bc4-8d76-1df25d75d668,528165,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-04 10:33:54
2c7f1d46-037f-497f-9538-d75eb5658962,20e4b8ea-a3d5-49aa-b190-e3280f063c1d,888976,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-04 10:33:55
ab9d6950-2926-4fb8-b799-e4583226597f,27255510-8dfd-41b0-a5d2-0fb30224b09b,749633,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-04 10:33:56
ca098672-2c04-4cfd-a39d-52288542a382,46881f01-441b-4a3e-ab18-c51e2ebbcb18,279471,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-04 10:33:57
57741e5e-eec5-42a5-8f62-e34657de4746,117a72dd-61ca-484b-b0b7-4e7973611fce,411496,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-04 10:33:58
fbdced0a-ba7e-4143-a949-c764c732bec3,c289dfb3-0a35-414e-8b22-396aec1a8ae9,958476,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-04 10:33:59
bcb855a9-8cf8-42cb-96ca-ecb86415350a,6b4b1762-cd37-4b2c-a1e4-81f5bd50bce6,369,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-06-04 10:34:00
0034386f-86ed-4901-82bf-33ed8624881c,564f79f9-2bb1-43a9-8c6b-e6b4d4054161,40318,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-04 10:34:01
6c8155e4-3823-4db0-8063-1a1198eafecd,e0c46e49-d8ac-405d-8251-ae8f6701f23f,161,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-04 10:34:02
417bc481-b47c-4e01-8f0a-a04e92e96d57,aace8fe2-2665-4488-b4d2-e0189b9951f2,458271,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-04 10:34:03
368033a6-f0ea-4ef5-a743-2075c84b5e96,cb409881-54f9-4c60-8d6f-963f919dcce5,848,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-04 10:34:04
9f1dd94c-32fd-42db-b2df-a5e830695be3,2938f1d1-6606-45ce-a316-beeba6e32a92,450411,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-04 10:34:05
3476ac11-af2c-44f1-888d-63b4d64cb174,0d720ea0-e61e-44fd-b661-1515f6af87bf,510113,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-04 10:34:06
d2208eda-aba2-4d69-9378-87f19d34e8fc,ccadf107-777c-437a-8c0c-2407b21cfff9,787,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-06-04 10:34:07
d8ff0fae-fe6b-4eb6-9b19-4267561b7cbd,e049d838-a7e7-4fcd-9dba-f0592e418df0,730810,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-04 10:34:08
64897293-a629-4f94-9572-4b4555045a17,2484ec25-d2df-420f-8f56-47fc9b5d2108,673035,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-04 10:34:09
e2e59ac3-6a45-4c53-9768-0d68f9b0ac0f,345f7327-255f-49ac-b722-315427336d4a,466135,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-04 10:34:10
2032e5b4-304a-4183-9963-8aa1dd060fdd,de6e6521-e683-49a8-907f-7ba003680673,285,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-04 10:34:11
3fb25809-3e2f-4708-baa1-94adc59b686b,e5652952-fb2d-42b5-b3b0-b5dd0e9d28a3,31740,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-04 10:34:12
fd644764-68a2-40f7-96a8-d43d2e896ae3,a14dc049-5f91-41b2-b516-ca870733c5ee,716,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-04 10:34:13
0c366e6d-e24c-448d-8b5f-cb3120274064,af7f7331-7fa0-4697-8e32-168dc87bc64c,5029,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-04 10:34:14
0904a092-3b8e-4731-b78e-68c182616a81,d4e5aa4e-cafe-4317-94a4-1608fb6cafbc,566,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-04 10:34:15
b979ef85-ccc2-451b-9501-c7d70d179a2c,c492ebed-bf76-4973-b611-c741da3efb5a,404,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-04 10:34:16
af315b73-c521-442c-86cc-d2cef97ee7bd,7435b5f7-f59e-4795-a85a-995de14db179,439917,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-04 10:34:17
d07af88b-c2ae-4adf-8a02-4c0e7fe8b4e9,584e2d2b-8913-4b7c-ada0-f5fd1733b983,377088,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-04 10:34:18
c5cf16ab-6f52-46e7-8195-eb79562179af,2d8d0c79-bfff-42a7-b1d2-b243a591a228,726,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-06-04 10:34:19
c691fa7d-04ad-4927-ae37-e42699df3812,1998b80d-40f1-4599-87c0-99ea7b642a19,550,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-04 10:34:20
b15c7e92-e13a-41f8-acb7-9b19bdfb6fc6,078fa085-bd9e-4d34-91a2-5cfad0d6a822,230,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-04 10:34:21
cb2ed424-121c-4744-86a9-29945ad3230d,201c7737-8a77-405e-8858-6c75b9f64f8d,512333,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-04 10:34:22
1862d794-79e7-4bc6-be1d-159b1d7fa172,62bf597e-1f4c-4928-9cad-183ed8d2a878,593364,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-04 10:34:23
8e2e76a4-d11b-4697-a625-1b953431f753,1fd5e341-4038-43d0-9edc-4b33878831ab,594052,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-04 10:34:24
7518dae3-21d8-4b12-8549-bbfaff90e7c2,b85a54d0-6c51-47b2-810d-2a26d8919be7,454691,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-04 10:34:25
3f150be4-17f6-4165-8d8b-9415550aca5e,b375dd3d-a2fd-483c-9413-7ffad0a6d379,513377,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-04 10:34:26
86e19936-b88d-421f-ac2b-7dad61e4f0c8,a0bcaf2e-ad0c-49fd-a720-af185f3d2650,474450,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-06-04 10:34:27
8bc2231e-ef88-4ac0-9041-89547393b5c1,a6bf30de-e782-4bb2-ac74-80c86eac28bd,508328,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-04 10:34:28
d7790399-1fba-4e91-b2b1-9cf03dc0f531,badf45b7-5acc-4a21-bde4-32881501caa9,579202,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-06-04 10:34:29
143687ab-681e-4055-91a9-21ef4d8e8b2a,3c5b71da-54c1-4be0-8ccd-60e408bcdb21,55725,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-04 10:34:30
f6cdca7c-d39e-4de0-b272-f6cee1c3750e,5264b6fb-1e0c-4425-b80d-c17972f2d37a,436140,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-04 10:34:31
89fa04b8-b4a4-4550-90db-12d26710e5e0,5d5dd635-ff8d-420a-b64f-e605b94f4f30,861588,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-04 10:34:32
c03b0aa5-cebf-4bb7-82d5-e60004d55867,7d22933a-03e8-4383-8742-db6ed3b33cb4,861807,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-04 10:34:33
9d037e1d-c4c9-4b90-89e9-4f399a63d117,9ae96a05-bd58-464d-bf9c-aa3fc8cf4ed8,512905,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-04 10:34:34
e3d42c83-36b7-479b-9725-57ae6296eeaa,5611bb23-abf6-41a3-9aa1-6b01dc0e64a9,456285,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-04 10:34:35
beb56efc-2078-4ed8-af2c-6ba1024284f9,5055d7fc-4921-459b-9ad8-b91d911424c7,59173,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-04 10:34:36
24b6c610-9b8a-4a48-b7a3-25dd49cd2bd7,ee338a31-a1c4-4c14-b51e-a058a42e1e4b,987186,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-04 10:34:37
