event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a2c2278-04a6-40bc-a255-738aaa3f62bb,86621160-377c-4d23-b0fa-0d43750060aa,196885,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-18 12:52:42
3a225ff2-7a47-4f8e-8c4c-96a8d7bbcad1,bfd7a6c8-f56f-4fef-82ec-27e16e2ca0fe,882,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-06-18 12:52:43
56a8a689-37b7-42fa-a07a-67ec40db1eac,4d29ed07-1fc4-43c2-aa6d-123eb11cd108,789490,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-18 12:52:44
2fa0910e-1378-4049-9055-f4065139ba24,a49f82cf-7361-4308-a987-a230b292c744,75466,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-06-18 12:52:45
6a6293a2-478f-4baf-a2c3-b712c5297df1,07132f3f-f4b5-4ac1-bc78-4c6b6b518943,656,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-18 12:52:46
73258590-4123-46b2-8378-7319a1e43427,107275c4-fdbe-4fbd-b3a2-7d255669fb80,484242,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-18 12:52:47
cb234e3c-1bed-4f37-a8a9-162616f60264,c37f5058-d55a-4d93-8c81-d61f4605abef,896889,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-18 12:52:48
8736b6a8-7bac-4b42-9aa0-2572795e27bb,b97eec89-7a8d-42ef-a275-e0ca44a65cab,834545,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-18 12:52:49
5a657041-b466-4008-a20c-84606243edbb,263235bb-6ee5-4ddb-a0bd-f7f05f52d474,987694,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-18 12:52:50
265dd807-0e1e-4ad6-815d-0840778a987e,e48d261e-5077-4093-9af8-cb88d845117a,491741,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-18 12:52:51
b65526e4-4319-4a6a-850b-758408edd237,67a5f9a9-4d21-48f7-ade5-29905aef0411,839967,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-18 12:52:52
c46b7a79-a4f3-4006-8a29-13e0f9782779,9c2572e8-87e3-4423-83ff-9a2af767a2bb,302,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-18 12:52:53
24cc72f6-007c-488a-bed1-b379df23ed80,c2c94595-5f45-41c9-8361-f171fa38b90c,478,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-18 12:52:54
d4c7d454-dbaf-4f48-af28-60a3e6222f1c,3722b85a-02e1-4d31-9fe5-9eb120d73bcf,695,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-18 12:52:55
70d9fffa-8b05-45ab-83fa-9eb290b4e409,d25e8ce8-9112-4d90-b958-b59b8c02f9d5,708,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-06-18 12:52:56
d60e0096-fbce-4df9-af79-88ec8ee1705d,69b02f6d-b728-4488-a404-6e76a5655576,681,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-18 12:52:57
44665a5a-b3dc-4a7b-8a9a-36a859fd7265,4e1fb556-47a2-49f0-a5bf-ae4754635622,14662,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-06-18 12:52:58
47725ab3-56e9-4994-bf0f-5a1ab64051e9,591ad030-24bc-4f61-94d9-c6c3590c4726,920313,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-18 12:52:59
698c6932-6b21-4a6e-8d3c-4f0c9a68b7af,7ba6bde7-9d44-46a2-80b1-d89b4469dfc9,379577,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-06-18 12:53:00
1975119a-7bd0-433d-8733-208fdbc0548f,0897f525-27fd-40da-8eae-7dc1b61571b1,857,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-18 12:53:01
68c6986f-bb77-4686-924a-69e12750b38d,d06c80d4-133d-4c42-830d-1e4aa007beeb,937842,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-18 12:53:02
1f1f84d8-558f-4980-98e6-4d4c35ab208c,7464db02-97e4-4065-82a2-b0ddec47017b,387813,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-18 12:53:03
d26fde1b-6b83-4ba4-af66-5ecf3eabdae2,12e98a87-7212-4a67-a225-ebe4df80022f,371485,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-18 12:53:04
85c61569-9745-4065-a516-bfbcdf9e9b88,0c1e5a90-4547-4dcf-aaec-74e9c7e33ddb,767544,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-18 12:53:05
f45b50ed-75a0-45e5-94c4-7b76f5140bd3,aa39a7bb-2655-457e-962c-5f152edf4bfe,322544,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-18 12:53:06
5816effa-b98c-4bbb-82d3-a56a0135b1c0,22cfcfab-7c25-45cf-bdad-7fa6904d73ec,583,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-06-18 12:53:07
50c3c158-d4b0-4e17-a4f2-be5c68648183,5df81fe2-dd3d-4b51-8056-4e8124517468,774365,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-18 12:53:08
3a90f256-c342-4f20-9647-7a93f74430fc,561c1bfb-5b4f-4482-8c2a-a5746893a50f,884,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-18 12:53:09
2e95425a-4147-4327-bd52-dde83af7ca7e,b841ec86-3c0c-44b4-b00e-79ac35ce1606,31547,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-18 12:53:10
b139022b-9ef4-47a9-849f-e789fa5939f3,38ae9e11-741a-44fc-b96e-984c6d6bedf7,941930,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-18 12:53:11
d83eb8f1-ad9a-499e-80d0-35cf49a7302b,53c5cc4e-1edc-4281-9b39-e7ffe7a15ec5,816536,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-18 12:53:12
eb67f6f9-9cf8-4e6d-9081-1468e9fb7840,4aa8977c-eb20-4ffb-afd6-206d48632ef0,906175,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-18 12:53:13
07cb1d50-582e-46b6-98ea-ac24a88b4f0c,e5a868bf-d35d-4b68-a659-8c8921cb7e07,79741,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-06-18 12:53:14
cca218f1-9fb3-408f-90c7-0f485b5349ff,0cbbac3e-c6e6-4337-b3d9-52beb14c73a7,649432,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-18 12:53:15
be3a05db-d329-4577-ae32-3360c9a663b0,6adcef64-6204-49d8-a7e0-d2e796583f12,297,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-18 12:53:16
b4f25291-73d4-4e40-9858-0ae82c86d621,0f0558b4-660e-4793-a638-bc715cdf85c0,752261,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-18 12:53:17
b884863b-e256-435d-8923-30db3b869e5d,1106e3bf-fdc5-4d28-b94b-07d779094381,888,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-18 12:53:18
2b22a3dc-adfe-4eb9-b754-e1ea4b914ce5,30e4f971-cf5a-4636-9436-3c0b814c00ac,441,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-18 12:53:19
82627ab1-4080-424c-a450-8cf93174fa61,5ec90354-7cf3-40fa-a57f-f05023037965,376781,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-18 12:53:20
8dcf9dac-8577-42cf-804b-c4242b210491,343abcd5-6e8f-4ee7-8eb4-eb0484518043,539546,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-18 12:53:21
351d3f94-e6dd-413c-8572-8a33bf78620e,98efcb3e-9461-4008-8450-b2d31d60739a,439292,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-18 12:53:22
90d5fdd7-0138-4a3b-a305-bb6c83611f53,e646a09f-2799-429e-8a6b-e0d233df44b9,764006,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-18 12:53:23
e9f16106-c52f-45ef-980d-94cc55bbe946,715e40ef-a0f7-4fa3-a00c-eab85e177727,352660,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-18 12:53:24
b8e19e2b-8598-4eaf-bfd3-0cef5d7e5924,38c65201-a9ec-4964-a160-ade4a85459d2,178564,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-18 12:53:25
e11f1784-db57-4ef3-abff-953259fd7e0d,03e72b2a-4f0b-42eb-8267-8914cd64776f,840,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-18 12:53:26
22b3bcf3-abec-44b9-bbd8-0fd96819b733,b5f405ad-c478-4353-87c8-da51214b5900,910,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-18 12:53:27
26f3dd96-515b-43ae-a24f-9151230ef0ed,17f744a0-247b-4d1c-af2a-98725dac0a22,423,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-18 12:53:28
fb2c48bc-a4d1-4872-be3d-d35cb93d1f1f,61e55962-0c26-41dd-a3a7-42f234583c4a,708590,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-18 12:53:29
899ee187-e385-4035-a97b-5979a0043a57,371c9008-9dd4-4b8a-a0be-50de04b0760c,866,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-18 12:53:30
aafd8d4a-7181-4e6f-82fb-01bf373c587d,e5bbd164-f1cb-4ecb-b050-ef6908220c55,696086,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-18 12:53:31
8e8e2ee4-4abd-4c60-8fa6-3765cd119932,076d72f1-c40f-41f0-ac71-5487d80f2449,947,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-18 12:53:32
658bda4c-ca9b-4e84-831f-6eabff086532,0f2c6422-3518-43ca-acad-242ec40deeaa,495,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-18 12:53:33
0bde60f0-4ec0-459f-8d23-6c4bfab95120,7dcd8db4-45ab-47e0-be45-2c6aa24cfd3b,690,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-18 12:53:34
0f52b392-d28f-4963-8186-2a88a8d113dd,d116c37b-7dae-45db-a9ba-0c41dcb60d1d,766214,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-18 12:53:35
7dd3f87b-1b78-458b-815f-5792a954cf72,e027adac-a310-4e33-a958-2a29f2dd3e45,67242,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-18 12:53:36
93272289-1835-4756-8f22-3b8050d34021,ed815ea9-0e57-4ebe-b5de-ad17485bfeef,537341,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-18 12:53:37
aaf7d72f-79e2-4504-9fa4-d212a42c0094,608265d6-d1eb-43af-b411-095afa8c6ef6,951850,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-18 12:53:38
68b6c9bf-6aff-4d5f-9836-fd11b552d3a2,099308eb-6537-4d7c-8fd9-dab53f1771c3,740546,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-18 12:53:39
064a305a-1354-4b29-9bb9-e08d952b0958,58609113-6e7f-40a3-9323-0bcc6901eb78,809,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-18 12:53:40
bb9dc95b-8d54-4a7a-bcb3-22fa956e0cde,e03bbfa6-e90c-4264-99ad-ac3a50832ca7,493152,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-18 12:53:41
1bfd694b-d66d-47ce-a136-cfb49e750445,a4de5a2a-89b6-4ea0-9153-400475bee293,756,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-18 12:53:42
80bc2dbd-86ac-462d-96e8-63d1b00d1bc9,1ed668ad-7d0d-43ca-b564-6fcbe05fc485,265771,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-18 12:53:43
8c2db66d-0e55-4357-a310-07d80c4c6659,78f787bc-b0dc-4f83-9c20-5c72a20222d7,684,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-18 12:53:44
aa63ca18-bd00-4f20-8ea4-168a979f72aa,292bfa94-a518-4114-ad79-43ce57127607,71,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-18 12:53:45
659c0863-5d19-431b-bcfd-7bb38e28a59e,693108d9-83a8-466d-bac8-e5b13dc445fc,18207,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-18 12:53:46
5e677911-f6ea-4149-8657-0eb6fe02af46,b0226d3c-e0b7-425b-88f1-2dcd9638f7f8,982027,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-18 12:53:47
8cba1971-93a8-445a-a529-7cbd4ad3421a,9b0b2411-d258-4e64-9a58-bbd1d326c9a8,847,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-18 12:53:48
b9fbc02e-1536-400d-94ce-37bc085f58ca,f9995c42-ac29-4e61-8afa-6310b032d6c3,614246,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-18 12:53:49
b2e6e0bc-b520-400b-9a91-6291397f5b18,84b3ce3a-f98c-49dc-8e0e-137be2364b7f,669,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-18 12:53:50
5198e731-646d-4209-97ba-048df42616fe,6aab8b1d-2d5c-4b56-a3b8-77604d852335,778780,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-18 12:53:51
c5f578c2-e30b-4aa1-a68c-7fe2ef2e89ef,ab6fcc07-1c2a-4e0d-a447-a6bc2a584d88,457594,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-18 12:53:52
6012b624-a243-4022-901f-424b5ab6f8a8,b8dd5502-4c7f-4cae-a2f2-75594e963461,88137,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-18 12:53:53
dabb6057-d71b-4844-97b3-b2ee52d68ae8,2fe46a0c-02a1-49a9-8c9c-b3a14cc78f1e,166273,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-18 12:53:54
60bc48c4-adf2-4436-97a4-2b7a70e444c9,87c7ecf1-ebb8-4eea-86f0-71f597cac65f,472,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-18 12:53:55
8433297a-3898-4a15-9d5b-68d1ade31097,a131d100-6bdb-4488-81b1-3a0b9c60846a,841,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-18 12:53:56
57e4efbf-5bd4-4efd-9e89-89c6c0aa512b,be66143d-62c4-4c23-86eb-8379aa148d43,244271,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-18 12:53:57
5d936851-8b5d-4444-aa3b-3ea70f47f59d,ef73d833-06be-4415-934a-3f830f18cb50,440,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-18 12:53:58
a7e45b05-bbd7-430e-91f5-9a37d1e96c93,71356e43-11da-47dc-a262-4e135661fa6c,189677,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-18 12:53:59
13fbe8fd-f3c1-4a43-821d-3fb4dcaad151,8f3da3da-8a03-4bbb-971e-0676ec465263,322,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-18 12:54:00
a8295000-65a8-4e7d-8bd9-074afc8483ee,1a01afad-7548-42eb-aba9-5a92c8bace26,843,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-18 12:54:01
935c443e-3497-4ed4-883c-8ec813e19dcd,b425e25d-3969-423b-9476-cdebb43eff1e,16803,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-18 12:54:02
d612019d-7346-4ae5-aafd-7ef73303e3f2,c2cb7556-ac8f-4691-bcbe-0c4e75fbefff,2737,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-18 12:54:03
4626adec-90c1-4b13-a77d-c20085966d52,ff602685-5423-4cf3-bd94-938ffd663466,479757,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-18 12:54:04
3399ab7e-3083-4169-b2f2-d8ffc80aa717,531b7ada-6ab2-4000-95b1-55973d426ebe,455,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-18 12:54:05
7cd22755-cfbf-455c-8c3d-368b931ecee8,5f0ff729-aa2e-43d3-90c4-9a6fb61eb26a,396313,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-18 12:54:06
f7e3854f-f03f-4642-961d-30c61aaaaad0,a7d6c5a6-69c4-4d08-ba15-4b0a53fcd341,2,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-18 12:54:07
880a07c0-768d-4040-b92d-f5fb9e0a6d39,99ce25cc-1a8c-44b0-83d9-29f2742fac0e,590,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-18 12:54:08
0f14c135-f84a-45d1-9dd6-bca1934d7755,6a531e5c-a8c4-4f53-ad96-518d74b833e3,694946,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-18 12:54:09
b5f2af71-fd98-447f-80a3-7459a956eeae,04ce4ed5-f917-41d1-a81d-ad04e17bbbda,44,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-18 12:54:10
7354bc2e-d1b6-4f48-ab01-5e107707a9a4,6fe3cf07-639e-47c5-9e2e-eb697f9099a5,517,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-18 12:54:11
fd97ac27-f883-4d9a-b91c-13c42c0f86b7,3b39ff9a-0300-46f5-8d64-d1deed2f718a,582300,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-18 12:54:12
6500ab70-353d-4d3c-9b7e-6c3373be2a61,c87938cf-b3b1-476c-967a-3b7a727cb518,500690,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-18 12:54:13
3b2125bf-e646-49a9-9cea-7c5d74271bbf,fc1a5070-23d3-4d46-a007-85b68452593e,659016,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-18 12:54:14
1b64d481-9334-4cdb-a820-20c32d8fa830,c80583b3-3a38-4f8f-b68b-1839d38fb0f2,968807,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-18 12:54:15
7fa97710-c444-400d-af50-23e4aa7526eb,709f3673-7e31-42fb-9670-48699f56e9b6,510960,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-18 12:54:16
654fc735-e8e6-41d4-a767-54bc236b7b31,8933fd59-0b83-420b-9731-da2b16284ef6,331,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-18 12:54:17
c21d9669-44cc-4bb6-b577-14acfc2e4044,ca9b4dab-27dc-45f5-ae79-d7adef094b25,847647,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-18 12:54:18
c3a46d4d-59f7-4601-b45e-6c0cb5d000a4,748c9152-6e6b-434d-b337-6744fda8fcf5,25511,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-18 12:54:19
196292c0-beb2-4ffd-89b6-f7c877ccfd4d,c5769930-5715-4294-8b01-90ecc0b71c21,528248,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-18 12:54:20
fd5754e5-fa82-497a-9eb0-7d531c2c1d15,ec7ba67e-9844-4ffc-818c-a71fe564ff26,652706,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-18 12:54:21
ca77e7e7-35f7-4641-812f-2e58000befa5,22fbfb66-ff67-4637-b0d2-0a07421fca3a,411795,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-18 12:54:22
3e582cfe-cf14-4975-b62e-6350c093e79e,4aaa1a85-bad3-421d-b211-6548ea84179b,394465,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-18 12:54:23
b404868a-cf1c-44fa-afcc-0fb8704e97f0,26f33348-3618-4e2a-b4c0-47b63b2a7182,223987,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-18 12:54:24
4a6e50ec-5472-4826-bb96-cb3e6f0586c9,01e75bbb-18a0-4eab-a58d-d588666e16d9,477126,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-18 12:54:25
7b700b2e-0520-4d11-a6c2-9c7f5aa57293,79366c44-0dcf-4841-8623-51dde028f320,317503,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-18 12:54:26
8d52cce8-f575-4c4b-b63e-3e849cb3fb7c,6c5dd30b-fd7a-42d5-87ec-09683e0df776,240,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-18 12:54:27
044d42db-b197-421d-b02b-ced2454e1b86,2d7b98de-dd9e-4faf-b32f-7f2a78e3721c,864,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-18 12:54:28
ab3fb15f-d6b2-4bcb-aec3-bac86b0f16ec,69a967c3-709a-42b1-af73-1cb6a2935bd3,429,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-18 12:54:29
25a79fc3-a9c9-49a0-9c96-38a9be3acc82,7d89b4a5-ade9-4a0c-aa13-63270d13c612,240886,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-18 12:54:30
ad1fb748-032c-418f-a2e4-49f8713e449d,d86f3f8d-b18c-4a58-8025-1d2dec37ebc0,207,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-18 12:54:31
11fece32-fc43-496c-8a0d-522f2c2c58e5,8e923a87-9ec7-467e-9e08-32becd2c5fdb,672890,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-06-18 12:54:32
56140723-d508-48fa-99ad-b9a8f2febce0,f125210b-a6f5-48e4-9101-21ce6b0461a6,758881,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-18 12:54:33
639e0bc3-cd99-4d10-ae1b-b4b4921b410b,68707e38-8477-421c-be26-589f413dc8cd,371913,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-18 12:54:34
87978c6d-bdc5-490d-b466-6d12c208486a,22357f24-8e66-4bd4-ad39-47425a440cef,681,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-18 12:54:35
f1635d8b-0e6d-4a0c-93da-3322e260f09e,06ed3ffe-dad3-4840-8463-0197e82b3c38,278673,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-18 12:54:36
ab11a1b4-dd6f-4027-a38a-4992c183bff2,98a0abb2-0fc1-4eed-bf57-7ee6e59912f8,762,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-06-18 12:54:37
