event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7dab4d67-abee-401d-bec7-617306f55670,d4962cf0-1e70-44b3-b9cd-6b50cfa97a57,896,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-07 12:49:32
5aff3cb6-b87d-4c0e-a7e2-51988c6cabf1,d201f03b-3af2-4617-ba5c-402cef56f273,69,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-07 12:49:33
66c46a01-e4ae-42e9-a3ba-36a9dcdbb1e7,22b8763a-ed28-4a56-b712-0f76ed41beb8,399938,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-07 12:49:34
6e1bc2df-70c9-483d-8544-100feb74ed88,83f497b9-dc2d-4ba7-8da3-cd75b5db0ab9,384207,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-07 12:49:35
6586dbc1-6eed-4478-9813-086c4187f119,ff928bb7-fb09-467c-96c5-5754d263a3b7,5304,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-07 12:49:36
01201494-d459-4f1f-95c2-adf3ce2da3e4,8289b85f-2f36-4acb-9562-8c1f4cf047f0,821875,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-07 12:49:37
9097bb27-3d4a-4200-8a18-5ea26c22e84c,7ed388c8-2284-41e9-9e3c-d921e2ec024e,421,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-07 12:49:38
09ad7310-fbf2-442e-8bdd-5a4d331a1144,abd7987f-baf2-42a7-9587-5a2341e09b26,169602,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-07 12:49:39
f4f51b25-f450-4fe0-87ff-22f2ca1ab2f1,cfa94194-829d-4786-86ba-ad585ce7d528,872610,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-07 12:49:40
c130edb6-e2f7-4f44-b3d4-e69f01a17498,554af672-79b5-41ba-a1f7-450c0b73fe76,426,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-07 12:49:41
bacad7cb-a0d8-4681-9be5-47324aff8546,2ff53e47-0b90-4260-a1c2-8db617d879df,948248,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-07 12:49:42
ba1ae9b5-878b-4c70-989e-41eb41e8bd89,47ec975b-fc46-4438-b373-9601d39aa134,203448,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-07 12:49:43
00d28665-0fcd-4a08-99b8-193df9f62079,7110ed49-fea6-411c-b2d7-bc4294791079,226652,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-07 12:49:44
6ba0b046-f6a2-48c2-a7f9-5519abdf6108,f04f8602-208c-46c4-9409-0b945a6e3e99,18,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-07 12:49:45
ba8517ee-eeb6-4ef5-a711-474db66722a2,42cd7f14-f169-4c0f-81f8-f84f41d031b7,64864,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-07 12:49:46
f41ee04f-79f6-4f3c-9adf-16f5e60f74db,463b148c-a1a9-4abe-89f3-1a40021d0da4,358,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-07 12:49:47
1ff67b0a-147e-4da7-a844-561499e25bce,2dc94c7f-9f14-4363-b3b5-566b9f73ae95,909,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-07 12:49:48
d9d99e5b-dc30-4f5f-ad64-5b3f45742d20,bb2ac73e-13c7-465b-8ba3-c97c2c801756,267684,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-07 12:49:49
2b86ea3f-8b54-40ec-81a7-d0005fc0956d,05a76fa8-c4b9-4e3e-8626-9d484848ef0e,462,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-07 12:49:50
0577acd2-493d-45d5-bb25-415a0926efda,1e7c94ab-c8c3-4bca-a8f6-7b12fc997262,179149,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-07 12:49:51
9c270137-5086-41be-beed-a61ff74a7b43,d1ccbf31-3ede-4041-9c42-be35046932d2,585654,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-07 12:49:52
d8ff4446-9c48-4e91-80e0-b4174f390673,9800bcd7-a222-4444-8ca6-88c0db47491f,413,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-07 12:49:53
2d5b3c0d-9a16-453d-9ec0-e65d857c59b8,ba9d2404-7205-4474-a2d0-7a58882da54d,985696,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-07 12:49:54
2ab112dc-775c-4810-9f58-859960992676,401a3b20-ef8e-4c1a-8f3f-df84139cdd85,650,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-05-07 12:49:55
a430ca68-c265-4107-b51c-0d3e5dc78a98,202c2cc8-7195-4fb4-b7fd-08f54971109b,424029,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-07 12:49:56
881652a1-3df4-4ef9-8ce3-12f6f6f505c7,7fd30a63-0ba5-493a-a61b-bf20eec7744a,196191,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-07 12:49:57
6d359b60-7fa0-4a8b-91e6-010c2822ef14,b35e04b5-a1b8-4ab3-9382-509d6883a5ab,777007,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-07 12:49:58
795114c8-f0f5-4e15-9ce5-6b13933269d8,e82cb590-cf61-4c8e-a8bc-7ff28e952963,86,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-07 12:49:59
6ef249db-2773-461d-b086-4ffdf6352c56,de634299-27f7-4ccb-be92-e6c9f5192b0c,11603,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-07 12:50:00
1a1dcbed-f291-4ae2-85c9-f1cc244265eb,43f0bbf7-feff-4be7-8ce2-2fe57f41d302,365627,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-07 12:50:01
97b886f1-3f2e-4c80-a59c-57047c06dfed,ada0a5e3-42ba-4460-9171-cec2d097637d,730132,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-07 12:50:02
63cede3b-996b-4e6d-b635-fe20c294e9e5,b8815323-da21-4a08-8ca8-2790b376c8e3,123,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-07 12:50:03
ccd6ae6b-a8f0-4ba6-8ca2-84c78b6f2c49,b83a867c-3bda-444c-b9e4-6aac19e15aee,55302,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-07 12:50:04
bcb1854e-c6f1-4165-ab4e-5fcd5859e48a,b2dcab84-a71f-42a2-ac35-231171d61741,377749,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-07 12:50:05
7ca94ac7-d4fc-4f25-a8f7-f38288d7476e,f79c31e6-56f6-4ca8-9a0a-f6defb1c6859,49292,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-07 12:50:06
ca523c79-b41d-4978-8ad6-37e4768b54be,4c476acb-8d4c-4a58-a7a6-57a8661345f0,195028,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-07 12:50:07
3c9a8b7e-62ea-4bc0-ba2a-de056a6261cb,6a06bc8d-09ca-4823-aef5-bc95acde280d,637904,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-07 12:50:08
f03fad15-13e3-4a1e-87b8-ff1ea012d7f4,2f1915c7-efb7-4297-9d26-37b4aa89754c,747068,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-07 12:50:09
701d3e61-0e2d-4791-b1a0-9554211ef1b0,8e027957-09cb-4952-b05b-1e2f36707c56,169,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-07 12:50:10
2764893e-ef44-44d2-9643-dfd6016ef2e6,ab5cb03e-9fc9-45b9-ba67-cadfc6cb5703,631788,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-07 12:50:11
9f44fe8a-f30d-4536-81af-fa1996bf99a3,9320c9e0-2da5-442d-b0fd-644666e0f8fa,942202,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-07 12:50:12
c37f90a4-7cb9-413f-9858-e2e397d38706,a6d34e7c-b147-4ef1-a233-d8975f87ba42,646216,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-07 12:50:13
958c2cb1-0db8-45b1-8d0f-3b1f0c69d4d6,fbaa842e-c76b-4337-adec-253f17319b24,228799,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-07 12:50:14
8f383d29-2e6c-410f-b1f7-072ba6fa6af7,e71a7736-341a-4382-9f99-f16d98c44bb0,520131,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-07 12:50:15
2ea5a703-650e-4769-a498-001b0b5eb18a,140cdb3b-2cc0-4193-8e4b-c954ba069208,436704,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-07 12:50:16
3fc4f11f-ddfd-4fc9-a960-274678eba9b0,51f2eb46-395c-4b82-8e34-1df9fe7b4cf2,179943,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-07 12:50:17
7cab92de-7f90-416a-8862-4533ae565530,0d779c58-4eb9-404b-9d0b-b37800282d72,161591,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-07 12:50:18
8fcd5f94-b54a-41f1-9a7d-fcd11e3d8b9b,ee3ce3ef-e893-4a73-9476-ffef57fd7c91,229,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-07 12:50:19
952f5c18-1f36-4403-9379-7eefb9e2854b,f90b5b0f-ee97-4e9c-abfd-14d4f58f1a54,933,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-07 12:50:20
365588cc-e8fb-454c-a928-c28ecca8a2d6,b546e28a-6cb7-4dd9-acfd-b307b3b0ecbe,628074,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-07 12:50:21
9af02159-d8f7-4e89-88ba-67f9cb220739,cd972e17-df89-4abf-9536-0dfc596ad379,884194,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-07 12:50:22
e501b26b-718e-473a-b55f-0baaabf9ba20,45312d5c-9afc-4370-9e22-f06aca758eee,716434,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-07 12:50:23
da6caf5c-6210-4a32-8a9b-667f20352e2f,9a69327e-c92b-4a93-b858-c5e4010d489c,439786,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-07 12:50:24
b27eae45-ad4a-485e-8f73-2f27005e504f,bf625849-81d2-4d50-9f83-48eff6cb09a8,266977,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-07 12:50:25
a4c71a53-e325-4bbd-9f2f-e30c5efc1fe4,3dfc6efe-fbf1-487e-a8aa-04b8c486b5a9,645,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-07 12:50:26
f4540cd7-9d10-4fcc-95a2-294825aa1e63,03c33354-b1c8-4cab-90a1-cffda9b04477,149539,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-07 12:50:27
4631c10e-94bb-490c-b5d1-efca4cec95d6,6b602d5a-51e4-45a2-b3b1-438f7f55a18e,346,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-07 12:50:28
ff9c1949-f9f1-4dbe-bc6b-f5f075672c79,fb3d0506-44de-41eb-972a-7a203fcffdff,81345,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-05-07 12:50:29
f9fb2dec-08c5-4062-b8fe-9eb64db5b1f4,c3f9eb56-e1f0-4e2b-aa4b-d0ce5473b7ea,379,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-07 12:50:30
758d655b-8ec0-4b6f-98be-2426c163379f,ba768ce7-4d3f-4646-95b0-152d3f3123a3,403191,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-07 12:50:31
d08a7bee-3111-41ee-a476-c016cccf43a1,cd2117df-117a-4304-a314-6de4d858e3ba,120955,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-07 12:50:32
bcda4c76-35f4-49a6-999c-d96e4200c2c6,2fd6b79a-7062-4c51-a13c-0920c46bc42a,993,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-07 12:50:33
4b165311-283f-42fa-93a0-df2e5e4e6362,853360eb-38b5-43d1-b33f-ce4633a55670,145238,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-07 12:50:34
47e119e2-ea5e-41d2-956a-75794021b766,27fb5b3a-5c1e-4d20-b93d-4c477896532d,131375,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-07 12:50:35
4322045e-d091-45ae-8838-98ccf8dfcc7c,5512b106-65da-4f98-a488-89e91df43cf4,326345,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-07 12:50:36
5e30f673-e82f-45bf-912d-9ff8d4652842,822e9cb1-878a-45e2-9ece-7b400674d2ba,992,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-07 12:50:37
65839666-f80c-405f-be0c-ff8b69437d48,88b4ecc4-1e83-4f00-bb03-062e727f01c9,30115,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-07 12:50:38
3e708e47-d8ca-492f-a2e8-c4138730a5fc,e07e1739-570e-4393-a260-a2dd4a9bb54e,765,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-05-07 12:50:39
427b1782-025f-418b-b83a-865ce890417e,b0e9f9ce-e53c-4373-ab96-a834a4ae9132,418482,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-07 12:50:40
ddafe182-5edb-4758-a7bc-05488ad67ec1,21d43844-d415-49ff-bdea-4823ea759883,970343,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-07 12:50:41
5be56e00-e2dd-4e94-ae7c-9f8fe109a1a0,e75fa752-cae3-419c-aad4-9837ed46d381,617,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-07 12:50:42
69175898-b3ff-4708-b97d-e7535d7a7690,f71dc6c2-7555-493b-80cf-3ee97bd8292c,928,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-07 12:50:43
7499b61f-60df-4da2-a54a-02609998757e,bb361ae9-957c-4ac1-9d06-08a82544a328,268392,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-07 12:50:44
bb21cdde-9c1d-4f04-8155-ef3e4186ac98,665a5c25-d24a-4f68-8b57-47c7cbf943b2,106233,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-07 12:50:45
a15c958a-208a-45c6-883c-141007ca174c,c0eaea3d-c25b-49c3-89c7-62a95108253e,584271,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-07 12:50:46
8e14db61-22f3-494e-8bed-d02002711919,8d1b3849-7861-42ff-9cd6-397a4cf7928c,587,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-07 12:50:47
aca49c81-be34-4b0c-9c3e-70c4d6118575,b42c0232-d416-41aa-8927-f909e710ac78,680,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-07 12:50:48
a620d194-7282-4e0c-8bc4-8783a944aa9b,f46cd2a6-e21b-4648-b735-f7f69ec2cf9a,773,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-07 12:50:49
305e0531-6485-4bf5-9934-7103ffe3fd68,ec9957b9-7283-47a6-a2be-004c791481c3,717685,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-07 12:50:50
900e6cc7-05e5-4c06-8093-3031435d3c56,520baa90-cd5d-46e1-b22d-0b477b0f23a3,570140,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-07 12:50:51
b985b2b7-897f-4b97-8861-dab66024c908,9d927151-0417-4288-a399-a7de5571a115,824592,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-07 12:50:52
07cd46c5-d7c2-49f8-a21e-6399de285c1e,26bc9109-ba32-43bd-8a7f-aec5930dca76,880703,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-07 12:50:53
423cba83-f0be-47a7-9aee-e4bec19f3d15,1376a4eb-e16d-4099-82fe-e214d9ebafc6,211,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-07 12:50:54
1cfb0b51-9ec6-4c17-af68-9555a38972f1,ed187dff-1780-4055-ab4a-d359fa77ea97,448,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-07 12:50:55
7dbd99b8-97fd-4c13-98ab-1cda7c293684,d72ae5d0-f86a-4d6f-9c4c-52dc35848908,805655,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-07 12:50:56
ebf81bf1-e56d-4fed-9374-a9a63fae1d1c,2aa05016-a4a7-4642-96d9-d9f03ae5fe3b,661696,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-07 12:50:57
e0625fc9-a5dc-40fb-aafb-d618ae4ca4bf,2810fbc3-cb72-45f1-8614-7d4f6874e16f,838,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-07 12:50:58
e28f3cf8-4d27-4a9c-8cb8-778cdadb895f,485d7c8d-090f-46a2-b8ea-09875a541b2d,487212,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-07 12:50:59
33b6bf62-3922-4987-9a14-691734ad3006,5beac96f-a90c-43d2-985f-67b6d046de79,763,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-07 12:51:00
6f8e2285-9c57-4992-bf79-dacd3b6dec55,6e1be0b4-de34-4f9d-9ec2-fbf666a2368f,301076,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-07 12:51:01
26239e0a-350b-4645-90ea-8c4e42be4aa9,d9bd94c9-3620-40d3-b35c-8371d191d750,573,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-07 12:51:02
37dcbe18-aab0-47dc-be34-5044f7b858d4,68e46925-5bef-42e0-80f4-0082c219c26e,895376,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-07 12:51:03
46c87691-5dea-48d9-9bd9-c27d9c180743,69f20610-9a37-4c08-a428-edeabb7d310c,861,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-07 12:51:04
b531de46-a838-45a1-a291-c6aa68b8ff0d,4bfd47ca-dbe5-4507-8a41-5c07255b1bfb,306,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-07 12:51:05
a4d72f80-db2a-494b-aaa4-0bbcdc7089e4,b94dc532-546e-48db-9448-edd40bb57626,953,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-07 12:51:06
64a85be8-c2fc-4649-b9ed-1e32f077e809,9ce11197-846a-493b-93f1-d234c4be6d4c,96188,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-07 12:51:07
a68b6976-c9e7-4df9-8490-1228a284bfd9,74744244-ba8d-4bd6-bfb2-e8315f3c04f4,150,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-07 12:51:08
351673da-1f91-4517-9759-adeeeeedbf2a,bff37fa3-5d2b-4070-bee3-fa62b9064bb1,738,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-07 12:51:09
c60d4185-e702-476e-849b-52d352100346,7fff30b1-0961-4f80-b7ea-2ceb2f715f57,922616,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-07 12:51:10
fda54589-4ba4-4910-a785-2ec4b7ddfca2,af1d39ae-42c7-4f8e-bc55-7b841c3b3eff,886375,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-07 12:51:11
f6effc80-d664-41f1-a665-45626821f02d,6c99ef3e-472a-422b-b56d-4cbd6d0b1006,104366,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-07 12:51:12
48ad4faa-9bf7-47a8-bd0c-feb74dd37c7a,c898d5de-4c78-4952-8d46-d4eed3280544,387464,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-07 12:51:13
518c4737-827b-4d9f-8d1d-5df22d5a9771,bd3c9e8e-662a-46f6-bd54-7f193d152616,165,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-07 12:51:14
8cecc183-33d7-42e9-a788-1975ec4f92ac,e35b8ee9-6b87-4847-a3f0-9d6ed6aec8ea,477290,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-07 12:51:15
260df33e-c327-47d9-8746-d20e2db86adb,67813a9f-a5c9-426b-b9ed-56d4b4ed98c7,70752,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-07 12:51:16
f67d09b6-f02c-4635-98eb-4ec8e2076554,5dbc2368-99ef-4823-aa7d-3a18d7aff737,262589,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-07 12:51:17
