event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73b7e2c1-786a-44cd-91f6-3387a111797f,16be9e1f-b6a0-4108-b17f-166852270d38,94,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-20 06:06:04
4c2b2a1d-f964-4b09-bef7-b3ae87d7a607,c3311c04-edf2-4395-b730-e3cf41ea961f,700058,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-20 06:06:05
614362b9-9d93-4570-a082-1ab2e63e2270,a52072e3-04d0-478c-8b32-debaf7365849,108,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-20 06:06:06
c584b65d-e61c-442d-83ca-68e7a878ecd0,24d226b3-22c4-4ecc-b98a-e757e25735bc,121695,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-20 06:06:07
ccd7f8b6-3847-4f9f-b9dd-3b135dff4d65,5da11e2c-ee75-4671-8caf-c648cb55888e,38,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-20 06:06:08
a1556a80-f488-4753-a637-e6a72b919ace,cf6178de-3a3e-41a6-a86c-c67ef5330603,196,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-20 06:06:09
98d4d0e5-9f05-439c-8f26-769ac0f5f97b,f801a07b-bdfb-442f-b99f-e22c4eb1e68b,939314,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-20 06:06:10
4831e26c-0e93-43c8-925e-d49c54510729,0da83661-edc4-4429-8129-9aca2621cdd4,710039,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-20 06:06:11
42e8e19c-c797-4c31-9d7d-fd7e22f7dfd2,e42b125f-40ca-436f-96c7-b68ecc9b9cc7,888600,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-20 06:06:12
8b1bd3d3-06d1-4f28-a597-64de3bd051a0,882ca59f-da81-4979-9bf5-d53d31ffb9f3,223751,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-20 06:06:13
854b5633-ef32-49ca-91ab-90684983a802,2d49e5b8-3edb-4510-ae0f-09434a0ac7b5,122,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-20 06:06:14
9f0024cc-ec8b-4404-a59c-0b9e0b4cd11f,39984bcc-e065-4454-b7c7-a98fa37ffedd,988,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-20 06:06:15
4f63c3f0-313c-4642-b8f2-c47ecb76dfce,4a8f1f55-aaaf-44f2-b2e1-ff2dab69f1c9,667,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-20 06:06:16
e53e9770-e4d0-4566-b41d-cb60c1508939,2ae12305-62eb-4096-a587-516553af67fc,915323,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-20 06:06:17
f03837f6-94b2-4282-b909-9b443ca8fe98,cd395cba-ba7e-4788-9d42-c969a7a1c4c3,183007,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-20 06:06:18
ac3bedbe-1ccc-4b81-bd5f-98197acce502,2fccdd07-baab-4ec7-9259-6cae29e26e8d,768,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-20 06:06:19
10310de1-91dc-49e2-9453-705d1fcef032,4da9887e-14e6-45e2-9d9f-10d46ed675c8,772135,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-20 06:06:20
80833019-0add-4bfd-99bd-97cbc07dcf02,b9162a53-d54a-46ea-affd-ab8554870bc2,340,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-20 06:06:21
51f26038-e2a4-4c7f-9701-5d7231eac384,7e8439ab-98a2-49f1-ba58-3f8030a60a41,161,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-20 06:06:22
add2b36b-5199-4ec0-9087-133b9290af50,619bbdc8-0760-48ef-a788-04ba167f68c0,159429,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-20 06:06:23
5fd4e1eb-e8c0-4e94-94ab-46542f16a068,a934777c-40c1-4787-a77f-eafa1fab6da4,713992,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-20 06:06:24
90eef60c-d00a-4674-941e-de9f7a9fd756,08156eb0-3cdb-4eb3-b83a-af329211c642,258638,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-20 06:06:25
b8031d76-b09d-4598-8131-b39ee4c5551d,7ba773ff-9f45-4bd0-81c1-c0035a9f3e77,203,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-20 06:06:26
5cba9a57-8ca3-408a-ac35-b0ba294c2790,7503ff2b-8098-4083-acc6-238022a8e40b,295288,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-20 06:06:27
fff5c9d1-a22c-465c-ae90-0bd580c0da2c,0824c6b9-763b-4c74-849a-059c5b059ea8,910588,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-20 06:06:28
18fa3645-55db-4051-a821-030c3f1d41bd,f7c1bce3-3b2c-49f8-9219-19c65289fe58,719,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-20 06:06:29
9ddc8e90-e59c-4ebe-9018-35115673380b,73a5bfc4-a8f7-44e6-849c-6a5e44d3fafe,147460,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-20 06:06:30
3f810432-9c46-4312-97f8-20325c706433,f76e1043-d527-407a-bdd4-aeb856dff328,765,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-20 06:06:31
e3c52d12-4550-45c1-a18f-d84b4aba2e5d,58e1c156-0297-4ddf-b688-46aee44c0cfd,74,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-20 06:06:32
deb1bb24-4fe1-41f4-b816-21cab7ad3708,00a622d7-e062-42b4-9042-2932f77967f7,195,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-20 06:06:33
3884c87b-201e-48ae-9ae5-e91c84492262,928eee66-8f30-49bd-acda-e352d0bcd62c,976,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-20 06:06:34
9221856d-3c1c-4941-8708-58caa9d24d6d,7b2564f8-8b7b-40d0-97b7-dc410f1c5c44,985236,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-20 06:06:35
ea39d7e4-63aa-43fa-be3e-b0edbe717e20,9ea9ee27-2909-48ae-afb3-d4b387e3f1b5,397,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-20 06:06:36
6a256d80-49e7-4cd0-8e9d-5421ab51dc86,3d8a0051-4fa5-4d9c-8246-8da928a78f62,933344,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-20 06:06:37
dcca0d40-6ee9-471f-9487-c2495fc3dc8f,516ba828-6461-4b5b-b4e6-d02f955ac390,50866,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-20 06:06:38
6604e211-0562-4ee5-bb6a-2fbe2f70acc3,38deeb54-6283-4b49-8118-337bb2fdb252,320175,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-20 06:06:39
682b40aa-bbf1-49fc-9b73-e23b3b693a15,47d23a47-0db8-4318-a983-04c56e1d097a,997372,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-20 06:06:40
3f84cd0b-070c-4079-862f-68058f24d010,04a986dd-14b0-4c23-a8dc-2fd13004d5b9,487118,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-20 06:06:41
a29e1bf9-132f-486a-830c-c4b25e3c098b,5300dd64-196e-470e-a72f-853c86444753,174,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-20 06:06:42
20cfb40e-d294-4738-bfb5-73bf88029562,45d28e72-bbe2-4af0-8730-aa3b97a1fdb8,746471,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-20 06:06:43
87d363e8-e94f-495a-9973-f2c1d4452775,71a6d99e-0967-4dd0-805c-50f9452befc9,390479,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-20 06:06:44
18b619f7-25a5-4ccd-b5aa-70941ec39a55,2a723398-75b4-4eb3-b57f-0f35360dc943,131271,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-20 06:06:45
34207afb-3acd-44fd-bee0-cd4dd1f09ac2,ab958bb4-1115-4b1d-82ee-fcfde8651624,703121,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-20 06:06:46
90ee539f-990d-4cdc-937d-1ed2b4261a35,55984fa8-b3a7-44df-b331-f95191f00f75,973282,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-20 06:06:47
8ce5d15f-b44c-4b81-b4b0-d430aef1a9c7,5236268f-a46c-4fc1-82bb-3fab9dfd9dd5,345293,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-20 06:06:48
cd0c2924-212f-4b61-be47-4d7ee334549a,8217644f-ad13-4b4d-a718-f212d0181233,474,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-20 06:06:49
4020424c-d2ee-4e68-bd42-546749d24224,477c1df8-f633-4f3f-bff0-685bdeb7e813,164543,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-20 06:06:50
88550fe2-b7cc-4bd5-882f-5575f6bc2a15,364d5915-8a16-4874-ae3b-4cce138ccb6d,786917,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-20 06:06:51
433d0cc5-9704-493f-a973-e7604a805fbb,123c763c-4dce-4b65-87e4-e6f2d02ea6bf,663,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-20 06:06:52
add29d72-848c-411f-a08c-eefe3f0c0e45,fb246c31-8faf-4f12-84a1-1e36fb90c2a9,930,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-20 06:06:53
f65f2dfc-6ed6-44b4-a36f-ea291ee4746c,4c697455-40bc-418c-91f3-45af325cfde0,810735,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-20 06:06:54
fb16cde1-de53-4af9-a8f1-27a0fbfb151f,3ae1cc03-c983-4fb7-bf6b-bfd203d96d41,444613,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-20 06:06:55
42cab24f-9f6c-453b-9022-a61399266483,8fb90af1-95ad-4542-87d5-ca019db96aaa,821423,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-20 06:06:56
7df5ac3e-d63a-420a-b661-1bfeae650e1d,1d044ea3-7d02-46f4-b5a4-439d281d97a1,492,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-20 06:06:57
c495b79c-8d5d-492d-99c4-ea58433eaa2b,a025490f-fe43-41a0-8ef0-497ceb4a63ea,577,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-20 06:06:58
1a8797c8-40d4-4234-8674-5b640f070e73,ee68e221-38a0-444b-a498-06a7f459289f,170400,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-20 06:06:59
1cbd2516-5511-4f18-92f0-55aa5d42a371,a49f97ae-895a-4de6-993a-48ba601099ef,471,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-20 06:07:00
a562a19d-c948-4215-b0b0-62813f759189,431fb013-a40d-4434-8c80-2134c272d916,698369,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-20 06:07:01
bb0a2a8c-62e3-457d-95ae-98686db36f09,d7217bd5-bb17-4bc8-817a-656637664246,649995,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-20 06:07:02
3f50e3a0-3cf4-483e-a859-aa6ddefe280d,73831c89-271a-47c5-b2ec-b05cc8431842,870203,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-20 06:07:03
e7c7a16c-6523-4519-b202-3cb9b4be84ab,368061ab-0466-47a0-85ab-7c34ec321523,905612,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-20 06:07:04
75c4af0b-2c07-48aa-ae73-611e2a05242d,e3844755-c6ce-4699-b173-9e68afc4a1a6,805,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-20 06:07:05
1f6f32c1-cddf-428b-ab7b-7c9566db462a,893a4f64-ff66-49ba-9927-c066754d8d33,243,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-20 06:07:06
f88070ad-7d25-4d0e-87b0-7f319fd7bf10,2bf0e215-64c7-4736-ac44-e6ccba9698b6,291,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-20 06:07:07
27f55615-4f69-41fb-b19b-ed0180785e61,65d962b1-76f4-4760-87e6-b9162cf20c4b,44538,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-20 06:07:08
f8476fb3-4c60-48a0-b5c3-23046c4dd47e,9c08e36d-365c-4fd5-9582-ececb9e666a4,945284,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-20 06:07:09
706140e0-b5bc-4c33-8b37-9e7b397bdc56,2242b5d6-5893-4e17-ba54-980c3ac17efa,693070,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-20 06:07:10
e4cad094-1411-42c8-a7e6-0b682c6158a5,94aa28f5-212e-494d-87a6-7842d8a7421a,680144,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-20 06:07:11
e7d81dff-7dfe-4e2c-98dd-84d1249cdf85,7bec5b31-3ea7-4599-a019-5eec4e5f5ec2,182600,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-20 06:07:12
9948a215-7f52-4a9d-90cb-62ca9a0b9384,cdd8db28-eb80-4b98-b88b-ede07cd0b765,113,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-20 06:07:13
e82a7664-cc26-4d45-8327-256791bdd9a0,aa4da4d9-1043-4f1e-bd96-1b725af19e12,731226,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-20 06:07:14
e61e84b7-8888-4570-aca7-c18a7124aa4c,45862f99-041b-4ccd-aa2c-dafb8b2742fe,218,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-20 06:07:15
f6984b3b-994e-4594-88d8-e848a0da52ef,0b5f5316-a7d4-4c14-a37e-84e25c56dc35,514803,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-20 06:07:16
5d28db4e-ec47-46a9-bc9e-97b0bf60c785,7a4de70e-f2fa-4946-951b-05ad4e2b2735,820,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-20 06:07:17
5721d81f-1884-43af-a286-601587579179,53c47517-88bd-496f-9092-c33cd429f2fd,597,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-20 06:07:18
08192143-19ca-4cfe-850b-44ed83bc4122,38cd55b4-8975-43fd-8d28-9895a746c0b7,97524,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-20 06:07:19
b3332971-08de-4c32-b5f2-84b4ab1117cb,fc943e4c-0b0b-42f3-9b06-fe1bea785668,566057,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-20 06:07:20
a9f71202-0871-436c-b774-bcf294f57061,22cbe5eb-db57-4a0f-a6e3-b0333a6c07b2,442754,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-20 06:07:21
fbce58f7-21d3-49d3-b47d-494d66a671ca,d86b7814-8d9e-42d4-b2a4-6df83798b286,688,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-20 06:07:22
03b7517e-05ab-4f6e-b7bd-97adc2e966e9,37bee52e-cab4-47ed-ae20-ead1660363dd,507212,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-20 06:07:23
7583d921-defa-4031-97df-342a814958da,d2c42b92-cabf-400e-8600-d43c3cd32bdd,230411,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-20 06:07:24
92433a89-cd56-44d4-9ff1-29809f28103d,813c1464-c27f-45df-9145-25abfb0b097e,892106,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-20 06:07:25
497d941f-8fb5-4f0e-8dd0-0b878adc62b8,7fea8657-bdd1-4926-a1cb-40b772e497a8,968,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-20 06:07:26
134de506-9125-442c-8319-178e948e35bf,7c50bfbe-586c-4371-aa49-af470afefa7d,947781,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-20 06:07:27
78e4ec02-730e-4a10-8b88-aaa6ca589e37,dd2d12fe-aecb-4a76-88c5-4ccc37dd9204,427,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-20 06:07:28
b35845ac-94bf-4b96-998a-40e490f5120c,fbe04505-b479-4ad7-949c-b6cc073e9a22,446898,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-20 06:07:29
84eb0fa6-f285-482f-b959-408b7a8b1caf,c39905d3-a880-4e84-bf1b-e6ed423011d0,888567,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-20 06:07:30
6a90bed0-9696-433b-82f7-aab7eed869da,93f71e57-b4c4-42c6-8915-d3a334ab1cb1,507586,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-20 06:07:31
1fc17c66-57ae-4672-8a7a-341efed169d2,919512ac-dfb6-45cc-9f1a-fa0d442a751a,467889,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-20 06:07:32
00d51051-5c09-4b8f-a777-4c3e0d497330,9e066ad6-72ff-41d9-ad89-22e639e2460c,354354,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-20 06:07:33
2a960939-3f12-452d-954b-463ecef0cc29,5f49770d-40d7-4e54-9f3e-bd5f308933aa,993758,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-20 06:07:34
f35aad31-745a-4ae3-8c70-8fd602dff122,76196a85-c5d7-4666-88c3-8d61b17f2ac9,122479,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-20 06:07:35
e9cada58-2dda-4a63-b3c0-4de9b6a97374,ed8a0d8d-2646-4c83-880e-4420ab0b4db0,703,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-20 06:07:36
169e30b9-cbd7-4323-8e73-4ed1df3fe04e,b90e9877-76ac-4a73-aa1b-4d013ef1a9d4,458846,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-20 06:07:37
f100317f-d0ac-48bb-9c95-3eedf42b3e62,8f471c1c-0f0d-42f8-8d94-3bdd341456aa,211781,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-20 06:07:38
e4572850-5b00-4a93-aabf-36b95504ff43,80029b05-7b84-40cc-8318-d2d65ceb0c5f,544448,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-20 06:07:39
7647d007-c455-42a1-b59e-4ec34b40cba2,3a007b2f-90d2-43b8-bfb6-005ba7233b6c,430087,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-20 06:07:40
0a64a1b9-8365-4995-9920-88aba69e8840,2a476b1f-aacb-40eb-b722-24933b9ed7fa,342,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-20 06:07:41
f224b0a8-90d0-47ac-97f1-d7d6410b1fbf,f7bfd8b0-0ebe-4d19-bab4-2bb3933181b0,73,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-20 06:07:42
c6f29213-a7df-4366-a2bb-2f1bba1f2b5c,f256e3b4-14b4-464e-8efb-f0271f17d0f8,560180,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-20 06:07:43
9923fcf9-7f4a-4511-87b5-b870e47f914f,ee92b6a5-0b0b-421d-ba69-f6546a5c3410,432,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-20 06:07:44
19b14568-0fbc-48d2-bbd2-0f0d1bbcc780,c27c7c2e-4ed6-430d-b80a-2aa8ee5bbb19,921694,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-20 06:07:45
21ef44a3-3719-4304-9324-8ed396d8e46c,6e6eb298-28a0-4cee-b2ca-d00881a0b348,937,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-20 06:07:46
28bea21f-ce6d-4680-80b9-483dd31ed314,a7901389-c585-466d-9f9f-8f7b939a7aa0,882367,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-20 06:07:47
c7255cea-d268-422e-9f8f-c1ef1dee24a6,690926e3-1a4f-4eb1-9563-70f06eb2c398,321741,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-20 06:07:48
5dd861ec-1c2a-470a-8cc0-01c033c3b7cc,3448d3cb-c161-4fa2-bda9-650ad9006b80,908886,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-20 06:07:49
36f106a8-84d6-4b14-8d65-5dc04e94623a,48b3edb4-4050-416e-afd9-55254dbddef2,509871,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-20 06:07:50
c1c0363e-a721-4182-85d8-258a4bdbf8c9,a4b45b81-ed86-4344-9986-217a665ec5c4,994182,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-20 06:07:51
08e0fe38-f188-430e-902b-315eb3496b19,03b673c8-4cc8-4618-9654-1362aa094e6d,694,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-20 06:07:52
024b8d2d-a9d5-4ce4-8bc8-42f06d097f33,d316c6a7-75d7-4234-b3a5-76a65fa98440,698969,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-20 06:07:53
468488c8-7ac5-41e6-a8b3-7bad702ff789,9daf969a-dea5-4126-bebf-f67300ee9aa7,150235,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-20 06:07:54
16ba721e-ce67-44b9-8498-0060d37b4b11,776fa82f-2e56-4119-bac0-e4af5d9422b1,927912,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-05-20 06:07:55
123ceacd-c3f3-41ef-a033-ca74d2ba0acf,db189f7a-01b7-40ef-9146-7363d704be8e,676953,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-20 06:07:56
0280e0a7-4229-4cf7-98cd-bd69716ec65d,6574dc5e-cadf-41bc-9056-bb186c84f430,597,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-20 06:07:57
51a0825b-0c5f-4dba-bd2e-464bd763b0c9,a5be059f-8ee4-443c-be14-56b0a6ac042d,893872,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-20 06:07:58
