event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e6841a4-9961-4918-9637-aa68a6e4bb0e,e3fae131-f6aa-4b0e-8add-56940a3a24f9,650,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-13 08:16:12
0156860f-5eeb-4033-83ac-e36771e83738,31d0f52d-9201-40f0-8ef7-75fd59db4d61,434187,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-13 08:16:13
925eea97-3ecc-4a25-abcb-762cb8015caf,fac60432-8240-455d-a765-d6b4bd4bc3da,901160,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-13 08:16:14
264f2c92-c9a1-4126-ae67-b229f9be8d45,4cdb4447-cdd4-49aa-a403-635e55fe1615,190,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-13 08:16:15
56b82aac-8fe1-47d5-84a3-7e99070341b0,cfb19f00-0191-43fd-9622-b1933c150298,750,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-13 08:16:16
0db97544-8a12-4e22-8dfc-ec172927e1c0,e7806dc0-823d-4d4d-adab-f79ae76d14f2,131671,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-13 08:16:17
a9ba52e1-f505-4df1-b167-06223c18962b,5347c83c-2461-4956-9587-f12aa7c976b2,686,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-13 08:16:18
b59e3518-37ed-4c2b-a723-4185c7aad653,4c83e870-e1e5-4555-98aa-7fee507a5fde,190,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-13 08:16:19
eb546e0a-1dc2-4d49-a86c-b98ef8eac85d,f414d1f7-11ef-4d0e-8d04-25e7ac307c01,118015,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-13 08:16:20
45105d4e-98ae-48cf-9603-7f0169d83116,7fe7a6c4-bb2e-4d43-b97d-9022f9923056,532065,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-13 08:16:21
433382bf-f67b-42ac-bad2-0c44d8312398,62aef6fd-606d-4dfc-b413-37749e7f4cfc,423510,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-05-13 08:16:22
6eff73cd-6a9e-4122-b9b4-4045c2f9aac5,f282df9a-d62c-4d6b-8c6d-c43902968899,604,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-13 08:16:23
c395c1d0-9fa5-4b53-a3b5-5acf6703dade,440ade15-ddbd-4f6a-a9fe-c2be7f0520d3,570953,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-13 08:16:24
21f3e444-790c-4f8c-8c23-aac6fb2fda17,9cc5e299-86c5-446d-9b93-1c2958550a9e,337,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-13 08:16:25
7b345b3b-3e4c-40d4-afeb-2828b2ec183f,801726e6-b832-484f-a03c-7a3f32d762e8,242324,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-13 08:16:26
635cbafa-6643-4df0-8756-c345d79378c2,35749344-c471-49dc-96b4-282fd8b3e39e,238,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-13 08:16:27
1dcf8277-cef5-4584-bda7-629f5ec58001,ca4712b0-789b-4bcf-8599-2fd3db3c4052,669209,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-13 08:16:28
791714e1-6c8e-4b61-a48e-7f47333155bf,e317c3d2-8678-48da-82c5-4fa48dac8654,983563,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-13 08:16:29
3153c84f-481f-4e44-bdf1-b24befd531db,051973dd-a9d2-40f6-93b6-4e0157bc366e,929149,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-13 08:16:30
673f0433-534d-4342-a4db-7cf777378468,c1cf68ce-9c26-48e5-9339-790520aaac31,197618,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-13 08:16:31
9589ca09-0203-4ee7-b4cb-facd2722e6ff,2c686111-5ed9-4d90-b4bc-fe0555c61e5a,40948,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-13 08:16:32
f729bea5-3151-40fd-9ff9-b746e6256c90,d21b22da-d01f-46ea-b446-eed76143de67,429718,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-13 08:16:33
ce4aa9ca-52e3-4b21-9feb-ff445735d3f2,1b3642fe-79f4-49a7-bcf5-fe2d8511f2d2,50315,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-13 08:16:34
df068cb9-8356-42ff-b99e-0167441a4ca2,2f7a6f31-eac7-489c-83ef-aa90476b90b3,726963,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-13 08:16:35
f24e69b7-5d05-4ef9-891d-787399a46fa1,f59adda3-5b60-4471-9f08-0f4200b11dc4,439744,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-13 08:16:36
65cf6958-87f5-411e-8190-c757eb8771c0,26ac0188-3245-4521-9db0-3e8b62fb5e7c,250810,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-13 08:16:37
a169b420-37a5-4ad8-a4a3-580e55ea0600,cced5eab-6022-4d88-8dd9-f461d9eaf6ca,246,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-13 08:16:38
3b7c3d16-7d7e-405b-8ae3-a823c838e89b,f9ff9a20-21ad-4fdf-9500-9f84b524cf86,966797,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-13 08:16:39
a0b08fe0-7e87-4112-a54c-58d437874704,0dc990f5-29ec-4d36-aff7-1451c94c4e79,470627,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-13 08:16:40
8747234a-825a-4f2b-b5c1-8d6f7df37092,5951fdd4-06c8-4164-850d-000f87f2736b,75820,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-13 08:16:41
7da1aa62-5ae4-419a-ba46-65dedade7b9e,4f3b819a-5dd6-4460-8389-6a6a953ee8c9,864332,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-13 08:16:42
2449b6f0-0cfb-4c0b-bb78-9bc13d0b8dc7,0ae787ef-fd39-40c4-8c8c-5fa7e508b984,41697,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-13 08:16:43
95f467ed-eac2-4485-ad81-0d632e39db18,a3d1be15-3e01-420d-906a-af069d0d32cd,757313,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-13 08:16:44
f82eac20-6c6c-4ab9-907a-2035e7dbf101,02cf0f5e-eebc-4c17-80b0-1eb0c8a2b7fe,982716,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-13 08:16:45
06839e99-1b14-4511-ae27-dae1645ea8f6,6cca3ca8-7d32-4d1f-91b1-8a973552e84a,620058,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-13 08:16:46
b388cb56-d909-4402-a727-f3534971f16f,459f3241-9ae0-45d3-b951-2f90d1eefcdb,520704,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-13 08:16:47
5d146b8c-542c-471a-bd29-64c9693eb841,098fb512-012d-4673-9ca3-014cae023c10,611314,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-13 08:16:48
6ff915dc-7dc3-49bf-8c77-2ec200813db8,9e93839b-16d8-418a-8952-05f3eea9ff60,290770,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-13 08:16:49
855ad68f-517b-4cc4-b87b-22a834dd6814,4782d641-526e-4d1a-a5af-7585dfd3bce2,467,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-13 08:16:50
0a78b4ff-bee2-4762-9660-bf9efd95af44,b617afc4-a8dc-4734-a7be-509751fe7be9,563310,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-13 08:16:51
6e4b0169-c252-4bbe-9c4c-2e0410d340de,9ca42a63-c94d-4ff2-8250-15db424f3277,262,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-13 08:16:52
0698a6f6-6c0d-4d4e-bbaa-0f6d15b8863d,e7bdf320-a1b9-4f51-823a-a7bbd20e14e2,304063,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-13 08:16:53
21bebf63-8495-4f9f-8250-3de76968c0ac,d9243fb5-b6a6-491c-8274-1e24910e6e42,211158,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-13 08:16:54
fe679295-31a3-4f61-9879-40d529e6daae,824ff9c7-0034-4f96-b04c-703c4ff2753b,616,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-13 08:16:55
5cdb1acb-cc35-4e42-81d7-fbc99c96e611,827933e3-9e32-4f1e-8f50-0e36c22bf4e8,898,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-13 08:16:56
856c8b76-5fd2-4183-acc3-afa8c8822e0f,a8566476-da04-4171-83ed-7501d7f33817,805669,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-13 08:16:57
492a92f6-d182-4b0f-9bab-ea4445148930,7143eb98-3435-4196-9ade-ff8b0c76498a,250954,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-13 08:16:58
4a516555-6e74-4d6c-9415-3163ad8881a4,b7151e50-2074-4210-9ccb-a5cb8b0eeb0d,475130,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-13 08:16:59
84b94fc8-0106-4a8a-b8d3-59617993321a,85c485b3-f659-4aac-adce-976669c3feb3,289842,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-13 08:17:00
7f6087fb-09fd-46b7-9dea-443f5606a069,a2f71d71-f855-4826-8e86-492cc7e600c6,99,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-13 08:17:01
e730429d-1a37-475d-9794-2c4366ed79f1,a14a3418-be71-4e15-a381-0aa39b524164,917879,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-13 08:17:02
afd1575a-f41b-4b69-8362-0f3189c90e8d,81f2addd-5050-45db-9af2-1b956915743d,337,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-13 08:17:03
1bc99596-f7b6-44b9-891e-ccab5e8600d4,9d93a6c0-7971-430d-aca7-b80d02776e38,799919,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-13 08:17:04
528b236f-7739-41e4-9895-ed9b54e6898d,a513c1ed-e5e9-4dfc-adab-fbddfa2d8001,905455,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-13 08:17:05
cffca181-de02-42fb-bdfe-825341a53506,111b236f-bee5-4d1e-9ab5-fc89e99b165c,308436,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-13 08:17:06
62b31d02-08a8-4a10-8055-608c6c8b07ef,fd33b3e7-caa3-40a8-955f-44970e60c13e,748337,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-13 08:17:07
63258a4b-301d-466f-96b6-29d359609351,b891bbb3-6af0-406a-b9f6-c251a2a979c0,250144,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-13 08:17:08
08e150a2-fe84-444c-abb7-c4370b28d522,fb220d78-0e60-4891-bde9-58d4b60ee8c5,162555,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-13 08:17:09
6b80b76a-afb1-4d0f-b7f4-3a64b3cfb4cb,40b1e09d-bcad-4d82-9390-0977ce0ecdd5,955012,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-13 08:17:10
3e546d99-2489-4bb8-a71c-da70596241d0,3f30244a-cd4c-487c-a5bf-950143be80c5,73176,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-13 08:17:11
013246a3-3e01-4488-b7a8-5dc0d49c3045,2127690b-ac12-4ba3-a64b-0c227422b8f6,831530,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-13 08:17:12
e06a6562-7587-46fb-8660-68d71ac43dda,3f5e7dd2-f38d-45e9-b4ad-2c844aadc536,972,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-13 08:17:13
0b8e0ac4-a07b-46f8-9a72-64c28e91f6ff,c5ac557d-690e-4cc6-9d75-fd11ec1bad72,109307,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-13 08:17:14
6bf21498-e0bf-403f-b502-d33a74fd9066,6c596176-8564-4209-b920-731d49c58c0d,860458,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-13 08:17:15
e1447a6e-504d-4a49-962d-50663613eb1d,f2f77ca0-e419-414b-9cf2-a19d0443c06b,273166,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-13 08:17:16
86ef67a9-d667-4c61-8ed6-f7ae0251a323,671ff399-8065-479a-b68c-614f46b80272,155,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-13 08:17:17
7d151b00-f6a5-4a9a-9dfc-cfbf6d09c82f,1e07f919-bea5-4ce2-8b44-054bd18e7887,550427,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-13 08:17:18
588cf246-57a1-4b47-98bd-7e48a783016c,953e125e-33d8-46dd-8ea7-a34b4e701d99,355742,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-13 08:17:19
95b3c068-eb85-4091-916d-20f63cadf716,84317b9a-d213-4651-9afd-4e69438cb814,251612,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-13 08:17:20
620bb903-72c9-4b23-aefb-c36e85d8bd6b,7df18f0f-26b8-40e5-8676-f0f506e80392,962171,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-13 08:17:21
feb00efb-546b-404a-af93-9ae79dd6bce9,2eabba26-8039-4ad0-ab6d-6a5f7268f5d1,375771,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-13 08:17:22
2b60a2c4-a13a-45bc-978d-951269913f14,a24ce713-3881-49de-bf52-eee0b8d65b6f,558,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-13 08:17:23
5e7ea242-29f3-49ed-a286-cf7f977fcf2b,7fdbb3e0-8cbd-4a47-b6ae-2ebab72e949c,912290,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-13 08:17:24
f97badcc-faba-4409-a07b-b96a73e40aa2,c23eedf4-31ff-4217-8be3-1e5f6b0f3934,174,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-13 08:17:25
d81ae0c1-d4a5-4536-bc65-af65434333fe,935f2dfe-aa84-46bd-bab1-99a4e2875921,863549,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-13 08:17:26
a44b2598-33b1-4382-8cda-bbe5d4dad1bf,6f3809ab-7f10-4fed-a366-4a5e89d0186f,607027,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-13 08:17:27
a5c3ad79-2228-4621-a3a2-a0fc418bec09,5f51a715-de83-479b-941d-90e3dde4e5c3,543544,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-13 08:17:28
f6ed1d07-ecb6-45b8-8a1d-3d7abfc958f6,294eaabe-ad4e-41af-9406-21dd5de21779,318178,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-13 08:17:29
9fb2bc14-f601-4b9a-81c7-d1e245893014,90ec06aa-6e1e-4df1-9554-839e77baae99,422072,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-13 08:17:30
78742fe0-0592-4fca-8c33-e448b2c1fb7c,fc64e1f6-6d88-4a69-a527-211e79166fc5,709946,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-13 08:17:31
a0363c75-4a6f-483a-a243-8e14c16f6bd4,d4484aa2-2848-44f7-ad00-14fbc5189c15,236681,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-13 08:17:32
38461ed9-3124-4f2d-aaf0-5fcaab9dfc52,e5383bfc-1c6a-472f-9ebc-9b2a4cd4b56d,824350,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-13 08:17:33
9617162d-5d9a-4587-b120-53989cd3e952,ea057676-7a37-4385-b5d6-3d82e78c374b,3,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-13 08:17:34
9cb0107c-889f-469b-a617-9cf1f571e8cc,b257cbe5-4563-46e6-add4-ed2e930ea622,986273,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-13 08:17:35
2396724c-5b8a-4287-9f8a-4cf36aa537dd,2ee0654e-1715-4071-8fd3-b5729a020d52,957319,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-13 08:17:36
66204ec9-af89-4f8a-820a-96bc72e465f3,489a9593-2581-471b-ad4d-af286849912a,713269,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-13 08:17:37
28410da7-e86a-434c-beb8-68b2bc45817c,8be0911e-d1cc-4300-a746-b381fe98efa5,23,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-13 08:17:38
daf2bfe4-08f4-4140-a841-16cb4bb44f37,e50c93ea-008f-46b8-a321-e6dff602c100,590,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-13 08:17:39
41fe0d25-aeca-4084-99af-565dd26abd8c,37bf8ca5-da05-478c-9be9-4b88d0b00077,158318,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-13 08:17:40
60bfbf13-148e-4cd8-8f51-fab81b1ce92a,cad94124-a4d7-4950-96bb-a2449bb111fb,339,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-13 08:17:41
23c2d3eb-db26-445f-bd11-4c935e27bfb7,2f968fb6-9c64-4d75-9086-1f85fe1731fb,956982,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-13 08:17:42
dbb53531-9de3-4972-a7c1-7e52e7bf46c4,d98a935c-d798-4156-8be8-b5041cff802a,210937,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-13 08:17:43
92609526-0231-40de-8eb6-d3d74e298bb6,a2c6d390-faa7-4727-be1b-a7749327743c,923,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-13 08:17:44
f65bcd31-db68-4e91-a317-cff14cddf0de,0eceb7b7-f3f4-44ea-97e2-0d2957fe8fa5,641665,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-13 08:17:45
caaadfc9-20c6-44a4-a513-c99baeb0943b,7358804b-03a6-4cfc-b140-09d7f288bb31,374930,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-13 08:17:46
31bfcef5-343f-4fc5-8d02-e8aa4692140c,2ad18826-91e8-4854-bfae-04e6094f6db7,283550,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-13 08:17:47
e85393a9-ca7b-4342-970d-7109bfb7e11d,360bf5ae-d84b-4e9b-9e39-0576b9150e9e,738927,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-13 08:17:48
66ee2622-8e11-4aec-a00e-681706bf5690,6c9e0354-1353-444b-9359-fdb1bd82ccdc,193,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-13 08:17:49
fa781d1e-835f-4fd1-b47a-5aa639599448,8be1d036-5c59-46cd-ae44-e2520bb5b2fb,995907,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-13 08:17:50
ddd5dcde-82d1-4c06-9eb3-83660b8dae3b,fdb651a1-09e8-4448-99b4-e3a912679c0b,925685,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-13 08:17:51
cb25813f-dfcf-415f-a146-d4233cfff29d,3280f225-38b6-4060-ad4d-a7afc557874a,910454,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-13 08:17:52
29e9a4d5-8961-4abb-a149-ade6907c8dc7,0af775ae-45a8-4c06-8350-3a2582e9a972,700723,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-13 08:17:53
ff29ea10-2617-4225-a46b-27ae43e5610d,a5ce8523-e04e-4ff6-8082-ec622cd3af08,819469,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-13 08:17:54
7f4768b9-2f70-4220-86b9-684a568240b8,e47e8370-7747-4d8a-b232-f67341f638d4,647883,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-13 08:17:55
bbfa9ecd-e3ea-4822-b341-266849e6b1ed,80704fe5-c104-43c9-8a06-d3a34b2b3495,402392,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-13 08:17:56
25021ee3-1c50-4b38-96b7-531439a24201,360564fb-1ee7-40ea-bbe2-d3fe7d8664fe,143,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-13 08:17:57
